timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:49,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,336.40,200.80,0.00,0.00,0.00,12.80,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1781020,0,6394588,78.22,36200,2657784,4819184,58.95,4161868,2027572,1024,3495452,129196,2488,10552,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,14.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,343.60,272.80,0.00,0.00,0.00,48.00,105.40,0.00,370.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1784864,0,6390744,78.17,36208,2653516,4819184,58.95,4162456,2023428,1828,3496252,129048,2488,10552,18156,0,0,0.00,0,0.00,2,297,0.10,0.09,0.29,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,8.60,10.80,9.63,9.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,4.13,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,94.76,0.00,355.00,232.20,0.00,0.00,0.00,58.40,7.80,0.00,331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1790244,0,6385364,78.10,36216,2648832,4819184,58.95,4161548,2018976,2152,3495472,128908,2488,10552,18156,0,0,0.00,0,0.00,0,297,0.09,0.09,0.29,0,1.00,0.00,116.80,116.80,0.01,9.60,9.60,0.96,4.00,5.80,1.81,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,364.40,287.80,0.00,0.00,0.00,445.60,10.20,0.00,389.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,891.20,1794980,0,6380628,78.04,36224,2643680,4819184,58.95,4161184,2014228,132,3495476,128836,2488,10552,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.29,0,13.40,0.00,891.20,66.51,0.02,1.31,0.06,0.08,28.40,61.40,2.56,378.19,0.00,0.00,0.00,0.03
2018-01-07 01:48:09,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,419.60,314.00,0.00,0.00,0.00,16.00,10.40,0.00,461.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1800660,0,6374948,77.98,36236,2638992,4819184,58.95,4160420,2009620,568,3494828,128748,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.08,0.09,0.29,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,31.40,34.20,51.89,100.04,0.00,0.00,0.00,0.01
2018-01-07 01:48:14,11.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,369.40,288.40,0.00,0.00,0.00,17.60,8.00,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1805636,0,6369972,77.91,36244,2634412,4819184,58.95,4160080,2005352,1124,3494828,128644,2472,10552,18156,0,0,0.00,0,0.00,3,295,0.07,0.09,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.00,14.40,5.24,42.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,4.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,367.80,240.20,0.00,0.00,0.00,0.00,7.60,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810404,0,6365204,77.86,36244,2629940,4819184,58.95,4160088,2000844,1720,3494828,128560,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,370.00,244.40,0.00,0.00,0.00,18.40,8.00,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1817020,0,6358588,77.78,36252,2623148,4819184,58.95,4159428,1994756,2104,3494828,128604,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.06,0.08,0.28,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.40,10.60,4.93,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,2.92,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.58,0.00,357.20,237.80,0.00,0.00,0.00,34.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1821608,0,6354000,77.72,36260,2618264,4819184,58.95,4159244,1990120,2428,3494836,128612,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.05,0.08,0.28,0,0.60,0.00,68.80,114.67,0.01,14.67,8.00,0.48,4.00,5.80,1.82,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,217.20,0.00,0.00,0.00,28.00,9.60,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1826824,0,6348784,77.66,36268,2613164,4819184,58.95,4158960,1985312,2412,3494836,128508,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.05,0.08,0.28,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,4.80,5.60,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.00,286.40,0.00,0.00,0.00,92.80,7.60,0.00,394.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,1831828,0,6343780,77.59,36276,2608068,4819184,58.95,4158712,1980472,2016,3494836,128448,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.05,0.08,0.28,0,9.00,0.00,185.60,20.62,0.05,5.51,2.76,2.48,29.60,60.20,2.64,377.46,0.00,0.00,0.00,0.03
2018-01-07 01:48:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.60,238.80,0.00,0.00,0.00,35.20,8.00,0.00,419.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1838712,0,6336896,77.51,36284,2601036,4819184,58.95,4158140,1974024,248,3494840,128512,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.28,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,11.00,11.80,2.60,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,380.60,274.60,0.00,0.00,0.00,4.00,9.40,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1843888,0,6331720,77.45,36292,2596124,4819184,58.95,4157804,1969444,484,3494844,128520,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,21.20,49.03,38.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,361.40,268.40,0.00,0.00,0.00,14.40,8.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1848816,0,6326792,77.39,36300,2591368,4819184,58.95,4157492,1965024,856,3494844,128464,2472,10552,18156,0,0,0.00,0,0.00,2,295,0.12,0.09,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.60,23.00,4.39,114.45,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,364.20,240.80,0.00,0.00,0.00,0.00,8.00,0.00,627.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860300,0,6315308,77.25,36300,2587412,4819184,58.95,4150664,1960712,1440,3487660,128400,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.11,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,8.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.00,384.20,300.00,0.00,0.00,0.00,29.60,11.00,0.00,308.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1862832,0,6312776,77.21,36308,2583020,4819184,58.95,4152408,1956592,2172,3489676,128352,2472,10544,18156,0,0,0.00,0,0.00,2,295,0.18,0.11,0.28,0,1.60,0.00,59.20,37.00,0.01,8.50,8.50,1.36,8.40,9.60,8.10,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,383.40,258.20,0.00,0.00,0.00,22.40,7.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1867692,0,6307916,77.16,36316,2578100,4819184,58.95,4152060,1952036,2416,3489676,128180,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.16,0.10,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,18.00,34.40,1.35,206.76,0.00,0.00,0.00,0.02
2018-01-07 01:49:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,413.80,297.40,0.00,0.00,0.00,92.80,14.60,0.00,506.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,1874668,0,6300940,77.07,36324,2570672,4819184,58.95,4151136,1945688,124,3489776,128008,2472,10544,18156,0,0,0.00,0,0.00,1,297,0.15,0.10,0.28,0,9.80,0.00,185.60,18.94,0.00,0.33,0.08,0.08,25.00,38.40,4.07,175.31,0.00,0.00,0.00,0.01
2018-01-07 01:49:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,240.20,0.00,0.00,0.00,59.20,11.80,0.00,317.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1879768,0,6295840,77.01,36332,2565556,4819184,58.95,4150776,1940916,264,3489812,127960,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.14,0.10,0.28,0,3.80,0.00,118.40,31.16,0.00,0.63,0.42,0.16,10.40,12.40,24.73,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,370.60,252.60,0.00,0.00,0.00,4.80,10.00,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1881204,0,6294404,76.99,36340,2560604,4819184,58.95,4154164,1936244,440,3493508,127856,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.13,0.10,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,15.00,69.29,5.58,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,370.20,240.00,0.00,0.00,0.00,16.00,8.80,0.00,268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1885688,0,6289920,76.94,36348,2556488,4819184,58.95,4154484,1931888,848,3493532,127676,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.12,0.10,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,12.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.73,0.00,378.80,316.60,0.00,0.00,0.00,207.20,10.40,0.00,745.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,414.40,1882696,0,6292912,76.97,36348,2552452,4819184,58.95,4162008,1927868,944,3501184,127612,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.27,0.13,0.28,0,11.00,0.00,414.40,37.67,0.00,0.15,0.07,0.08,8.60,11.40,9.61,10.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,2.92,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,96.48,0.00,354.20,227.00,0.00,0.00,0.00,27.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1887380,0,6288228,76.91,36356,2547540,4819184,58.95,4161796,1923288,1292,3501184,127452,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.33,0.14,0.29,0,0.60,0.00,54.40,90.67,0.02,34.67,17.33,1.04,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,2.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,360.20,243.80,0.00,0.00,0.00,12.00,8.00,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1886088,0,6289520,76.93,36364,2542756,4819184,58.95,4165084,1918620,1512,3506756,127448,2488,10544,18156,0,0,0.00,0,0.00,2,297,0.30,0.14,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.00,1.94,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,203.00,0.00,0.00,0.00,4.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1891268,0,6284340,76.87,36372,2537516,4819184,58.95,4166800,1913836,1536,3506744,127420,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.28,0.14,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,438.20,381.20,0.00,0.00,0.00,0.00,11.80,0.00,800.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896476,0,6279132,76.80,36372,2532436,4819184,58.95,4166620,1908940,1572,3506748,127400,2488,10544,18156,0,0,0.00,0,0.00,0,297,0.25,0.14,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.80,102.60,656.63,429.52,0.00,0.00,0.00,0.05
2018-01-07 01:49:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,236.00,0.00,0.00,0.00,318.40,9.60,0.00,403.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,636.80,1902960,0,6272648,76.72,36380,2525440,4819184,58.95,4166048,1902512,44,3506748,127564,2488,10544,18156,0,0,0.00,0,0.00,0,297,0.23,0.13,0.28,0,11.00,0.00,636.80,57.89,0.02,1.45,0.07,0.08,8.40,9.60,1.53,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,12.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.73,0.00,405.20,368.80,0.00,0.00,0.00,38.40,9.80,0.00,497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1908272,0,6267336,76.66,36388,2521008,4819184,58.95,4165836,1898280,988,3506748,127528,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.22,0.13,0.28,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,42.20,53.00,53.66,246.50,0.00,0.00,0.00,0.02
2018-01-07 01:50:09,10.27,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,88.42,0.00,394.21,303.79,0.00,0.00,0.00,19.96,7.58,0.00,316.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,1912204,0,6263404,76.61,36396,2516932,4819184,58.95,4165792,1894424,2116,3506748,127440,2488,10544,18156,0,0,0.00,0,0.00,1,297,0.20,0.13,0.28,0,0.40,0.00,39.92,100.00,0.01,32.00,32.00,1.28,10.18,12.38,10.13,9.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,353.40,234.80,0.00,0.00,0.00,28.80,8.80,0.00,303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1917584,0,6258024,76.55,36408,2512060,4819184,58.95,4165472,1889820,2380,3506756,127412,2488,10544,18156,0,0,0.00,0,0.00,0,295,0.18,0.13,0.28,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,197.60,0.00,0.00,0.00,3.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1922628,0,6252980,76.48,36416,2506916,4819184,58.95,4165048,1884948,2400,3506624,127392,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.17,0.13,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,417.20,361.80,0.00,0.00,0.00,7.20,11.00,0.00,749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1927716,0,6247892,76.42,36424,2501852,4819184,58.95,4164936,1880072,2428,3506624,127340,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.15,0.12,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,116.60,100.00,621.99,395.31,0.00,0.00,0.00,0.05
2018-01-07 01:50:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,215.00,0.00,0.00,0.00,20.00,9.60,0.00,295.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1932868,0,6242740,76.36,36432,2496804,4819184,58.95,4164664,1875196,2424,3506624,127304,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.14,0.12,0.27,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.60,244.20,0.00,0.00,0.00,97.60,9.60,0.00,627.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,195.20,1944092,0,6231516,76.22,36440,2491776,4800656,58.72,4158264,1870300,2012,3500468,127284,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.13,0.12,0.27,0,8.80,0.00,195.20,22.18,0.03,3.09,1.36,1.20,11.60,13.40,24.78,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:39,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.40,371.60,274.60,0.00,0.00,0.00,244.80,15.60,0.00,437.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,489.60,1949792,0,6225816,76.15,36448,2484976,4800656,58.72,4157788,1864356,500,3500612,127476,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.12,0.12,0.27,0,4.20,0.00,489.60,116.57,0.00,0.00,0.00,0.00,17.20,14.40,70.10,4.15,0.00,0.00,0.00,0.01
2018-01-07 01:50:44,10.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.44,0.00,342.60,248.00,0.00,0.00,0.00,0.00,8.00,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954940,0,6220668,76.09,36448,2480544,4800656,58.72,4157512,1860000,1324,3500612,127424,2488,10536,18156,0,0,0.00,0,0.00,1,297,0.11,0.12,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.80,6.64,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,3.82,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.48,0.00,340.00,211.00,0.00,0.00,0.00,18.40,9.60,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1959972,0,6215636,76.03,36456,2475908,4800656,58.72,4157400,1855492,1768,3500612,127264,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.10,0.11,0.27,0,0.40,0.00,36.80,92.00,0.01,32.00,32.00,1.28,5.40,6.60,3.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,337.20,244.80,0.00,0.00,0.00,17.60,7.60,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1963080,0,6212528,75.99,36464,2472312,4800656,58.72,4158192,1851224,2380,3500644,127180,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.09,0.11,0.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.20,8.60,5.04,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,203.20,0.00,0.00,0.00,490.40,9.60,0.00,288.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,980.80,1968040,0,6207568,75.93,36472,2467216,4800656,58.72,4157908,1846420,128,3500644,127100,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.09,0.11,0.27,0,16.40,0.00,980.80,59.80,0.04,2.20,1.22,2.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,251.80,0.00,0.00,0.00,7.20,7.60,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1973296,0,6202312,75.86,36480,2462112,4800656,58.72,4157648,1841568,156,3500644,127012,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.08,0.11,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.20,61.40,2.64,378.15,0.00,0.00,0.00,0.03
2018-01-07 01:51:09,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,387.60,289.60,0.00,0.00,0.00,0.00,10.00,0.00,376.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1978140,0,6197468,75.80,36480,2457380,4800656,58.72,4157488,1837008,572,3500648,126924,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.07,0.11,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,21.40,94.53,8.36,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,10.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,374.40,278.20,0.00,0.00,0.00,13.60,8.40,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1984712,0,6190896,75.72,36488,2451056,4800656,58.72,4156484,1831208,1324,3500148,127088,2488,10540,18156,0,0,0.00,0,0.00,0,297,0.07,0.10,0.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.60,11.60,7.18,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,7.14,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,91.86,0.00,366.00,263.60,0.00,0.00,0.00,40.00,8.20,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1989424,0,6186184,75.67,36496,2446664,4800656,58.72,4156304,1827000,2184,3500152,127020,2488,10540,18156,0,0,0.00,0,0.00,1,297,0.06,0.10,0.26,0,0.60,0.00,80.00,133.33,0.01,14.67,14.67,0.88,7.60,8.80,6.56,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,350.80,224.40,0.00,0.00,0.00,20.80,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1994428,0,6181180,75.61,36504,2441908,4800656,58.72,4155980,1822420,2416,3500152,126940,2488,10540,18156,0,0,0.00,0,0.00,0,297,0.06,0.10,0.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.20,1.90,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,208.00,0.00,0.00,0.00,20.80,10.40,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1999532,0,6176076,75.54,36512,2436760,4800656,58.72,4155848,1817568,2416,3500160,126908,2488,10540,18156,0,0,0.00,0,0.00,0,297,0.05,0.10,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.80,290.60,0.00,0.00,0.00,116.00,18.40,0.00,514.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,2005836,0,6169772,75.47,36520,2429628,4800656,58.72,4155196,1811104,264,3500100,126944,2488,10540,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.25,0,9.60,0.00,232.00,24.17,0.00,0.42,0.08,0.08,33.00,64.20,4.21,379.18,0.00,0.00,0.00,0.03
2018-01-07 01:51:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,215.80,0.00,0.00,0.00,3.20,8.20,0.00,301.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2011396,0,6164212,75.40,36520,2424520,4800656,58.72,4154776,1806300,264,3500032,126944,2480,10540,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.25,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,5.20,6.00,0.42,0.93,0.00,0.00,0.00,0.00
