timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:05,4.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,396.40,287.00,0.00,0.00,0.00,44.80,12.20,0.00,240.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4549380,0,3626228,44.35,35056,1126272,3393148,41.50,2890136,589352,852,2317976,73424,2496,8080,18156,0,0,0.00,0,0.00,1,298,0.08,0.03,0.21,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,25.60,23.80,73.64,7.66,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,401.40,286.40,0.00,0.00,0.00,43.20,8.20,0.00,242.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4550948,0,3624660,44.34,35064,1123840,3393148,41.50,2889712,587168,1532,2317984,74264,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.08,0.03,0.21,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,19.40,22.60,10.27,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,216.00,0.00,0.00,0.00,4.00,7.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4551108,0,3624500,44.33,35072,1123124,3393148,41.50,2889628,586688,1556,2317988,74488,2496,8080,18156,0,0,0.00,0,0.00,1,298,0.07,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,11.20,2.49,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,188.20,0.00,0.00,0.00,75.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,4551180,0,3624428,44.33,35072,1123148,3393148,41.50,2889616,586592,1128,2317988,74528,2496,8080,18156,0,0,0.00,0,0.00,1,298,0.06,0.03,0.21,0,6.80,0.00,150.40,22.12,0.01,1.06,0.12,0.08,5.60,6.80,0.90,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.00,0.00,0.00,0.00,19.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4551164,0,3624444,44.33,35080,1123176,3393148,41.50,2889628,586608,1252,2317988,74552,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.06,0.03,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,241.00,0.00,0.00,0.00,3.20,7.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4551140,0,3624468,44.33,35088,1123196,3393148,41.50,2889648,586608,1272,2317988,74576,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.05,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.20,37.00,2.27,206.98,0.00,0.00,0.00,0.02
2018-01-07 01:47:35,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,181.00,0.00,0.00,0.00,128.00,10.00,0.00,35.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,256.00,4551148,0,3624460,44.33,35096,1123220,3393148,41.50,2889680,586624,756,2317988,74576,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.05,0.03,0.20,0,3.80,0.00,256.00,67.37,0.00,1.26,1.26,0.48,5.20,6.60,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,346.80,238.60,0.00,0.00,0.00,115.20,9.60,0.00,81.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,4551148,0,3624460,44.33,35104,1123248,3393148,41.50,2889696,586644,312,2317988,74576,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.05,0.03,0.20,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,16.60,16.40,59.09,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,320.80,199.40,0.00,0.00,0.00,15.20,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4551148,0,3624460,44.33,35112,1123796,3393148,41.50,2889776,587100,868,2317988,74576,2496,8080,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.00,12.20,37.09,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,327.20,228.80,0.00,0.00,0.00,0.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4550964,0,3624644,44.33,35112,1124180,3393148,41.50,2889848,587392,1260,2318004,74512,2496,8080,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,196.20,0.00,0.00,0.00,66.40,7.80,0.00,682.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,4554992,0,3620616,44.29,35120,1124380,3375296,41.28,2885112,587608,1144,2313220,74520,2496,8080,18156,0,0,0.00,0,0.00,0,298,0.04,0.03,0.20,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,4.40,5.60,1.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.20,173.20,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4554868,0,3620740,44.29,35128,1124404,3375296,41.28,2885112,587624,1232,2313208,74528,2496,8068,18156,0,0,0.00,0,0.00,1,298,0.03,0.03,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,259.60,0.00,0.00,0.00,17.60,9.60,0.00,586.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4548380,0,3627228,44.37,35136,1124428,3375296,41.28,2891652,587652,1220,2319740,74528,2496,8068,18156,0,0,0.00,0,0.00,1,298,0.03,0.03,0.20,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,19.80,37.80,1.93,207.05,0.00,0.00,0.00,0.02
2018-01-07 01:48:10,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,400.40,312.00,0.00,0.00,0.00,14.40,9.00,0.00,189.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4548428,0,3627180,44.37,35144,1124776,3375296,41.28,2891712,587884,1608,2319740,74528,2496,8068,18156,0,0,0.00,0,0.00,0,298,0.03,0.02,0.20,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,35.60,39.60,52.10,134.75,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,332.20,225.00,0.00,0.00,0.00,128.00,8.00,0.00,377.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,4547956,0,3627652,44.37,35156,1125168,3375296,41.28,2891956,588264,1484,2319852,74536,2496,8068,18156,0,0,0.00,0,0.00,1,296,0.03,0.02,0.20,0,2.40,0.00,256.00,106.67,0.00,0.00,0.00,0.00,11.60,16.80,2.38,76.40,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,327.60,212.20,0.00,0.00,0.00,35.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4547988,0,3627620,44.37,35156,1125380,3375296,41.28,2891928,588440,1572,2319832,74536,2480,8068,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,207.60,0.00,0.00,0.00,11.20,7.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4548040,0,3627568,44.37,35164,1124528,3375296,41.28,2891796,587728,1440,2319832,74752,2480,8068,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.20,9.60,3.45,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,191.60,0.00,0.00,0.00,92.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,4548080,0,3627528,44.37,35172,1124556,3375296,41.28,2891808,587752,1132,2319832,74776,2480,8068,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.19,0,5.80,0.00,185.60,32.00,0.01,0.97,0.97,0.56,2.80,5.80,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,196.60,0.00,0.00,0.00,21.60,10.00,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4548080,0,3627528,44.37,35180,1124576,3375296,41.28,2891812,587752,1212,2319836,74776,2480,8068,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.19,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,5.20,5.00,0.44,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,243.00,0.00,0.00,0.00,7.20,7.60,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4547892,0,3627716,44.37,35188,1124600,3375296,41.28,2891832,587760,1208,2319836,74776,2480,8068,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.80,36.60,1.85,206.96,0.00,0.00,0.00,0.02
2018-01-07 01:48:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,348.60,214.20,0.00,0.00,0.00,26.40,11.20,0.00,110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4548544,0,3627064,44.36,35196,1123560,3375296,41.28,2891772,586888,168,2319904,75008,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.02,0.02,0.19,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,10.60,12.20,2.60,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,237.40,0.00,0.00,0.00,0.00,9.60,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4549040,0,3626568,44.36,35196,1123596,3375296,41.28,2891268,586912,304,2319388,75016,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,27.80,49.44,70.03,0.00,0.00,0.00,0.01
2018-01-07 01:48:55,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,341.80,250.20,0.00,0.00,0.00,4.80,8.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4549064,0,3626544,44.36,35204,1124144,3375296,41.28,2891324,587324,856,2319388,75020,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,27.80,3.16,152.26,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,195.40,0.00,0.00,0.00,14.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4548816,0,3626792,44.36,35212,1124348,3375296,41.28,2891392,587524,1084,2319388,75028,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,324.60,220.60,0.00,0.00,0.00,82.40,9.60,0.00,40.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,4548568,0,3627040,44.36,35220,1124724,3375296,41.28,2891452,587840,1100,2319388,75028,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.19,0,7.00,0.00,164.80,23.54,0.00,0.00,0.00,0.00,6.40,7.40,3.51,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.80,254.00,0.00,0.00,0.00,14.40,8.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4548520,0,3627088,44.36,35228,1124748,3375296,41.28,2891456,587884,1204,2319388,75028,2488,8068,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.19,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,19.20,38.40,3.37,207.76,0.00,0.00,0.00,0.02
2018-01-07 01:49:15,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,378.40,308.20,0.00,0.00,0.00,8.00,12.80,0.00,511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4548636,0,3626972,44.36,35236,1123732,3375296,41.28,2891492,587064,216,2319388,75228,2488,8068,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.60,62.40,653.17,53.24,0.00,0.00,0.00,0.05
2018-01-07 01:49:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,209.20,0.00,0.00,0.00,0.00,8.20,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4548560,0,3627048,44.36,35236,1123740,3375296,41.28,2891408,587004,224,2319460,75268,2496,8068,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.60,24.63,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,216.20,0.00,0.00,0.00,22.40,8.60,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4548560,0,3627048,44.36,35244,1123764,3375296,41.28,2891432,587036,288,2319460,75268,2496,8068,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,17.00,14.40,69.23,3.54,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,329.40,195.40,0.00,0.00,0.00,6.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4548436,0,3627172,44.37,35252,1124144,3375296,41.28,2891484,587336,680,2319460,75272,2496,8068,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,6.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,314.60,220.60,0.00,0.00,0.00,28.80,9.60,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4547968,0,3627640,44.37,35260,1124868,3375296,41.28,2891568,587924,1400,2319460,75272,2496,8068,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.18,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,7.60,9.40,6.57,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,195.20,0.00,0.00,0.00,73.60,8.00,0.00,362.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,4554332,0,3621276,44.29,35268,1124896,3355172,41.04,2884936,587996,1112,2312792,75276,2496,8056,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.18,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,184.00,0.00,0.00,0.00,8.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4554316,0,3621292,44.29,35276,1124920,3355172,41.04,2884948,588008,1180,2312792,75300,2496,8056,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.97,186.83,0.00,0.00,0.00,0.00,7.58,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4554380,0,3621228,44.29,35276,1124944,3355172,41.04,2884960,588028,1204,2312792,75244,2496,8056,18156,0,0,0.00,0,0.00,3,298,0.01,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,366.20,331.80,0.00,0.00,0.00,3.20,10.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4554380,0,3621228,44.29,35284,1124972,3355172,41.04,2885028,588048,1252,2312824,75252,2496,8056,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.00,72.80,585.98,223.75,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,218.60,0.00,0.00,0.00,10.40,8.40,0.00,103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4554744,0,3620864,44.29,35292,1123940,3355172,41.04,2884896,587168,228,2312832,75500,2496,8056,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.18,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,8.80,10.20,1.58,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.41,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,94.89,2.20,415.20,346.40,0.00,0.00,0.00,44.80,715.00,0.00,464.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4553884,0,3621724,44.30,35300,1124640,3355172,41.04,2884988,587744,1004,2312840,75512,2496,8056,18156,0,0,0.00,0,0.00,1,298,0.08,0.03,0.18,0,1.40,0.00,89.60,64.00,0.01,6.86,3.43,0.48,44.00,54.60,53.79,269.97,0.00,0.00,0.00,0.02
2018-01-07 01:50:10,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,342.40,234.20,0.00,0.00,0.00,20.80,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4553884,0,3621724,44.30,35308,1125044,3355172,41.04,2885060,588100,1452,2312840,75512,2496,8056,18156,0,0,0.00,0,0.00,0,298,0.08,0.03,0.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,8.80,3.93,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,190.60,0.00,0.00,0.00,48.80,8.60,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4553876,0,3621732,44.30,35320,1125068,3355172,41.04,2885068,588124,1316,2312840,75520,2496,8056,18156,0,0,0.00,0,0.00,0,296,0.07,0.03,0.18,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,193.60,0.00,0.00,0.00,277.60,10.00,0.00,31.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,555.20,4553884,0,3621724,44.30,35328,1125092,3355172,41.04,2884956,588156,40,2312700,75528,2480,8056,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.18,0,12.60,0.00,555.20,44.06,0.02,1.84,0.13,0.16,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,250.60,0.00,0.00,0.00,13.60,8.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4554348,0,3621260,44.29,35336,1125108,3355172,41.04,2884512,588144,80,2312236,75528,2480,8056,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.20,38.80,2.40,207.82,0.00,0.00,0.00,0.02
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,180.60,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4554380,0,3621228,44.29,35336,1125140,3355172,41.04,2884488,588176,168,2312188,75528,2480,8056,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.20,212.20,0.00,0.00,0.00,4.80,8.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4554492,0,3621116,44.29,35344,1125168,3355172,41.04,2884496,588200,208,2312188,75528,2480,8056,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.20,12.80,24.83,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,365.20,239.20,0.00,0.00,0.00,4.00,11.60,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4554372,0,3621236,44.29,35352,1124664,3355172,41.04,2884488,587768,764,2312256,75736,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.05,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,15.60,71.66,5.88,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,9.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.37,0.00,336.80,244.00,0.00,0.00,0.00,28.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4554388,0,3621220,44.29,35360,1125040,3355172,41.04,2884548,588100,1240,2312256,75744,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.20,0.06,0.18,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,6.20,7.60,3.51,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.00,206.40,0.00,0.00,0.00,60.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,4554240,0,3621368,44.29,35368,1125240,3355172,41.04,2884584,588280,1252,2312256,75752,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.19,0.06,0.18,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,201.80,0.00,0.00,0.00,43.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4554240,0,3621368,44.29,35376,1125260,3355172,41.04,2884592,588300,1304,2312256,75752,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.17,0.06,0.18,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
