timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,27.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.31,0.00,673.20,533.80,0.00,0.00,0.00,21.60,99.00,0.00,417.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1522556,0,6653052,81.38,32928,2747348,5142884,62.91,4350260,2119188,4632,3689284,108228,2440,10800,18156,0,0,0.00,0,0.00,2,291,0.39,0.83,1.21,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,36.00,43.20,50.92,50.19,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,369.40,224.20,0.00,0.00,0.00,62.40,10.60,0.00,298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,1527032,0,6648576,81.32,32952,2742740,5142884,62.91,4350256,2114740,5336,3689340,108192,2440,10800,18156,0,0,0.00,0,0.00,0,291,0.35,0.81,1.20,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,6.40,8.40,3.50,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,1.71,0.00,0.20,0.70,0.00,0.00,0.20,0.00,0.00,97.19,0.40,464.20,503.40,0.00,0.00,0.00,1073.60,44.80,0.00,909.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2147.20,1530968,0,6644640,81.27,32960,2738664,5142884,62.91,4351128,2109816,72,3689360,108096,2456,10800,18156,0,0,0.00,0,0.00,1,293,0.33,0.80,1.19,0,24.00,0.00,2147.20,89.47,0.86,35.87,2.30,5.52,87.40,143.60,6.73,945.80,0.00,0.00,0.00,0.08
2018-01-07 01:20:29,36.38,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,61.11,0.80,793.20,704.00,0.00,0.00,0.00,20.80,3196.60,0.00,12395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,744948,0,7430660,90.89,32972,2733580,5841656,71.45,5135028,2104972,208,4477548,108048,2488,12188,18156,0,0,0.00,0,0.00,4,297,0.30,0.79,1.19,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,73.80,75.60,65.50,60.24,0.00,0.00,0.00,0.01
2018-01-07 01:20:34,19.80,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,78.29,0.00,489.00,354.80,0.00,0.00,0.00,4.80,1803.20,0.00,5957.20,1598.40,679.60,2214.20,97.20,0.40,0.00,0.40,0.00,9.60,139868,0,8035740,98.29,27332,2689852,6711168,82.09,5795168,2054576,244,5132580,107848,2488,13608,18156,0,0,0.00,0,0.00,1,297,0.28,0.77,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,22.00,11.96,17.85,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,210.60,0.00,0.00,0.00,0.00,8.00,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145216,0,8030392,98.22,27332,2684760,6711168,82.09,5794756,2049780,272,5132444,107768,2472,13608,18156,0,0,0.00,0,0.00,1,295,0.25,0.76,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,348.00,207.20,0.00,0.00,0.00,3.20,8.40,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147708,0,8027900,98.19,27340,2679664,6711168,82.09,5794468,2044980,304,5134492,107708,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.23,0.75,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,201.80,0.00,0.00,0.00,4.00,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153040,0,8022568,98.13,27348,2674564,6711168,82.09,5796284,2040112,324,5134492,107624,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.22,0.74,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,197.80,0.00,0.00,0.00,19.20,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,158084,0,8017524,98.07,27356,2669468,6711168,82.09,5796000,2035312,304,5134496,107536,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.20,0.72,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.80,205.00,0.00,0.00,0.00,48.00,8.40,0.00,291.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,163160,0,8012448,98.00,27364,2664372,6711168,82.09,5795720,2030516,144,5134500,107480,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.18,0.71,1.15,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,196.80,0.00,0.00,0.00,20.80,7.60,0.00,293.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,168476,0,8007132,97.94,27372,2659280,6711168,82.09,5795428,2025716,120,5134500,107324,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.17,0.70,1.14,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,203.40,0.00,0.00,0.00,0.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173684,0,8001924,97.88,27372,2654180,6711168,82.09,5795196,2020848,140,5134500,107252,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.15,0.69,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,203.80,0.00,0.00,0.00,32.80,9.60,0.00,289.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,178228,0,7997380,97.82,27380,2649084,6711168,82.09,5794912,2016052,40,5134500,107132,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.14,0.68,1.13,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,204.80,0.00,0.00,0.00,9.60,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,183556,0,7992052,97.75,27388,2644076,6711168,82.09,5794608,2011420,112,5134500,107000,2472,13612,18156,0,0,0.00,0,0.00,1,295,0.13,0.67,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,202.00,0.00,0.00,0.00,3.20,8.00,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186760,0,7988848,97.72,27396,2638896,6711168,82.09,5796376,2006460,140,5136548,106916,2472,13616,18156,0,0,0.00,0,0.00,1,295,0.12,0.65,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,226.00,0.00,0.00,0.00,4.80,9.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,192396,0,7983212,97.65,27404,2633796,6711168,82.09,5795656,2001644,176,5136112,106820,2424,13616,18156,0,0,0.00,0,0.00,1,289,0.11,0.64,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,59.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.82,0.40,617.00,615.60,0.00,0.00,0.00,34.40,38.00,0.00,566.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,194136,0,7981472,97.63,27476,2631136,6711168,82.09,5797944,1998776,2848,5138276,106752,2424,13620,18156,0,0,0.00,0,0.00,4,289,0.26,0.67,1.12,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,29.20,33.00,48.53,26.06,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,47.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.36,0.00,457.00,491.20,0.00,0.00,0.00,0.00,9.40,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195284,0,7980324,97.61,27552,2629424,6711168,82.09,5798280,1996968,6196,5138288,106720,2424,13620,18156,0,0,0.00,0,0.00,1,289,0.24,0.65,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,23.80,26.74,28.28,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.10,0.00,0.20,0.30,0.00,0.10,0.00,0.00,0.00,99.30,0.00,334.00,198.20,0.00,0.00,0.00,67.20,9.80,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,200344,0,7975264,97.55,27560,2624328,6711168,82.09,5797988,1992164,6352,5138288,106632,2424,13620,18156,0,0,0.00,0,0.00,1,289,0.22,0.64,1.11,0,1.80,0.00,134.40,74.67,0.02,8.44,3.11,0.56,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,206.00,0.00,0.00,0.00,102.40,9.20,0.00,293.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,204.80,204672,0,7970936,97.50,27568,2619220,6711168,82.09,5797612,1987440,5888,5138288,106592,2424,13620,18156,0,0,0.00,0,0.00,1,289,0.20,0.63,1.10,0,6.20,0.00,204.80,33.03,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,196.40,0.00,0.00,0.00,8.00,7.80,0.00,1577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,208008,0,7967600,97.46,27576,2614136,6711168,82.09,5800516,1982516,5948,5141328,106472,2424,13624,18156,0,0,0.00,0,0.00,1,289,0.19,0.62,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.20,207.00,0.00,0.00,0.00,4.00,8.00,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213232,0,7962376,97.39,27584,2609040,6711168,82.09,5800228,1977716,5984,5141328,106296,2424,13624,18156,0,0,0.00,0,0.00,1,289,0.17,0.61,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,198.60,0.00,0.00,0.00,109.60,7.60,0.00,802.00,0.00,204.80,204.80,100.00,2.60,0.00,2.60,0.00,219.20,219196,0,7956412,97.32,27588,2599848,6711168,82.09,5803788,1968824,5460,5145176,106228,2424,13624,18156,0,0,0.00,0,0.00,0,289,0.16,0.60,1.08,0,2.60,0.00,219.20,84.31,0.15,56.92,6.46,1.68,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,225.40,0.00,0.00,0.00,1064.80,7.60,0.00,295.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2129.60,223652,0,7951956,97.26,27604,2594860,6711168,82.09,5803656,1964160,228,5145176,106196,2424,13624,18156,0,0,0.00,0,0.00,1,289,0.15,0.59,1.08,0,15.80,0.00,2129.60,134.78,3.28,207.70,5.37,8.48,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.20,239.40,0.00,0.00,0.00,29.60,15.80,0.00,391.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,231172,0,7944436,97.17,27616,2589656,6711168,82.09,5801228,1959168,268,5143128,106024,2424,13620,18156,0,0,0.00,0,0.00,1,289,0.13,0.58,1.07,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,212.00,0.00,0.00,0.00,6.40,8.00,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233068,0,7942540,97.15,27624,2585624,6711168,82.09,5803820,1954568,296,5145176,105944,2424,13624,18156,0,0,0.00,0,0.00,1,289,0.12,0.57,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,2.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.47,1.20,575.20,681.60,0.00,0.00,0.00,53.60,47.40,0.00,984.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,237456,0,7938152,97.10,27632,2580492,6711168,82.09,5804532,1949224,76,5145632,105772,2472,13624,18156,0,0,0.00,0,0.00,0,295,0.27,0.60,1.07,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,173.20,223.20,590.41,1113.04,0.00,0.00,0.00,0.09
2018-01-07 01:22:29,51.26,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,48.14,0.20,552.20,622.80,0.00,0.00,0.00,52.80,18.60,0.00,465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,238848,0,7936760,97.08,27696,2578568,6711168,82.09,5804808,1947204,3536,5145728,105744,2480,13624,18156,0,0,0.00,0,0.00,1,296,0.25,0.59,1.06,0,0.80,0.00,105.60,132.00,0.02,19.00,7.00,0.56,47.60,47.40,119.25,35.72,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,36.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.75,0.00,442.60,529.40,0.00,0.00,0.00,32.00,11.20,0.00,1847.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,237276,0,7938332,97.10,27752,2576104,6711168,82.09,5809196,1944508,6264,5149980,105692,2480,13624,18156,0,0,0.00,0,0.00,1,296,0.39,0.61,1.07,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,16.40,20.40,23.57,22.66,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,209.40,0.00,0.00,0.00,35.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,242268,0,7933340,97.04,27760,2571008,6711168,82.09,5808972,1939812,6296,5149980,105624,2480,13624,18156,0,0,0.00,0,0.00,1,296,0.36,0.60,1.06,0,0.60,0.00,70.40,117.33,0.01,9.33,9.33,0.56,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,199.80,0.00,0.00,0.00,22.40,10.00,0.00,1585.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,244588,0,7931020,97.01,27768,2565932,6711168,82.09,5812904,1934988,6348,5154200,105532,2480,13624,18156,0,0,0.00,0,0.00,1,296,0.33,0.59,1.06,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.60,3.60,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.20,0.00,0.00,0.00,0.00,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248376,0,7927232,96.96,27768,2560832,6711168,82.09,5812564,1930220,6376,5154200,105400,2480,13624,18156,0,0,0.00,0,0.00,1,296,0.31,0.58,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,208.20,0.00,0.00,0.00,6.40,8.40,0.00,2490.00,0.00,204.80,204.80,100.00,0.80,0.00,0.80,0.00,12.80,255776,0,7919832,96.87,27776,2551644,6711168,82.09,5815328,1921316,6380,5157196,105340,2480,13628,18156,0,0,0.00,0,0.00,1,296,0.28,0.57,1.05,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,224.20,0.00,0.00,0.00,707.20,22.80,0.00,293.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1414.40,259664,0,7915944,96.82,27788,2546540,6711168,82.09,5815056,1916760,2856,5157404,105296,2480,13628,18156,0,0,0.00,0,0.00,1,296,0.26,0.56,1.04,0,16.60,0.00,1414.40,85.20,2.40,144.82,3.28,5.44,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,213.20,0.00,0.00,0.00,259.20,25.20,0.00,601.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,518.40,265612,0,7909996,96.75,27796,2541032,6711168,82.09,5814752,1911876,1712,5157848,105232,2480,13628,18156,0,0,0.00,0,0.00,1,296,0.24,0.55,1.03,0,4.60,0.00,518.40,112.70,0.26,56.70,5.57,2.56,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,215.40,0.00,0.00,0.00,324.00,23.80,0.00,291.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,648.00,269696,0,7905912,96.70,27804,2535940,6711168,82.09,5814868,1907020,168,5158160,105192,2480,13628,18156,0,0,0.00,0,0.00,1,296,0.22,0.54,1.03,0,5.80,0.00,648.00,111.72,0.52,88.83,8.55,4.96,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,205.80,0.00,0.00,0.00,16.80,28.00,0.00,1382.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,273132,0,7902476,96.66,27812,2530844,6711168,82.09,5816956,1902220,204,5160560,105128,2480,13632,18156,0,0,0.00,0,0.00,1,296,0.20,0.53,1.02,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.60,215.80,0.00,0.00,0.00,6.40,16.80,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276176,0,7899432,96.62,27820,2525712,6711168,82.09,5818904,1897452,224,5162788,104956,2480,13636,18156,0,0,0.00,0,0.00,1,296,0.19,0.53,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,25.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.79,0.00,518.60,649.00,0.00,0.00,0.00,0.00,12.60,0.00,2263.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278472,0,7897136,96.59,27856,2522724,6711168,82.09,5817908,1893292,1340,5162796,104860,2480,13636,18156,0,0,0.00,0,0.00,3,296,0.17,0.52,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.20,189.40,108.96,1143.66,0.00,0.00,0.00,0.09
2018-01-07 01:23:29,61.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.08,0.00,530.20,595.40,0.00,0.00,0.00,35.20,11.00,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,279060,0,7896548,96.59,27908,2522396,6711168,82.09,5820348,1892664,6240,5162716,104928,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.16,0.51,1.01,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,25.40,31.80,39.14,40.49,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,202.20,0.00,0.00,0.00,177.60,8.40,0.00,369.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,355.20,281768,0,7893840,96.55,27916,2517304,6711168,82.09,5822124,1887864,5908,5164776,104856,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.14,0.50,1.00,0,10.00,0.00,355.20,35.52,0.03,3.20,0.72,0.72,2.60,3.00,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,211.80,0.00,0.00,0.00,6.40,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,286676,0,7888932,96.49,27924,2512120,6711168,82.09,5821788,1883076,5960,5164780,104780,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.13,0.49,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,419.00,277.80,0.00,0.00,0.00,19.20,237.60,0.00,860.60,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,38.40,292980,0,7882628,96.42,27932,2503012,6851112,83.80,5825944,1874108,5944,5169160,104664,2472,13648,18156,0,0,0.00,0,0.00,0,295,0.12,0.48,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,213.80,0.00,0.00,0.00,6.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297872,0,7877736,96.36,27940,2498004,6851112,83.80,5825736,1869432,5988,5169160,104656,2472,13648,18156,0,0,0.00,0,0.00,1,295,0.11,0.47,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,396.01,249.50,0.00,0.00,0.00,13.57,76.05,0.00,1030.94,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,317288,0,7858320,96.12,27948,2492824,6833364,83.58,5811108,1864512,6016,5154864,104688,2480,13620,18156,0,0,0.00,0,0.00,1,296,0.10,0.47,0.98,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,226.40,0.00,0.00,0.00,1169.60,7.80,0.00,297.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2339.20,322132,0,7853476,96.06,27956,2487708,6833364,83.58,5810836,1859728,252,5154864,104676,2480,13620,18156,0,0,0.00,0,0.00,1,296,0.10,0.46,0.98,0,16.40,0.00,2339.20,142.63,3.21,195.85,4.93,8.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,206.20,0.00,0.00,0.00,9.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,326612,0,7848996,96.01,27964,2482628,6833364,83.58,5810604,1854852,288,5154864,104536,2480,13620,18156,0,0,0.00,0,0.00,1,296,0.09,0.45,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
