timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,20.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.69,0.00,549.60,415.00,0.00,0.00,0.00,12.00,29.00,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4430904,0,3744704,45.80,32280,1218968,3751192,45.88,2929760,676980,2552,2355536,65160,2440,8276,18156,0,0,0.00,0,0.00,0,291,0.58,0.64,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,23.00,26.00,27.05,28.73,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,205.00,0.00,0.00,0.00,556.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1113.60,4430904,0,3744704,45.80,32288,1218992,3751192,45.88,2929804,677004,268,2355536,65164,2440,8276,18156,0,0,0.00,0,0.00,2,291,0.54,0.63,1.12,0,13.00,0.00,1113.60,85.66,0.21,16.06,1.54,2.00,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,1.20,399.00,355.00,0.00,0.00,0.00,0.00,34.60,0.00,228.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4430296,0,3745312,45.81,32288,1219012,3751192,45.88,2930216,676984,304,2355932,65164,2456,8276,18156,0,0,0.00,0,0.00,1,297,0.50,0.62,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40,78.40,4.34,459.99,0.00,0.00,0.00,0.04
2018-01-07 01:20:30,28.99,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,67.68,0.00,857.20,664.80,0.00,0.00,0.00,8.00,6416.80,0.00,12908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3532404,0,4643204,56.79,32296,1219044,4923844,60.23,3826996,676920,348,3252612,65164,2488,10028,18156,0,0,0.00,0,0.00,0,297,0.54,0.62,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,54.00,52.60,48.83,40.05,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,195.20,0.00,0.00,0.00,10.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3532280,0,4643328,56.79,32304,1219068,4923844,60.23,3827008,676936,388,3252628,65164,2488,10028,18156,0,0,0.00,0,0.00,0,297,0.49,0.61,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,195.60,0.00,0.00,0.00,4.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3532296,0,4643312,56.79,32312,1219096,4923844,60.23,3826936,676956,416,3252492,65164,2472,10028,18156,0,0,0.00,0,0.00,1,295,0.45,0.60,1.10,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,192.40,0.00,0.00,0.00,3.20,8.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3531488,0,4644120,56.80,32320,1219120,4923844,60.23,3824900,676976,440,3252500,65168,2472,10028,18156,0,0,0.00,0,0.00,0,295,0.42,0.59,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,186.40,0.00,0.00,0.00,20.80,10.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3531612,0,4643996,56.80,32328,1219136,4923844,60.23,3826972,676992,432,3252504,65168,2472,10028,18156,0,0,0.00,0,0.00,0,295,0.38,0.58,1.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.80,0.00,0.00,0.00,74.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,3531612,0,4643996,56.80,32328,1219164,4923844,60.23,3826984,677008,68,3252504,65168,2472,10028,18156,0,0,0.00,0,0.00,0,295,0.35,0.57,1.09,0,4.40,0.00,148.80,33.82,0.00,0.18,0.18,0.08,4.20,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,197.20,0.00,0.00,0.00,10.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3529688,0,4645920,56.83,32340,1219192,4923844,60.23,3829048,677028,112,3254552,65168,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.32,0.56,1.08,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,3.60,5.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,189.40,0.00,0.00,0.00,6.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3529688,0,4645920,56.83,32348,1219216,4923844,60.23,3829056,677044,156,3254552,65168,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.30,0.56,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.40,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3529440,0,4646168,56.83,32356,1219236,4923844,60.23,3829068,677056,180,3254556,65172,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.27,0.55,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,194.80,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3529440,0,4646168,56.83,32364,1219260,4923844,60.23,3829084,677072,208,3254556,65172,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.25,0.54,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,179.80,0.00,0.00,0.00,16.80,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,3529440,0,4646168,56.83,32372,1219284,4923844,60.23,3829100,677104,236,3254556,65172,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.23,0.53,1.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,186.00,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3529440,0,4646168,56.83,32372,1219312,4923844,60.23,3829108,677124,260,3254560,65172,2472,10032,18156,0,0,0.00,0,0.00,0,295,0.21,0.52,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,220.80,0.00,0.00,0.00,42.40,9.60,0.00,72.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,3529908,0,4645700,56.82,32380,1219332,4923844,60.23,3828432,677144,68,3253864,65140,2408,10032,18156,0,0,0.00,0,0.00,0,287,0.20,0.51,1.04,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,65.67,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,33.73,0.40,666.20,633.40,0.00,0.00,0.00,8.80,33.00,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3527440,0,4648168,56.85,32480,1221872,4923844,60.23,3829040,679292,2684,3254100,65224,2424,10032,18156,0,0,0.00,0,0.00,2,289,0.34,0.54,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.00,35.00,48.70,27.99,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,345.60,206.20,0.00,0.00,0.00,40.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3527100,0,4648508,56.86,32492,1222208,4923844,60.23,3829196,679544,3184,3254100,65292,2424,10032,18156,0,0,0.00,0,0.00,1,289,0.31,0.53,1.04,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,192.80,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3527100,0,4648508,56.86,32500,1222232,4923844,60.23,3829208,679564,3216,3254100,65292,2424,10032,18156,0,0,0.00,0,0.00,1,289,0.29,0.52,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,183.40,0.00,0.00,0.00,20.80,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3527100,0,4648508,56.86,32508,1222252,4923844,60.23,3829228,679628,3212,3254100,65292,2424,10032,18156,0,0,0.00,0,0.00,0,289,0.27,0.51,1.03,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,206.40,0.00,0.00,0.00,640.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1281.60,3527100,0,4648508,56.86,32512,1222276,4923844,60.23,3829244,679644,44,3254100,65292,2424,10032,18156,0,0,0.00,0,0.00,1,289,0.24,0.50,1.03,0,15.40,0.00,1281.60,83.22,0.31,20.16,0.47,0.72,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,190.40,0.00,0.00,0.00,16.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3526976,0,4648632,56.86,32520,1222300,4923844,60.23,3829256,679656,152,3254100,65292,2424,10032,18156,0,0,0.00,0,0.00,1,289,0.22,0.49,1.02,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.20,0.00,0.00,0.00,4.80,9.00,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3524368,0,4651240,56.89,32528,1222328,4923844,60.23,3829260,679672,188,3256148,65292,2424,10040,18156,0,0,0.00,0,0.00,1,289,0.21,0.48,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,192.80,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3524236,0,4651372,56.89,32544,1222352,4923844,60.23,3829276,679684,220,3256148,65296,2424,10040,18156,0,0,0.00,0,0.00,1,289,0.19,0.48,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.00,0.00,0.00,0.00,12.00,7.80,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3523056,0,4652552,56.91,32556,1222372,4923844,60.23,3830448,679696,268,3257272,65296,2424,10040,18156,0,0,0.00,0,0.00,1,289,0.18,0.47,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,198.40,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3523064,0,4652544,56.91,32564,1222392,4923844,60.23,3832472,679728,292,3257272,65296,2424,10040,18156,0,0,0.00,0,0.00,1,289,0.16,0.46,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.20,416.40,375.80,0.00,0.00,0.00,13.60,32.60,0.00,234.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3522740,0,4652868,56.91,32564,1222424,4923844,60.23,3832880,679760,308,3257684,65296,2472,10040,18156,0,0,0.00,0,0.00,1,295,0.23,0.47,1.00,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,54.80,90.60,4.89,550.08,0.00,0.00,0.00,0.05
2018-01-07 01:22:30,47.39,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.10,0.00,545.60,582.80,0.00,0.00,0.00,54.40,16.60,0.00,179.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,3520596,0,4655012,56.94,32644,1225272,4923844,60.23,3833452,682120,2908,3257700,65428,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.21,0.46,1.00,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,40.80,41.00,115.49,30.13,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,318.20,185.80,0.00,0.00,0.00,52.00,7.60,0.00,439.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,3519564,0,4656044,56.95,32652,1225292,4923844,60.23,3833524,682172,3184,3257700,65436,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.19,0.45,0.99,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,198.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3519596,0,4656012,56.95,32660,1225316,4923844,60.23,3833488,682180,3208,3257700,65436,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.18,0.45,0.99,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,184.60,0.00,0.00,0.00,4.00,7.80,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3517768,0,4657840,56.97,32668,1225332,4923844,60.23,3835228,682196,3236,3259384,65436,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.16,0.44,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.40,180.80,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3517784,0,4657824,56.97,32668,1225368,4923844,60.23,3835192,682216,3268,3259388,65436,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.15,0.43,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,181.40,0.00,0.00,0.00,18.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3517792,0,4657816,56.97,32676,1225388,4923844,60.23,3835212,682240,3252,3259388,65436,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.14,0.42,0.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,195.60,0.00,0.00,0.00,11.20,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3517668,0,4657940,56.97,32684,1225412,4923844,60.23,3835212,682240,3272,3259388,65440,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.13,0.42,0.96,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,195.20,0.00,0.00,0.00,646.40,8.00,0.00,138.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1292.80,3515672,0,4659936,57.00,32692,1225436,4923844,60.23,3837168,682280,68,3261316,65440,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.12,0.41,0.96,0,15.00,0.00,1292.80,86.19,0.46,30.83,0.85,1.28,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,182.20,0.00,0.00,0.00,12.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3515680,0,4659928,57.00,32700,1225464,4923844,60.23,3837168,682288,164,3261320,65440,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.11,0.40,0.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3515680,0,4659928,57.00,32708,1225480,4923844,60.23,3837188,682320,188,3261324,65440,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.10,0.40,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,189.00,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3515680,0,4659928,57.00,32708,1225508,4923844,60.23,3837204,682332,208,3261324,65440,2472,10040,18156,0,0,0.00,0,0.00,1,295,0.09,0.39,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,34.04,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,65.36,0.00,539.60,645.40,0.00,0.00,0.00,15.20,18.20,0.00,334.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3514360,0,4661248,57.01,32772,1227064,4923844,60.23,3837492,683544,1788,3261340,65504,2472,10040,18156,0,0,0.00,0,0.00,3,295,0.24,0.42,0.95,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,79.60,116.80,111.15,568.37,0.00,0.00,0.00,0.05
2018-01-07 01:23:30,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,378.00,278.00,0.00,0.00,0.00,51.20,11.00,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,3513044,0,4662564,57.03,32804,1228384,4923844,60.23,3837852,684740,3312,3261412,65552,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.22,0.41,0.94,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,8.60,11.20,8.10,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.60,181.60,0.00,0.00,0.00,56.80,7.80,0.00,166.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,3510908,0,4664700,57.06,32812,1228408,4923844,60.23,3839228,684760,3068,3262756,65576,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.21,0.40,0.94,0,7.00,0.00,113.60,16.23,0.01,1.26,0.69,0.48,3.40,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,185.40,0.00,0.00,0.00,42.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3510916,0,4664692,57.06,32820,1228428,4923844,60.23,3839212,684764,2936,3262756,65576,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.19,0.40,0.93,0,1.00,0.00,84.80,84.80,0.01,6.40,6.40,0.64,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,175.20,0.00,0.00,0.00,3.20,7.60,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3505684,0,4669924,57.12,32828,1228444,4923844,60.23,3844392,684796,2964,3267916,65576,2472,10040,18156,0,0,0.00,0,0.00,0,295,0.17,0.39,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,184.20,0.00,0.00,0.00,0.00,8.60,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3503028,0,4672580,57.15,32828,1228480,4923844,60.23,3846412,684808,2992,3269936,65576,2472,10048,18156,0,0,0.00,0,0.00,0,295,0.16,0.38,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.40,204.00,0.00,0.00,0.00,17.60,72.20,0.00,666.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3498804,0,4676804,57.20,32836,1228504,4923844,60.23,3850616,684840,2988,3274112,65616,2480,10048,18156,0,0,0.00,0,0.00,0,296,0.15,0.38,0.92,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.30,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,99.20,0.00,329.60,208.20,0.00,0.00,0.00,575.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1150.40,3498720,0,4676888,57.21,32844,1228524,4923844,60.23,3850624,684852,208,3274112,65620,2480,10048,18156,0,0,0.00,0,0.00,0,296,0.14,0.37,0.91,0,9.60,0.00,1150.40,119.83,0.43,45.25,2.67,2.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,187.00,0.00,0.00,0.00,8.80,7.60,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3495364,0,4680244,57.25,32852,1228548,4923844,60.23,3853936,684868,260,3277412,65620,2480,10048,18156,0,0,0.00,0,0.00,0,296,0.12,0.37,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
