timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.60,0.00,0.00,0.00,29.60,9.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5030952,0,3144656,38.46,34816,896268,3191316,39.03,2529924,475800,928,2074644,65864,2456,7624,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.21,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.40,6.40,0.89,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,189.20,0.00,0.00,0.00,4.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5030920,0,3144688,38.46,34824,896292,3191316,39.03,2529936,475812,960,2074644,65904,2456,7624,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,221.80,0.00,0.00,0.00,84.80,8.20,0.00,70.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,5030920,0,3144688,38.46,34832,896308,3191316,39.03,2529948,475820,600,2074644,65912,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.21,0,7.20,0.00,169.60,23.56,0.01,1.00,0.11,0.08,13.60,21.80,1.47,104.40,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,179.00,0.00,0.00,0.00,1.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5030896,0,3144712,38.46,34832,896336,3191316,39.03,2529960,475836,668,2074644,65944,2456,7624,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.40,0.45,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,204.20,0.00,0.00,0.00,108.80,8.40,0.00,59.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,5030904,0,3144704,38.46,34840,896364,3191316,39.03,2529976,475856,184,2074644,65936,2456,7624,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,2.20,0.00,217.60,98.91,0.00,0.00,0.00,0.00,11.00,12.40,24.73,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,351.60,243.00,0.00,0.00,0.00,8.80,8.40,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5030944,0,3144664,38.46,34848,896748,3191316,39.03,2530032,476180,576,2074644,65904,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.02,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.40,14.40,69.92,5.18,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,327.80,207.80,0.00,0.00,0.00,30.40,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,5030828,0,3144780,38.47,34856,896944,3191316,39.03,2530068,476332,800,2074644,65904,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.20,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.20,224.20,0.00,0.00,0.00,3.20,12.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5037964,0,3137644,38.38,34864,896968,3191316,39.03,2522916,476372,828,2067460,65904,2456,7612,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,188.00,0.00,0.00,0.00,4.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5037948,0,3137660,38.38,34872,896992,3191316,39.03,2522928,476388,856,2067460,65920,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,233.20,0.00,0.00,0.00,52.80,7.60,0.00,76.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,5037956,0,3137652,38.38,34872,897020,3191316,39.03,2522936,476408,600,2067460,65920,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.20,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,15.40,22.60,1.61,104.49,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,368.20,260.00,0.00,0.00,0.00,8.80,9.60,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5037956,0,3137652,38.38,34880,897212,3191316,39.03,2522948,476540,848,2067460,65924,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.80,19.00,49.39,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,338.80,232.20,0.00,0.00,0.00,21.60,8.40,0.00,56.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5037756,0,3137852,38.38,34892,897588,3191316,39.03,2522956,476860,1272,2067392,65920,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.20,0,1.20,0.00,43.20,36.00,0.01,4.67,4.67,0.56,6.20,7.80,2.39,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.80,0.00,0.00,0.00,99.20,10.00,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,5037600,0,3138008,38.38,34900,897620,3191316,39.03,2522924,476904,956,2067324,65924,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.20,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,210.80,0.00,0.00,0.00,18.40,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5037468,0,3138140,38.38,34908,897116,3191316,39.03,2522852,476492,840,2067324,66128,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.40,8.40,1.88,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5037344,0,3138264,38.39,34916,897140,3191316,39.03,2522852,476496,864,2067324,66140,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,185.60,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5037468,0,3138140,38.38,34916,897160,3191316,39.03,2522864,476516,884,2067324,66140,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,391.60,353.80,0.00,0.00,0.00,64.00,12.20,0.00,476.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,5037484,0,3138124,38.38,34924,897188,3191316,39.03,2522896,476536,604,2067324,66124,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,6.00,0.00,128.00,21.33,0.00,0.13,0.13,0.08,112.60,67.80,653.68,156.57,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,401.60,265.20,0.00,0.00,0.00,20.00,15.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5037932,0,3137676,38.38,34932,896684,3191316,39.03,2522420,476104,196,2066928,66368,2448,7612,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.40,15.00,2.77,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,209.20,0.00,0.00,0.00,20.00,10.80,0.00,50.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,5038096,0,3137512,38.38,34940,896712,3191316,39.03,2522396,476128,228,2066880,66368,2448,7612,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.19,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,8.60,10.60,14.36,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,3.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,353.60,252.20,0.00,0.00,0.00,9.60,9.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5038096,0,3137512,38.38,34948,897080,3191316,39.03,2522436,476408,608,2066880,66368,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.60,25.80,69.79,76.78,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,314.00,189.20,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5038096,0,3137512,38.38,34956,897284,3191316,39.03,2522484,476604,816,2066880,66368,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,185.40,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5038096,0,3137512,38.38,34956,897316,3191316,39.03,2522512,476636,868,2066880,66376,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,374.40,323.20,0.00,0.00,0.00,3.20,10.80,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5037948,0,3137660,38.38,34964,897340,3191316,39.03,2522520,476660,900,2066880,66392,2448,7612,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.00,60.60,652.74,122.30,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,365.60,237.40,0.00,0.00,0.00,46.40,15.00,0.00,116.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5037668,0,3137940,38.38,34972,896868,3191316,39.03,2522664,476324,260,2067000,66400,2448,7612,18156,0,0,0.00,0,0.00,0,294,0.00,0.03,0.19,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,18.60,20.40,3.59,37.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,365.40,243.40,0.00,0.00,0.00,44.80,11.20,0.00,90.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,5037452,0,3138156,38.38,34980,896856,3191316,39.03,2522604,476236,196,2067016,66620,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.03,0.18,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,17.80,19.80,25.14,36.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,338.60,236.40,0.00,0.00,0.00,10.40,29.40,0.00,104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5037328,0,3138280,38.39,34988,897228,3191316,39.03,2522508,476492,576,2066900,66620,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.18,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,17.40,15.20,69.14,5.09,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.20,185.40,0.00,0.00,0.00,12.00,7.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5037700,0,3137908,38.38,34996,897436,3191316,39.03,2522112,476740,804,2066420,66632,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.18,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,212.00,0.00,0.00,0.00,8.80,14.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5042212,0,3133396,38.33,35004,897456,3191316,39.03,2517504,476756,836,2061800,66656,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.40,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5042196,0,3133412,38.33,35012,897480,3191316,39.03,2517516,476768,860,2061800,66680,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,187.20,0.00,0.00,0.00,4.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5042180,0,3133428,38.33,35020,897500,3191316,39.03,2517460,476792,892,2061732,66712,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,201.80,0.00,0.00,0.00,70.40,9.60,0.00,36.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,5042160,0,3133448,38.33,35020,897532,3191316,39.03,2517472,476812,580,2061732,66616,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.18,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.20,238.80,0.00,0.00,0.00,11.20,8.40,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5042160,0,3133448,38.33,35028,897556,3191316,39.03,2517484,476800,660,2061732,66624,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.80,24.20,2.08,104.63,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,203.80,0.00,0.00,0.00,77.60,8.40,0.00,66.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,5042284,0,3133324,38.33,35036,897048,3191316,39.03,2517432,476392,164,2061740,66812,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.18,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,6.20,8.00,1.39,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.32,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.18,0.00,366.80,265.40,0.00,0.00,0.00,16.00,8.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5042160,0,3133448,38.33,35044,897424,3191316,39.03,2517436,476624,600,2061740,66820,2456,7608,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.18,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,24.60,20.80,94.18,8.45,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,343.60,221.00,0.00,0.00,0.00,12.00,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5042004,0,3133604,38.33,35052,897632,3191316,39.03,2517524,476868,840,2061748,66860,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,7.80,2.44,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.40,0.00,0.00,0.00,15.20,8.00,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5042004,0,3133604,38.33,35064,897656,3191316,39.03,2517440,476904,892,2061648,66864,2456,7608,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.17,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,217.40,0.00,0.00,0.00,20.80,14.60,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5042360,0,3133248,38.32,35072,897676,3191316,39.03,2516916,476932,888,2061104,66904,2440,7608,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.17,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,374.80,324.60,0.00,0.00,0.00,67.20,12.00,0.00,455.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,5042188,0,3133420,38.33,35080,897700,3191316,39.03,2517088,476788,648,2061104,66960,2440,7608,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.17,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,107.80,59.20,619.93,123.82,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,179.60,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5042164,0,3133444,38.33,35080,897728,3191316,39.03,2517088,476796,684,2061104,66992,2440,7608,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,211.80,0.00,0.00,0.00,5.60,8.40,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5042148,0,3133460,38.33,35088,897756,3191316,39.03,2517112,476836,716,2061104,67016,2440,7608,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,10.20,11.80,24.70,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.80,396.20,245.40,0.00,0.00,0.00,77.60,711.40,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,5041712,0,3133896,38.33,35096,897248,3191316,39.03,2517200,476552,212,2061420,67148,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,17.60,15.20,70.73,3.96,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,332.00,232.20,0.00,0.00,0.00,23.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5041660,0,3133948,38.33,35104,897796,3191316,39.03,2517152,476956,852,2061304,67160,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.00,8.00,2.07,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,192.60,0.00,0.00,0.00,25.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5041676,0,3133932,38.33,35112,897828,3191316,39.03,2517192,477040,872,2061304,67180,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,184.80,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5041692,0,3133916,38.33,35120,897844,3191316,39.03,2517200,477048,896,2061308,67164,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.07,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,190.60,0.00,0.00,0.00,63.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,5041684,0,3133924,38.33,35120,897872,3191316,39.03,2517220,477080,596,2061308,67172,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.06,0.03,0.17,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.80,263.00,0.00,0.00,0.00,133.60,14.20,0.00,361.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,5047260,0,3128348,38.26,35128,897896,3171696,38.79,2511588,477068,48,2055668,67180,2464,7600,18156,0,0,0.00,0,0.00,0,294,0.06,0.03,0.17,0,5.60,0.00,267.20,47.71,0.00,0.14,0.14,0.08,16.00,22.60,1.64,104.48,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,379.20,258.20,0.00,0.00,0.00,12.80,10.20,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5045212,0,3130396,38.29,35136,897924,3171696,38.79,2513668,477108,156,2057716,67184,2464,7604,18156,0,0,0.00,0,0.00,1,294,0.05,0.03,0.17,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,25.00,24.00,95.36,6.85,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,5.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,340.80,246.60,0.00,0.00,0.00,119.20,9.80,0.00,75.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,5043080,0,3132528,38.32,35144,897952,3171696,38.79,2515716,477144,224,2059764,67384,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.13,0.05,0.17,0,6.60,0.00,238.40,36.12,0.00,0.36,0.12,0.08,8.00,8.80,2.55,4.92,0.00,0.00,0.00,0.00
