timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:10,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,397.00,261.80,0.00,0.00,0.00,32.80,11.00,0.00,153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4784508,0,3391100,41.48,33352,1099972,3223472,39.43,2687832,549920,768,2104432,80136,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.25,0,0.60,0.00,65.60,109.33,0.01,14.67,8.00,0.48,17.00,18.60,5.64,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,199.00,0.00,0.00,0.00,0.00,12.60,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4782832,0,3392776,41.50,33352,1099708,3223472,39.43,2689356,549692,888,2105992,80380,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.04,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.60,2.52,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,165.20,0.00,0.00,0.00,24.00,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4782840,0,3392768,41.50,33360,1099732,3223472,39.43,2689360,549692,900,2105992,80388,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.25,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.20,6.40,0.88,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,186.80,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4782964,0,3392644,41.50,33368,1099756,3223472,39.43,2689380,549732,932,2105992,80388,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,460.60,409.00,0.00,0.00,0.00,4.00,19.60,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4783304,0,3392304,41.49,33376,1099776,3223472,39.43,2688892,549736,968,2105476,80420,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.03,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.60,80.20,653.82,158.11,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.60,0.00,0.00,0.00,152.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,304.00,4783304,0,3392304,41.49,33384,1099804,3223472,39.43,2688904,549756,240,2105476,80420,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.03,0.02,0.25,0,9.00,0.00,304.00,33.78,0.01,1.24,0.09,0.08,6.20,7.60,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,213.80,0.00,0.00,0.00,48.00,9.00,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4783280,0,3392328,41.49,33392,1099828,3223472,39.43,2688920,549768,152,2105476,80420,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.24,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,23.60,22.00,93.51,17.67,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,11.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.65,0.00,314.40,242.00,0.00,0.00,0.00,14.40,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4783320,0,3392288,41.49,33400,1100200,3223472,39.43,2688976,550084,528,2105476,80412,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,13.60,1.24,40.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,306.80,179.00,0.00,0.00,0.00,13.60,11.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4783196,0,3392412,41.49,33400,1100400,3223472,39.43,2689040,550264,752,2105504,80420,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.24,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,179.40,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4783196,0,3392412,41.49,33408,1100424,3223472,39.43,2689052,550276,796,2105504,80428,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,191.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783180,0,3392428,41.49,33416,1100452,3223472,39.43,2689068,550288,824,2105504,80452,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,410.40,373.80,0.00,0.00,0.00,3.20,15.20,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783068,0,3392540,41.50,33424,1100480,3223472,39.43,2689084,550324,868,2105504,80460,2496,7660,18156,0,0,0.00,0,0.00,3,298,0.02,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,73.00,653.80,155.88,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.60,213.60,0.00,0.00,0.00,62.40,8.80,0.00,84.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,4783064,0,3392544,41.50,33432,1100504,3223472,39.43,2689032,550324,656,2105432,80468,2488,7660,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.24,0,4.20,0.00,124.80,29.71,0.00,1.14,1.14,0.48,15.20,17.80,25.63,16.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,11.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.28,0.00,323.00,242.00,0.00,0.00,0.00,91.20,8.40,0.00,83.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,4783072,0,3392536,41.50,33444,1100868,3223472,39.43,2689024,550620,688,2105364,80472,2480,7660,18156,0,0,0.00,0,0.00,1,296,0.01,0.02,0.23,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,16.20,13.20,69.53,5.04,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.20,226.00,0.00,0.00,0.00,50.40,14.40,0.00,366.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4789216,0,3386392,41.42,33444,1101084,3206220,39.22,2682396,550820,764,2098696,80472,2480,7648,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.23,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.80,0.00,0.00,0.00,12.00,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4789092,0,3386516,41.42,33452,1100580,3206220,39.22,2682324,550404,800,2098696,80668,2480,7648,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,9.20,1.90,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,167.40,0.00,0.00,0.00,16.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4789092,0,3386516,41.42,33460,1100604,3206220,39.22,2682324,550404,844,2098696,80676,2480,7648,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,155.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4789092,0,3386516,41.42,33468,1100624,3206220,39.22,2682336,550424,864,2098696,80676,2480,7648,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,377.40,298.80,0.00,0.00,0.00,6.40,11.80,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4789092,0,3386516,41.42,33476,1100652,3206220,39.22,2682356,550436,904,2098696,80676,2480,7648,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,103.40,60.40,619.12,123.33,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,357.40,222.40,0.00,0.00,0.00,50.40,11.40,0.00,85.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,4789224,0,3386384,41.42,33476,1100148,3206220,39.22,2682372,550020,64,2098768,80912,2488,7648,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.23,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,11.00,13.00,2.60,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,209.60,0.00,0.00,0.00,34.40,11.20,0.00,56.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4789208,0,3386400,41.42,33484,1100172,3206220,39.22,2682384,550040,200,2098772,80920,2488,7648,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,10.40,12.40,24.71,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,10.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.45,0.00,332.00,253.20,0.00,0.00,0.00,5.60,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4789208,0,3386400,41.42,33492,1100196,3206220,39.22,2682388,550040,228,2098772,80920,2488,7648,18156,0,0,0.00,0,0.00,3,297,0.01,0.02,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,12.60,69.35,3.41,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,317.80,167.80,0.00,0.00,0.00,12.80,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4789208,0,3386400,41.42,33500,1100576,3206220,39.22,2682460,550348,632,2098772,80920,2488,7648,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.70,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.60,225.20,0.00,0.00,0.00,9.60,12.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4789332,0,3386276,41.42,33508,1100776,3206220,39.22,2681980,550532,840,2098260,80924,2488,7648,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,5.00,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,365.20,305.60,0.00,0.00,0.00,3.20,11.20,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4789220,0,3386388,41.42,33516,1100796,3206220,39.22,2681992,550552,864,2098260,80924,2488,7648,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.80,53.40,652.47,86.61,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,355.60,228.40,0.00,0.00,0.00,0.00,11.00,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4789384,0,3386224,41.42,33516,1100304,3206220,39.22,2682008,550220,368,2098260,81128,2488,7648,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,24.40,3.67,71.93,0.00,0.00,0.00,0.01
2018-01-07 01:49:20,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,355.40,246.20,0.00,0.00,0.00,86.40,11.20,0.00,100.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,4789192,0,3386416,41.42,33524,1100496,3206220,39.22,2682044,550292,256,2098328,81172,2496,7648,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.22,0,6.60,0.00,172.80,26.18,0.01,0.85,0.24,0.16,19.40,19.60,48.77,38.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,340.20,242.20,0.00,0.00,0.00,16.80,8.20,0.00,85.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4789192,0,3386416,41.42,33532,1100872,3206220,39.22,2682084,550584,692,2098328,81180,2496,7648,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,12.40,17.00,2.58,72.90,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,202.80,0.00,0.00,0.00,162.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,324.80,4789176,0,3386432,41.42,33540,1100900,3206220,39.22,2682148,550648,40,2098356,81204,2496,7648,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,7.40,0.00,324.80,43.89,0.00,0.32,0.11,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,193.00,0.00,0.00,0.00,12.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4789036,0,3386572,41.42,33548,1100920,3206220,39.22,2682148,550648,132,2098356,81220,2496,7648,18156,0,0,0.00,0,0.00,2,298,0.00,0.01,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.20,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4789036,0,3386572,41.42,33556,1100944,3206220,39.22,2682160,550664,164,2098356,81220,2496,7648,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.60,0.00,0.00,0.00,0.00,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4789176,0,3386432,41.42,33556,1100972,3206220,39.22,2682108,550684,192,2098288,81212,2488,7648,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,200.80,0.00,0.00,0.00,41.60,13.80,0.00,338.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,4795132,0,3380476,41.35,33564,1100996,3206220,39.22,2675964,550700,44,2092132,81212,2488,7640,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,190.60,0.00,0.00,0.00,10.40,8.20,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4795132,0,3380476,41.35,33572,1101020,3206220,39.22,2675984,550708,124,2092132,81212,2488,7640,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.60,23.20,2.06,104.49,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,181.00,0.00,0.00,0.00,4.80,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4795132,0,3380476,41.35,33580,1100512,3206220,39.22,2675924,550300,152,2092132,81436,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,8.00,1.40,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,11.67,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,87.63,0.00,360.60,296.00,0.00,0.00,0.00,18.40,12.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4795024,0,3380584,41.35,33588,1100896,3206220,39.22,2675988,550600,628,2092132,81432,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.21,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,25.20,22.80,93.75,8.58,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,319.80,190.80,0.00,0.00,0.00,15.20,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4795024,0,3380584,41.35,33596,1101096,3206220,39.22,2676024,550776,852,2092136,81440,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.40,2.39,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,190.20,0.00,0.00,0.00,11.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4794900,0,3380708,41.35,33608,1101108,3206220,39.22,2676040,550796,876,2092136,81448,2488,7640,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,188.20,0.00,0.00,0.00,16.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4794924,0,3380684,41.35,33608,1101140,3206220,39.22,2675984,550832,872,2092068,81440,2480,7640,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.60,230.80,0.00,0.00,0.00,61.60,7.60,0.00,78.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,4794916,0,3380692,41.35,33616,1101164,3206220,39.22,2676004,550844,580,2092068,81456,2480,7640,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.21,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,15.80,24.20,2.08,105.30,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,208.60,0.00,0.00,0.00,8.80,12.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4795164,0,3380444,41.35,33624,1101192,3206220,39.22,2675508,550864,652,2091556,81464,2480,7640,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,199.40,0.00,0.00,0.00,6.40,9.60,0.00,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4795272,0,3380336,41.35,33632,1101216,3206220,39.22,2675516,550888,688,2091556,81472,2480,7640,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.20,13.80,24.90,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.20,328.20,242.00,0.00,0.00,0.00,6.40,12.00,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4795404,0,3380204,41.34,33640,1101060,3206220,39.22,2675548,550756,548,2091628,81664,2488,7640,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,19.40,70.32,41.65,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,191.00,0.00,0.00,0.00,20.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4795404,0,3380204,41.34,33648,1101260,3206220,39.22,2675600,550920,820,2091628,81672,2488,7640,18156,0,0,0.00,0,0.00,2,297,0.00,0.01,0.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.20,1.93,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.20,0.00,0.00,0.00,22.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4795404,0,3380204,41.34,33656,1101288,3206220,39.22,2675612,550960,832,2091628,81672,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,178.20,0.00,0.00,0.00,5.60,7.60,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4793472,0,3382136,41.37,33664,1101312,3206220,39.22,2676944,550980,864,2092916,81680,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,195.60,0.00,0.00,0.00,60.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,4793480,0,3382128,41.37,33672,1101332,3206220,39.22,2676924,550992,576,2092916,81688,2488,7640,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
