timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:06,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,414.60,293.20,0.00,0.00,0.00,31.20,7.80,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4600336,0,3575272,43.73,34052,1093564,3509872,42.93,2868080,561432,1272,2301712,72092,2464,8044,18156,0,0,0.00,0,0.00,2,294,0.04,0.06,0.22,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,22.60,24.80,9.91,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.60,245.20,0.00,0.00,0.00,68.80,9.80,0.00,118.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,4601436,0,3574172,43.72,34060,1092660,3509872,42.93,2867848,560560,1740,2301712,72336,2464,8044,18156,0,0,0.00,0,0.00,1,294,0.04,0.06,0.22,0,1.60,0.00,137.60,86.00,0.00,1.50,0.50,0.08,10.40,12.00,4.03,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,218.60,0.00,0.00,0.00,6.40,8.60,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4601824,0,3573784,43.71,34068,1091800,3509872,42.93,2867716,559864,1792,2301712,72576,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.60,1.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,197.00,0.00,0.00,0.00,106.40,8.00,0.00,36.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,212.80,4601940,0,3573668,43.71,34076,1091824,3509872,42.93,2867652,559860,1412,2301644,72584,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.22,0,7.20,0.00,212.80,29.56,0.01,1.56,0.78,0.56,5.40,6.20,0.89,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,199.80,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4601940,0,3573668,43.71,34084,1091848,3509872,42.93,2867664,559884,1452,2301652,72584,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,265.00,0.00,0.00,0.00,39.20,8.00,0.00,122.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4602280,0,3573328,43.71,34084,1091868,3509872,42.93,2867244,559876,1280,2301188,72592,2456,8044,18156,0,0,0.00,0,0.00,2,293,0.03,0.05,0.22,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,20.40,40.60,1.97,240.71,0.00,0.00,0.00,0.02
2018-01-07 01:47:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,193.60,0.00,0.00,0.00,272.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,544.00,4602180,0,3573428,43.71,34092,1091896,3509872,42.93,2867216,559908,44,2301136,72608,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.22,0,8.60,0.00,544.00,63.26,0.02,2.42,0.09,0.08,4.00,5.80,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,362.40,284.20,0.00,0.00,0.00,13.60,9.60,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4602068,0,3573540,43.71,34100,1092276,3509872,42.93,2867268,560196,516,2301136,72616,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,37.60,51.32,164.78,0.00,0.00,0.00,0.01
2018-01-07 01:47:46,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.40,219.00,0.00,0.00,0.00,15.20,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4602056,0,3573552,43.71,34108,1092824,3509872,42.93,2867336,560628,1120,2301136,72616,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,10.20,4.08,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,327.40,218.20,0.00,0.00,0.00,12.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4601800,0,3573808,43.71,34116,1093196,3509872,42.93,2867412,560996,1500,2301136,72624,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.80,186.00,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4601800,0,3573808,43.71,34124,1093224,3509872,42.93,2867424,561032,1548,2301136,72624,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.80,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4601800,0,3573808,43.71,34124,1093256,3509872,42.93,2867440,561052,1576,2301140,72624,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.60,273.00,0.00,0.00,0.00,16.80,11.20,0.00,124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4601800,0,3573808,43.71,34132,1093280,3509872,42.93,2867408,561044,1580,2301072,72624,2456,8044,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.21,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,25.40,45.80,2.79,242.61,0.00,0.00,0.00,0.02
2018-01-07 01:48:11,4.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,382.00,307.40,0.00,0.00,0.00,98.40,9.60,0.00,154.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,4601784,0,3573824,43.71,34140,1093772,3509872,42.93,2867396,561416,1608,2301004,72620,2440,8044,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,27.20,33.40,51.26,117.82,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.40,332.60,216.00,0.00,0.00,0.00,100.80,229.60,0.00,59.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,4600520,0,3575088,43.73,34152,1094204,3509872,42.93,2868224,561856,1820,2301772,72644,2448,8328,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.21,0,2.00,0.00,201.60,100.80,0.01,4.00,2.00,0.40,6.80,8.80,3.48,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,223.20,0.00,0.00,0.00,118.40,23.40,0.00,443.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,4606880,0,3568728,43.65,34160,1093256,3509872,42.93,2861732,561236,1348,2295192,72844,2456,8292,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,2.20,0.00,236.80,107.64,0.00,2.18,0.36,0.08,8.00,9.60,3.07,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,345.40,229.20,0.00,0.00,0.00,25.60,67.40,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4607332,0,3568276,43.65,34168,1093380,3509872,42.93,2860716,561160,1632,2294336,72864,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.09,0.06,0.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.00,10.20,2.63,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,186.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4607332,0,3568276,43.65,34176,1093404,3509872,42.93,2860728,561172,1656,2294336,72868,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,197.40,0.00,0.00,0.00,20.80,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4607332,0,3568276,43.65,34184,1093424,3509872,42.93,2860740,561188,1640,2294340,72876,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.20,369.60,264.60,0.00,0.00,0.00,24.00,11.20,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4608316,0,3567292,43.63,34192,1092216,3509872,42.93,2860648,560152,440,2294408,73096,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.07,0.06,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,24.60,46.00,3.60,242.03,0.00,0.00,0.00,0.02
2018-01-07 01:48:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,201.60,0.00,0.00,0.00,76.00,7.60,0.00,93.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,4607136,0,3568472,43.65,34192,1092244,3509872,42.93,2861632,560172,60,2295372,73108,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.06,0.06,0.21,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,6.00,7.60,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,233.20,0.00,0.00,0.00,7.20,9.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4607136,0,3568472,43.65,34200,1092268,3509872,42.93,2861644,560192,140,2295372,73116,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.06,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,11.80,13.00,24.86,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,355.80,233.80,0.00,0.00,0.00,12.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4607136,0,3568472,43.65,34208,1092824,3509872,42.93,2861732,560644,716,2295372,73124,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,17.00,15.20,70.78,6.42,0.00,0.00,0.00,0.01
2018-01-07 01:49:01,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.00,218.80,0.00,0.00,0.00,18.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4607112,0,3568496,43.65,34216,1093172,3509872,42.93,2861764,560912,1116,2295372,73132,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.40,3.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,345.20,238.00,0.00,0.00,0.00,28.00,11.60,0.00,166.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4606948,0,3568660,43.65,34224,1093572,3509872,42.93,2861364,561260,1504,2294884,73132,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,265.20,0.00,0.00,0.00,0.00,7.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4606956,0,3568652,43.65,34224,1093604,3509872,42.93,2861372,561284,1564,2294884,73124,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,41.60,1.77,240.85,0.00,0.00,0.00,0.02
2018-01-07 01:49:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,222.40,0.00,0.00,0.00,5.60,7.80,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4607504,0,3568104,43.64,34232,1092392,3509872,42.93,2861224,560284,356,2294884,73336,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.00,13.00,2.57,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.20,236.40,0.00,0.00,0.00,85.60,9.80,0.00,64.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,4607512,0,3568096,43.64,34240,1092416,3509872,42.93,2861236,560304,68,2294884,73344,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,12.40,13.60,24.83,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,348.80,246.20,0.00,0.00,0.00,11.20,9.00,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4605080,0,3570528,43.67,34248,1092796,3509872,42.93,2863016,560548,516,2296608,73348,2448,8032,18156,0,0,0.00,0,0.00,2,292,0.03,0.05,0.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.80,15.00,70.65,5.96,0.00,0.00,0.00,0.01
2018-01-07 01:49:31,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,345.20,230.00,0.00,0.00,0.00,15.20,10.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4603032,0,3572576,43.70,34256,1093172,3490096,42.69,2865108,560892,948,2298640,73352,2448,8036,18156,0,0,0.00,0,0.00,0,292,0.03,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.00,1.89,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,3.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.20,331.60,228.60,0.00,0.00,0.00,34.40,196.00,0.00,157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4602216,0,3573392,43.71,34264,1093724,3490096,42.69,2865928,561428,1512,2299368,73356,2456,8176,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.20,0,1.40,0.00,68.80,49.14,0.00,2.86,2.86,0.40,6.40,8.80,4.96,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,354.29,221.96,0.00,0.00,0.00,0.00,117.17,0.00,134.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4602448,0,3573160,43.71,34264,1093748,3474076,42.49,2865252,561440,1544,2298680,73392,2448,8036,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.19,9.38,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.80,0.00,0.00,0.00,4.00,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4592108,0,3583500,43.83,34272,1093776,3474076,42.49,2869200,561440,1580,2308772,73400,2448,8036,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,228.00,0.00,0.00,0.00,4.00,8.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4598032,0,3577576,43.76,34280,1093800,3474076,42.49,2869204,561464,1608,2302616,73408,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,29.60,1.05,171.81,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.20,245.60,0.00,0.00,0.00,44.80,7.80,0.00,78.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4598064,0,3577544,43.76,34288,1093824,3474076,42.49,2869252,561468,1448,2302616,73416,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,15.80,22.40,2.54,71.73,0.00,0.00,0.00,0.01
2018-01-07 01:50:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.80,224.40,0.00,0.00,0.00,32.80,9.00,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4598684,0,3576924,43.75,34296,1092612,3474076,42.49,2869068,560448,256,2302616,73624,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,12.40,13.80,25.26,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,5.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,369.20,281.80,0.00,0.00,0.00,32.80,10.60,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4598528,0,3577080,43.75,34304,1093496,3474076,42.49,2869172,561156,1144,2302616,73632,2448,8028,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.19,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,20.80,19.40,74.41,9.23,0.00,0.00,0.00,0.01
2018-01-07 01:50:11,3.41,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.68,0.00,324.60,215.80,0.00,0.00,0.00,23.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4598560,0,3577048,43.75,34316,1093888,3474076,42.49,2869260,561512,1544,2302616,73640,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.19,0,1.00,0.00,46.40,46.40,0.02,16.00,16.00,1.60,5.00,6.80,3.37,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,185.60,0.00,0.00,0.00,0.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598568,0,3577040,43.75,34316,1093924,3474076,42.49,2869204,561536,1620,2302548,73640,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,385.00,363.00,0.00,0.00,0.00,4.00,18.00,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4598632,0,3576976,43.75,34324,1093948,3474076,42.49,2869236,561584,1644,2302548,73648,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.20,95.20,653.94,259.39,0.00,0.00,0.00,0.05
2018-01-07 01:50:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,225.20,0.00,0.00,0.00,6.40,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4598568,0,3577040,43.75,34332,1093976,3474076,42.49,2869272,561588,1684,2302604,73656,2440,8028,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,17.00,1.74,37.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.00,172.20,0.00,0.00,0.00,43.20,8.20,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4598568,0,3577040,43.75,34340,1094000,3474076,42.49,2868788,561608,1532,2302104,73664,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.80,4.80,0.35,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,364.20,323.40,0.00,0.00,0.00,144.00,10.40,0.00,235.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,288.00,4598024,0,3577584,43.76,34348,1094524,3474076,42.49,2868876,562028,1544,2302100,73664,2440,8028,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,9.80,0.00,288.00,29.39,0.01,0.65,0.08,0.08,40.40,56.40,53.33,298.15,0.00,0.00,0.00,0.02
2018-01-07 01:50:41,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.20,359.00,226.20,0.00,0.00,0.00,29.60,11.80,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4598560,0,3577048,43.75,34356,1093688,3474076,42.49,2868836,561356,1080,2302164,73904,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.19,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,8.60,9.80,3.44,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,328.20,216.80,0.00,0.00,0.00,0.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598188,0,3577420,43.76,34356,1094072,3474076,42.49,2868888,561672,1560,2302164,73896,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.20,3.52,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,170.80,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4598188,0,3577420,43.76,34364,1094100,3474076,42.49,2868900,561692,1604,2302164,73904,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4598064,0,3577544,43.76,34372,1094124,3474076,42.49,2868916,561712,1628,2302164,73912,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
