timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,220.80,0.00,0.00,0.00,5.60,7.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4780212,0,3395396,41.53,31144,1084604,3269984,40.00,2703368,548308,156,2135956,70780,2456,7752,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,22.60,1.53,104.12,0.00,0.00,0.00,0.01
2018-01-07 01:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,359.20,235.80,0.00,0.00,0.00,4.80,9.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4780212,0,3395396,41.53,31152,1084620,3269984,40.00,2703384,548320,192,2135956,70780,2456,7752,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,18.20,25.03,27.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,13.49,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,85.70,0.00,425.80,359.40,0.00,0.00,0.00,24.80,33.40,0.00,3801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4793032,0,3382576,41.37,31160,1084272,3245216,39.69,2690200,548080,732,2122784,71208,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.22,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,23.00,21.40,73.19,6.67,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,403.80,265.40,0.00,0.00,0.00,0.00,8.00,0.00,161.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4793608,0,3382000,41.37,31160,1082916,3245216,39.69,2689836,546904,868,2122664,71988,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,19.40,5.88,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.40,235.40,0.00,0.00,0.00,40.00,10.00,0.00,70.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,4793700,0,3381908,41.37,31168,1082600,3245216,39.69,2689844,546676,928,2122672,72196,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.22,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,10.20,11.60,2.55,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,376.60,247.80,0.00,0.00,0.00,88.80,300.00,0.00,163.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,4793584,0,3382024,41.37,31176,1082672,3245216,39.69,2689820,546696,596,2122672,72260,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.22,0,6.60,0.00,177.60,26.91,0.00,0.00,0.00,0.00,10.00,10.80,1.45,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.60,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4793584,0,3382024,41.37,31184,1082696,3245216,39.69,2689820,546700,648,2122672,72260,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,1.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,401.60,363.40,0.00,0.00,0.00,6.40,13.40,0.00,500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4794164,0,3381444,41.36,31192,1082712,3245216,39.69,2689388,546720,700,2122208,72260,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,112.40,72.40,653.67,158.19,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,187.40,0.00,0.00,0.00,72.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4794204,0,3381404,41.36,31192,1082740,3245216,39.69,2689340,546724,360,2122156,72260,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.22,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,6.20,7.40,0.47,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.20,238.00,0.00,0.00,0.00,44.80,10.40,0.00,83.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4794204,0,3381404,41.36,31200,1082768,3245216,39.69,2689376,546756,244,2122164,72260,2456,7728,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.22,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,17.20,16.60,59.06,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,333.20,232.60,0.00,0.00,0.00,24.80,10.20,0.00,55.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4794204,0,3381404,41.36,31208,1083320,3245216,39.69,2689436,547200,772,2122164,72264,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.22,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,8.20,9.60,2.82,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,176.40,0.00,0.00,0.00,184.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,368.00,4794080,0,3381528,41.36,31216,1083348,3245216,39.69,2689472,547256,36,2122164,72272,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.22,0,8.00,0.00,368.00,46.00,0.01,1.00,0.10,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.80,176.40,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4794080,0,3381528,41.36,31224,1083372,3245216,39.69,2689484,547276,132,2122164,72272,2456,7728,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.22,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,188.40,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4794080,0,3381528,41.36,31232,1083392,3245216,39.69,2689500,547288,160,2122164,72272,2456,7728,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,402.00,350.60,0.00,0.00,0.00,6.40,14.00,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4794096,0,3381512,41.36,31240,1083416,3245216,39.69,2689504,547292,200,2122184,72280,2456,7728,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,113.60,73.40,654.22,156.47,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,372.20,264.40,0.00,0.00,0.00,0.00,9.40,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4793784,0,3381824,41.36,31240,1083592,3245216,39.69,2689416,547412,384,2122044,72272,2440,7728,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,19.40,59.44,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,346.40,240.80,0.00,0.00,0.00,14.40,8.60,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4793616,0,3381992,41.37,31252,1083996,3245216,39.69,2689496,547752,836,2122044,72272,2440,7728,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.40,17.20,2.72,77.29,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.40,187.60,0.00,0.00,0.00,29.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4793616,0,3381992,41.37,31260,1084024,3245216,39.69,2689516,547808,856,2122044,72280,2440,7728,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,217.20,0.00,0.00,0.00,81.60,8.40,0.00,933.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,4793916,0,3381692,41.36,31268,1083520,3245216,39.69,2688552,547392,588,2121156,72488,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,6.80,8.20,1.83,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,185.00,0.00,0.00,0.00,6.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4793916,0,3381692,41.36,31276,1083536,3245216,39.69,2688552,547392,616,2121156,72496,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.20,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.20,0.00,0.00,0.00,0.00,7.60,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791404,0,3384204,41.39,31276,1083564,3245216,39.69,2691088,547412,660,2123680,72504,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,219.80,0.00,0.00,0.00,4.00,7.80,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4791396,0,3384212,41.39,31284,1083588,3245216,39.69,2691108,547412,684,2123680,72512,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,10.60,21.20,1.30,104.85,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,362.40,231.20,0.00,0.00,0.00,16.80,11.00,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4791544,0,3384064,41.39,31292,1083088,3245216,39.69,2691120,547008,244,2123748,72728,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.00,11.60,2.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,216.20,0.00,0.00,0.00,13.60,10.80,0.00,57.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,4791636,0,3383972,41.39,31300,1083112,3245216,39.69,2691120,547008,248,2123748,72736,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.20,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,10.60,12.40,24.74,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,10.92,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.68,0.00,337.00,262.20,0.00,0.00,0.00,6.40,8.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4791668,0,3383940,41.39,31308,1083136,3245216,39.69,2691136,547028,320,2123748,72744,2448,7716,18156,0,0,0.00,0,0.00,3,292,0.00,0.03,0.20,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,16.40,12.60,69.25,2.44,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,205.00,0.00,0.00,0.00,48.00,7.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4791668,0,3383940,41.39,31316,1083504,3245216,39.69,2691204,547332,524,2123748,72752,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.20,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,206.60,0.00,0.00,0.00,160.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,321.60,4791660,0,3383948,41.39,31324,1083712,3245216,39.69,2691248,547532,112,2123748,72768,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.20,0,8.00,0.00,321.60,40.20,0.01,0.70,0.10,0.08,4.20,5.80,1.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,444.80,380.00,0.00,0.00,0.00,0.00,17.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791484,0,3384124,41.39,31324,1083740,3245216,39.69,2691348,547440,156,2123748,72768,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.20,63.20,620.39,55.38,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,387.40,327.40,0.00,0.00,0.00,5.60,9.60,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4791672,0,3383936,41.39,31332,1083320,3245216,39.69,2690732,547204,204,2123272,72884,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,113.80,65.00,653.53,121.34,0.00,0.00,0.00,0.05
2018-01-07 01:49:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.40,222.40,0.00,0.00,0.00,68.80,10.80,0.00,60.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,4791776,0,3383832,41.39,31340,1083260,3245216,39.69,2690720,547136,64,2123256,73004,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.20,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,11.40,12.60,24.73,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,345.00,234.00,0.00,0.00,0.00,8.80,8.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4791840,0,3383768,41.39,31348,1083460,3245216,39.69,2690732,547272,308,2123256,73012,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.08,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,11.80,68.99,3.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,340.60,226.40,0.00,0.00,0.00,14.40,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4791520,0,3384088,41.39,31356,1083844,3245216,39.69,2690820,547616,744,2123256,73020,2448,7716,18156,0,0,0.00,0,0.00,2,292,0.08,0.04,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,7.60,2.02,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,184.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791388,0,3384220,41.39,31356,1083864,3245216,39.69,2690832,547632,764,2123256,73036,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.07,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,191.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4791388,0,3384220,41.39,31364,1083888,3245216,39.69,2690844,547652,788,2123256,73036,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.06,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,186.80,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4791388,0,3384220,41.39,31372,1083916,3245216,39.69,2690844,547668,816,2123256,73036,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.06,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,198.00,0.00,0.00,0.00,14.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,4791388,0,3384220,41.39,31380,1083940,3245216,39.69,2690860,547684,824,2123256,73036,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.20,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,237.60,0.00,0.00,0.00,58.40,7.60,0.00,64.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,4791364,0,3384244,41.39,31388,1083964,3245216,39.69,2690892,547716,604,2123256,73036,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.20,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,12.40,23.60,1.84,104.23,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.00,218.40,0.00,0.00,0.00,16.80,7.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4791388,0,3384220,41.39,31396,1083456,3245216,39.69,2690820,547280,172,2123256,73256,2448,7716,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.20,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,9.00,10.20,1.58,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,386.60,294.80,0.00,0.00,0.00,0.00,12.00,0.00,444.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797624,0,3377984,41.32,31396,1083836,3224248,39.44,2684244,547592,584,2116620,73296,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,21.40,93.51,7.57,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,202.80,0.00,0.00,0.00,13.60,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4797624,0,3377984,41.32,31404,1084036,3224248,39.44,2684268,547760,808,2116620,73300,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.00,8.40,2.48,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,174.20,0.00,0.00,0.00,14.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4797624,0,3377984,41.32,31416,1084060,3224248,39.44,2684292,547796,856,2116620,73300,2448,7704,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.20,0.00,0.00,0.00,19.20,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4797368,0,3378240,41.32,31424,1084080,3224248,39.44,2684236,547816,840,2116552,73320,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.60,6.00,0.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.60,237.40,0.00,0.00,0.00,30.40,8.60,0.00,75.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,4797352,0,3378256,41.32,31432,1084096,3224248,39.44,2684248,547808,732,2116552,73336,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.19,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,15.00,23.60,2.00,105.22,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,200.60,0.00,0.00,0.00,168.80,10.00,0.00,37.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,337.60,4797484,0,3378124,41.32,31440,1084128,3224248,39.44,2684256,547836,92,2116552,73344,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.19,0,4.60,0.00,337.60,73.39,0.00,0.00,0.00,0.00,5.60,7.20,0.48,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,217.20,0.00,0.00,0.00,0.00,9.40,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797484,0,3378124,41.32,31440,1084156,3224248,39.44,2684272,547852,152,2116552,73352,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.80,24.72,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,5.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.86,0.60,396.40,303.20,0.00,0.00,0.00,5.60,304.40,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4796740,0,3378868,41.33,31448,1084024,3224248,39.44,2684328,547756,536,2116624,73540,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,20.20,70.63,6.34,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.60,196.80,0.00,0.00,0.00,24.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4796872,0,3378736,41.33,31456,1084204,3224248,39.44,2684368,547904,820,2116624,73560,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.20,6.00,1.93,2.35,0.00,0.00,0.00,0.00
