timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,189.40,0.00,0.00,0.00,76.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,5430764,0,2744844,33.57,35472,899496,2767988,33.86,2127476,479152,152,1671660,65956,2448,6848,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.19,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,364.40,311.40,0.00,0.00,0.00,6.40,8.40,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5430748,0,2744860,33.57,35480,899696,2767988,33.86,2127512,479324,380,1671660,65980,2448,6848,18156,0,0,0.00,0,0.00,1,292,0.04,0.03,0.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,52.00,67.20,51.19,373.99,0.00,0.00,0.00,0.03
2018-01-07 01:47:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,211.00,0.00,0.00,0.00,8.80,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5430732,0,2744876,33.57,35488,899900,2767988,33.86,2127544,479496,604,1671660,66004,2448,6848,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.20,1.38,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,191.80,0.00,0.00,0.00,20.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,5430592,0,2745016,33.58,35496,899920,2767988,33.86,2127560,479516,620,1671660,66028,2448,6848,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.19,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,197.40,0.00,0.00,0.00,5.60,8.20,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5435804,0,2739804,33.51,35504,899944,2751164,33.65,2122436,479536,648,1666524,66028,2448,6840,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.19,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,197.20,0.00,0.00,0.00,55.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,5435804,0,2739804,33.51,35512,899968,2751164,33.65,2122448,479548,440,1666524,66028,2448,6840,18156,0,0,0.00,0,0.00,1,292,0.03,0.03,0.18,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.40,225.60,0.00,0.00,0.00,4.00,7.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5435804,0,2739804,33.51,35520,899984,2751164,33.65,2122456,479572,468,1666524,66028,2448,6840,18156,0,0,0.00,0,0.00,0,292,0.03,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,18.60,1.92,70.88,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.60,289.40,0.00,0.00,0.00,36.80,11.20,0.00,163.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5435740,0,2739868,33.51,35520,900200,2751164,33.65,2122496,479728,524,1666532,66104,2448,6840,18156,0,0,0.00,0,0.00,1,292,0.03,0.02,0.18,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,29.40,32.00,49.68,109.57,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,204.20,0.00,0.00,0.00,51.20,8.00,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5435624,0,2739984,33.51,35532,900400,2751164,33.65,2122488,479908,604,1666464,66104,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,5.20,6.60,0.41,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,193.60,0.00,0.00,0.00,26.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5435608,0,2740000,33.51,35540,900424,2751164,33.65,2122500,479928,612,1666464,66128,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,193.00,0.00,0.00,0.00,14.40,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5435484,0,2740124,33.52,35548,900096,2751164,33.65,2122452,479656,660,1666464,66308,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,8.20,1.85,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,178.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5435484,0,2740124,33.52,35556,900124,2751164,33.65,2122464,479668,688,1666464,66316,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.20,0.00,0.00,0.00,66.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,5435484,0,2740124,33.52,35564,900136,2751164,33.65,2122480,479684,416,1666464,66316,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,222.40,0.00,0.00,0.00,0.00,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5435484,0,2740124,33.52,35564,900168,2751164,33.65,2122492,479704,480,1666464,66316,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,17.60,1.36,70.49,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,228.40,0.00,0.00,0.00,7.20,8.60,0.00,99.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,5435856,0,2739752,33.51,35572,899840,2751164,33.65,2121948,479424,148,1665960,66552,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.18,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,10.20,11.40,2.54,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,212.40,0.00,0.00,0.00,28.00,11.60,0.00,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5435732,0,2739876,33.51,35580,899868,2751164,33.65,2121948,479428,244,1665960,66560,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,10.80,12.60,24.74,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,345.80,223.80,0.00,0.00,0.00,5.60,8.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5435484,0,2740124,33.52,35588,900236,2751164,33.65,2121992,479700,616,1665960,66564,2440,6840,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,11.00,35.06,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,203.60,0.00,0.00,0.00,12.80,9.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5435580,0,2740028,33.51,35596,900264,2751164,33.65,2122064,479780,672,1665996,66468,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,194.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5435580,0,2740028,33.51,35604,900280,2751164,33.65,2122072,479784,696,1665996,66476,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,349.60,275.20,0.00,0.00,0.00,57.60,8.40,0.00,425.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,5435548,0,2740060,33.52,35604,900316,2751164,33.65,2122092,479820,432,1665996,66476,2440,6840,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,100.20,51.40,652.25,53.96,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,369.40,256.20,0.00,0.00,0.00,8.00,11.60,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5435480,0,2740128,33.52,35612,899992,2751164,33.65,2122104,479604,152,1666000,66592,2440,6840,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,21.00,26.20,3.75,71.77,0.00,0.00,0.00,0.01
2018-01-07 01:49:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,247.00,0.00,0.00,0.00,28.00,10.40,0.00,117.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5435324,0,2740284,33.52,35620,900188,2751164,33.65,2122172,479692,376,1666068,66712,2448,6840,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.17,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,21.60,21.20,49.04,39.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,237.00,0.00,0.00,0.00,17.60,7.80,0.00,152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5435292,0,2740316,33.52,35628,900388,2751164,33.65,2122208,479876,600,1666068,66720,2448,6840,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,23.60,35.00,1.73,217.60,0.00,0.00,0.00,0.02
2018-01-07 01:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,202.80,0.00,0.00,0.00,3.20,8.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5441548,0,2734060,33.44,35636,900412,2751164,33.65,2115588,479892,628,1659440,66720,2448,6840,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.16,187.03,0.00,0.00,0.00,0.00,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5441528,0,2734080,33.44,35636,900436,2751164,33.65,2115548,479900,652,1659400,66724,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.40,194.40,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5441528,0,2734080,33.44,35644,900460,2751164,33.65,2115564,479908,680,1659404,66724,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.80,0.00,0.00,0.00,57.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,5441528,0,2734080,33.44,35652,900484,2751164,33.65,2115580,479928,416,1659404,66728,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.16,0,4.40,0.00,115.20,26.18,0.00,0.18,0.18,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.00,0.00,0.00,0.00,20.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5441528,0,2734080,33.44,35660,900508,2751164,33.65,2115592,479952,448,1659404,66736,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.16,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,227.20,0.00,0.00,0.00,78.40,8.00,0.00,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,5441528,0,2734080,33.44,35668,900536,2751164,33.65,2115620,479980,148,1659404,66744,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.16,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,12.20,17.80,1.80,70.27,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,216.20,0.00,0.00,0.00,7.20,7.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5441528,0,2734080,33.44,35676,900204,2751164,33.65,2115584,479704,172,1659408,66956,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,8.00,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,380.00,268.20,0.00,0.00,0.00,17.60,9.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5441404,0,2734204,33.44,35684,900584,2751164,33.65,2115648,480012,640,1659408,66964,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,24.00,22.40,93.60,7.93,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,202.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5441280,0,2734328,33.44,35684,900608,2751164,33.65,2115656,480036,664,1659408,66968,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.78,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,194.40,0.00,0.00,0.00,11.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5441164,0,2734444,33.45,35696,900632,2751164,33.65,2115656,480044,704,1659408,66976,2440,6832,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,200.20,0.00,0.00,0.00,72.00,10.60,0.00,55.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,5441660,0,2733948,33.44,35704,900656,2751164,33.65,2115104,480084,412,1658832,66976,2440,6832,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,5.60,0.00,144.00,25.71,0.00,0.71,0.14,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,228.00,0.00,0.00,0.00,10.40,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5441536,0,2734072,33.44,35712,900680,2751164,33.65,2115116,480100,488,1658832,66976,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,19.00,1.79,71.11,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,197.80,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5441536,0,2734072,33.44,35720,900696,2751164,33.65,2115128,480120,512,1658832,66976,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,215.60,0.00,0.00,0.00,37.60,9.40,0.00,55.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5441520,0,2734088,33.44,35720,900728,2751164,33.65,2115140,480140,368,1658836,67000,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.15,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,10.00,11.80,24.73,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.20,370.60,241.20,0.00,0.00,0.00,44.00,12.40,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5441372,0,2734236,33.44,35728,900576,2751164,33.65,2115200,479988,416,1658912,67236,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,18.40,16.40,70.43,4.42,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,187.40,0.00,0.00,0.00,19.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5441232,0,2734376,33.45,35736,900776,2751164,33.65,2115236,480156,680,1658912,67260,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.60,0.44,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,189.40,0.00,0.00,0.00,17.60,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5441232,0,2734376,33.45,35744,900800,2751164,33.65,2115248,480176,668,1658912,67264,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,1.40,0.00,35.20,25.14,0.05,38.29,13.14,1.84,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,194.60,0.00,0.00,0.00,43.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5441216,0,2734392,33.45,35752,900824,2751164,33.65,2115256,480192,528,1658912,67288,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,200.00,0.00,0.00,0.00,25.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,5441200,0,2734408,33.45,35760,900848,2751164,33.65,2115276,480240,460,1658916,67312,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,221.20,0.00,0.00,0.00,4.80,8.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5446708,0,2728900,33.38,35768,900864,2751164,33.65,2109660,480244,484,1653272,67272,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,17.40,1.34,70.28,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,382.80,306.60,0.00,0.00,0.00,2.40,11.20,0.00,239.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5446460,0,2729148,33.38,35768,901256,2751164,33.65,2109724,480560,892,1653308,67280,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.15,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,43.00,50.60,51.58,219.54,0.00,0.00,0.00,0.02
2018-01-07 01:51:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,201.60,0.00,0.00,0.00,15.20,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5446460,0,2729148,33.38,35776,900928,2751164,33.65,2109712,480300,620,1653308,67484,2448,6824,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.60,7.60,0.92,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.60,0.00,0.00,0.00,26.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5446584,0,2729024,33.38,35784,900956,2751164,33.65,2109724,480316,636,1653308,67492,2448,6824,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.15,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,195.80,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5446584,0,2729024,33.38,35792,900976,2751164,33.65,2109736,480324,664,1653308,67492,2448,6824,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.14,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.60,0.00,0.00,0.00,42.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5446460,0,2729148,33.38,35800,900996,2751164,33.65,2109748,480340,516,1653308,67492,2448,6824,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.14,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
