timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:10,3.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,421.60,292.80,0.00,0.00,0.00,28.80,8.20,0.00,194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4821848,0,3353760,41.02,32180,888320,3398608,41.57,2750220,464108,1068,2293828,66076,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.13,0.07,0.22,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,18.60,20.20,8.92,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,235.20,0.00,0.00,0.00,48.80,10.20,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4821848,0,3353760,41.02,32188,888048,3398608,41.57,2750188,463876,1136,2293828,66320,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.12,0.07,0.22,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,10.40,11.80,2.57,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,194.20,0.00,0.00,0.00,12.80,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4821832,0,3353776,41.02,32196,888072,3398608,41.57,2750188,463880,1172,2293828,66344,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.11,0.07,0.22,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,5.40,6.60,0.89,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.60,0.00,0.00,0.00,89.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,4821808,0,3353800,41.02,32204,888096,3398608,41.57,2750208,463912,796,2293828,66368,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.10,0.07,0.22,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,241.00,0.00,0.00,0.00,5.60,7.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4821800,0,3353808,41.02,32212,888112,3398608,41.57,2750224,463904,824,2293828,66392,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,26.40,1.69,138.55,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,191.80,0.00,0.00,0.00,2.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4821788,0,3353820,41.02,32212,888144,3398608,41.57,2750252,463932,848,2293828,66288,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.40,257.20,0.00,0.00,0.00,76.80,11.40,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4821756,0,3353852,41.02,32220,888172,3398608,41.57,2750268,463952,564,2293828,66328,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.08,0.06,0.22,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,22.80,21.00,93.52,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,346.60,250.80,0.00,0.00,0.00,93.60,10.00,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,4821756,0,3353852,41.02,32228,888548,3398608,41.57,2750324,464272,580,2293828,66336,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.22,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,6.80,8.00,1.01,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.60,208.00,0.00,0.00,0.00,16.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4821756,0,3353852,41.02,32236,888748,3398608,41.57,2750360,464436,820,2293828,66344,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.80,196.00,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4821616,0,3353992,41.02,32244,888948,3398608,41.57,2750400,464596,1040,2293828,66368,2456,8036,18156,0,0,0.00,0,0.00,0,293,0.06,0.06,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.60,0.00,0.00,0.00,64.00,8.00,0.00,389.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,4828612,0,3346996,40.94,32252,888964,3398608,41.57,2743228,464632,772,2286644,66392,2456,8024,18156,0,0,0.00,0,0.00,1,293,0.06,0.06,0.22,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,232.20,0.00,0.00,0.00,0.00,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4828612,0,3346996,40.94,32252,888996,3398608,41.57,2743236,464652,832,2286644,66392,2456,8024,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,27.20,1.57,138.62,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.80,271.20,0.00,0.00,0.00,6.40,10.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4828612,0,3346996,40.94,32260,889024,3398608,41.57,2743120,464640,892,2286508,66416,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.05,0.06,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.60,20.80,59.98,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,351.40,256.00,0.00,0.00,0.00,32.80,10.60,0.00,60.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,4828720,0,3346888,40.94,32272,889400,3398608,41.57,2743196,464972,1288,2286512,66440,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.21,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,11.40,11.00,35.03,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,337.20,216.80,0.00,0.00,0.00,86.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4828456,0,3347152,40.94,32280,889600,3398608,41.57,2743236,465144,1172,2286512,66464,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.04,0.06,0.21,0,1.60,0.00,172.80,108.00,0.00,3.00,3.00,0.48,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,352.40,216.80,0.00,0.00,0.00,60.80,8.00,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4828068,0,3347540,40.95,32288,889096,3398608,41.57,2743156,464724,1084,2286512,66636,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.04,0.05,0.21,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,8.00,9.80,3.41,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4827944,0,3347664,40.95,32296,889112,3398608,41.57,2743156,464740,1108,2286512,66644,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,193.40,0.00,0.00,0.00,66.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,4827928,0,3347680,40.95,32296,889144,3398608,41.57,2743184,464768,784,2286512,66668,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,4.60,5.00,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,236.80,0.00,0.00,0.00,7.20,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4827960,0,3347648,40.95,32304,889168,3398608,41.57,2743184,464768,840,2286512,66628,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.03,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.80,27.80,1.72,138.88,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,225.20,0.00,0.00,0.00,35.20,10.20,0.00,88.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,4827852,0,3347756,40.95,32312,888488,3398608,41.57,2743108,464200,216,2286512,66844,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,9.60,10.80,2.50,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,354.40,241.00,0.00,0.00,0.00,5.60,9.20,0.00,130.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4828348,0,3347260,40.94,32320,888684,3398608,41.57,2742608,464340,436,2286000,66856,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.21,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,19.60,20.40,48.84,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,337.40,238.60,0.00,0.00,0.00,12.80,7.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4828348,0,3347260,40.94,32328,889060,3398608,41.57,2742668,464652,832,2286000,66864,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.02,0.05,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.00,12.20,2.37,40.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,317.00,187.40,0.00,0.00,0.00,12.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4828100,0,3347508,40.95,32336,889256,3398608,41.57,2742732,464840,1036,2286000,66872,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,186.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4828100,0,3347508,40.95,32336,889288,3398608,41.57,2742744,464856,1080,2286000,66872,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.80,316.00,0.00,0.00,0.00,64.00,11.20,0.00,443.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,4827892,0,3347716,40.95,32344,889312,3398608,41.57,2742752,464904,776,2286000,66880,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.20,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,104.60,72.00,618.77,155.15,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.20,368.60,246.60,0.00,0.00,0.00,25.60,13.60,0.00,121.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4828280,0,3347328,40.94,32352,888644,3398608,41.57,2742756,464408,144,2286000,67084,2440,8024,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,1.60,0.00,51.20,32.00,0.00,3.00,3.00,0.48,17.80,21.00,3.52,39.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,360.00,264.00,0.00,0.00,0.00,44.00,11.40,0.00,131.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,4828092,0,3347516,40.95,32360,888840,3398608,41.57,2742784,464468,328,2286068,67104,2448,8024,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,24.20,25.40,49.26,62.63,0.00,0.00,0.00,0.01
2018-01-07 01:49:25,5.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.59,0.00,343.60,291.00,0.00,0.00,0.00,16.00,8.20,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4827844,0,3347764,40.95,32368,889188,3381168,41.36,2742804,464756,728,2286052,67112,2448,8024,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.80,49.80,3.88,331.41,0.00,0.00,0.00,0.03
2018-01-07 01:49:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,203.00,0.00,0.00,0.00,13.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4827844,0,3347764,40.95,32376,889416,3381168,41.36,2742860,464972,968,2286052,67120,2448,8024,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.40,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,191.80,0.00,0.00,0.00,8.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4827704,0,3347904,40.95,32384,889436,3381168,41.36,2742872,464984,996,2286052,67144,2448,8024,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,191.60,0.00,0.00,0.00,4.00,8.00,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4834140,0,3341468,40.87,32392,889460,3381168,41.36,2736216,465016,1032,2279384,67168,2448,8016,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,190.60,0.00,0.00,0.00,4.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4834248,0,3341360,40.87,32400,889480,3381168,41.36,2736220,465020,1060,2279384,67192,2448,8016,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,41.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,4834224,0,3341384,40.87,32400,889512,3381168,41.36,2736232,465040,908,2279384,67224,2448,8016,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.19,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,246.40,0.00,0.00,0.00,78.40,7.60,0.00,93.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,4834224,0,3341384,40.87,32408,889536,3381168,41.36,2736244,465052,592,2279384,67224,2448,8016,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.19,0,2.40,0.00,156.80,65.33,0.00,0.00,0.00,0.00,19.60,28.60,2.32,138.70,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,207.60,0.00,0.00,0.00,84.00,7.80,0.00,81.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4834224,0,3341384,40.87,32416,888856,3381168,41.36,2736168,464488,144,2279384,67420,2448,8016,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.19,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,7.80,9.20,1.51,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,5.53,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,93.97,0.00,370.20,273.20,0.00,0.00,0.00,18.40,12.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4833960,0,3341648,40.87,32424,889236,3381168,41.36,2736280,464772,608,2279432,67436,2448,8016,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.19,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,24.20,22.00,93.66,7.89,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,351.60,232.60,0.00,0.00,0.00,15.20,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4834088,0,3341520,40.87,32432,889612,3381168,41.36,2736332,465112,1012,2279432,67308,2448,8016,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,8.40,3.95,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,201.80,0.00,0.00,0.00,15.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4834088,0,3341520,40.87,32444,889636,3381168,41.36,2736340,465144,1064,2279432,67316,2448,8016,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.40,200.40,0.00,0.00,0.00,20.00,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4834096,0,3341512,40.87,32452,889660,3381168,41.36,2736288,465164,1056,2279368,67316,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,258.20,0.00,0.00,0.00,36.80,8.40,0.00,117.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,4834220,0,3341388,40.87,32460,889684,3381168,41.36,2735804,465168,940,2278856,67316,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,19.20,29.40,2.29,139.49,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,203.00,0.00,0.00,0.00,203.20,9.60,0.00,37.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,406.40,4834096,0,3341512,40.87,32468,889700,3381168,41.36,2735816,465184,44,2278856,67316,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.19,0,5.80,0.00,406.40,70.07,0.00,0.83,0.14,0.08,5.60,6.80,0.48,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,227.40,0.00,0.00,0.00,0.00,9.80,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4833972,0,3341636,40.87,32468,889732,3381168,41.36,2735836,465216,176,2278860,67316,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.40,24.71,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,363.20,266.00,0.00,0.00,0.00,4.80,9.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4834468,0,3341140,40.87,32476,889372,3381168,41.36,2735764,464872,520,2278872,67548,2440,8016,18156,0,0,0.00,0,0.00,2,291,0.16,0.07,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,15.20,70.19,5.45,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,334.80,211.80,0.00,0.00,0.00,23.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4834436,0,3341172,40.87,32484,889576,3381168,41.36,2735812,465044,796,2278884,67556,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.15,0.07,0.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,6.40,1.95,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.80,204.80,0.00,0.00,0.00,9.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4834328,0,3341280,40.87,32492,889804,3381168,41.36,2735884,465268,1036,2278884,67580,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.22,0.08,0.20,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.60,5.00,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,197.20,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4834312,0,3341296,40.87,32500,889820,3381168,41.36,2735884,465268,1060,2278884,67580,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.20,0.08,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,192.40,0.00,0.00,0.00,20.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4834328,0,3341280,40.87,32508,889840,3381168,41.36,2735908,465324,1056,2278884,67584,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.18,0.08,0.20,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,243.60,0.00,0.00,0.00,61.60,8.00,0.00,79.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,4834196,0,3341412,40.87,32508,889876,3381168,41.36,2735920,465344,768,2278884,67588,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.17,0.08,0.20,0,5.60,0.00,123.20,22.00,0.00,0.29,0.14,0.08,16.00,26.80,1.66,138.61,0.00,0.00,0.00,0.01
