timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:10,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.20,243.60,0.00,0.00,0.00,0.00,10.20,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5131768,0,3043840,37.23,35116,895864,3056628,37.39,2431016,474236,596,1974272,65796,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,19.00,5.70,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,360.20,217.20,0.00,0.00,0.00,26.40,12.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5131704,0,3043904,37.23,35124,895592,3056628,37.39,2431016,474036,688,1974272,66004,2464,7428,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.80,10.60,2.43,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,205.60,0.00,0.00,0.00,11.20,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5131768,0,3043840,37.23,35132,895616,3056628,37.39,2431008,474028,732,1974292,66044,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.00,0.93,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,186.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5131760,0,3043848,37.23,35140,895644,3056628,37.39,2431024,474040,760,1974292,66060,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,404.00,339.00,0.00,0.00,0.00,21.60,14.20,0.00,447.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5131760,0,3043848,37.23,35148,895664,3056628,37.39,2431044,474040,756,1974292,66044,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,105.20,64.60,619.39,121.69,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,196.40,0.00,0.00,0.00,80.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,5131784,0,3043824,37.23,35156,895680,3056628,37.39,2431064,474072,412,1974300,66052,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,6.40,0.00,160.00,25.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,349.00,215.80,0.00,0.00,0.00,70.40,8.40,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5131612,0,3043996,37.23,35156,895712,3056628,37.39,2431084,474092,144,1974308,66052,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,11.40,13.00,24.76,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,11.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.00,361.00,287.20,0.00,0.00,0.00,6.40,8.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5131676,0,3043932,37.23,35164,896096,3056628,37.39,2431144,474412,536,1974308,66060,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.40,15.80,70.02,4.55,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,193.00,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5131660,0,3043948,37.23,35172,896116,3056628,37.39,2431148,474424,592,1974308,66068,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,190.00,0.00,0.00,0.00,3.20,8.00,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5138532,0,3037076,37.15,35180,896140,3056628,37.39,2423976,474444,620,1967124,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.00,0.00,0.00,0.00,19.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5138392,0,3037216,37.15,35188,896164,3056628,37.39,2424000,474476,616,1967124,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,460.40,368.40,0.00,0.00,0.00,4.80,16.20,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5138368,0,3037240,37.15,35196,896192,3056628,37.39,2424016,474500,656,1967152,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.00,110.60,1308.34,172.82,0.00,0.00,0.00,0.11
2018-01-07 01:48:10,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,357.20,230.20,0.00,0.00,0.00,61.60,8.40,0.00,79.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,5138468,0,3037140,37.15,35208,896216,3056628,37.39,2424060,474504,504,1967152,66108,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,3.80,0.00,123.20,32.42,0.01,1.89,1.47,0.56,16.00,16.80,26.24,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,10.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,358.20,283.00,0.00,0.00,0.00,10.40,8.80,0.00,98.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5138556,0,3037052,37.15,35216,896232,3056628,37.39,2423976,474524,524,1967052,66092,2464,7416,18156,0,0,0.00,0,0.00,2,291,0.00,0.01,0.20,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,17.60,14.80,69.99,2.67,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,195.20,0.00,0.00,0.00,84.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,5138484,0,3037124,37.15,35224,896612,3056628,37.39,2423928,474820,592,1966948,66100,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.20,0.00,0.00,0.00,116.00,9.60,0.00,63.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,5138456,0,3037152,37.15,35224,896292,3056628,37.39,2423884,474580,48,1966948,66264,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,6.40,0.00,232.00,36.25,0.00,0.75,0.12,0.08,7.80,9.20,1.91,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,186.60,0.00,0.00,0.00,18.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5138564,0,3037044,37.15,35232,896316,3056628,37.39,2423884,474580,160,1966948,66288,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.20,5.60,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,190.00,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5138564,0,3037044,37.15,35240,896336,3056628,37.39,2423912,474596,180,1966948,66296,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.20,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,376.60,311.60,0.00,0.00,0.00,5.60,10.80,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5138556,0,3037052,37.15,35248,896364,3056628,37.39,2423932,474604,224,1966948,66312,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.60,60.40,653.12,121.61,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,364.80,236.20,0.00,0.00,0.00,15.20,11.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5138764,0,3036844,37.15,35256,896036,3056628,37.39,2423476,474348,268,1966552,66560,2448,7416,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.20,13.60,2.65,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,222.20,0.00,0.00,0.00,0.00,8.80,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5138672,0,3036936,37.15,35256,896064,3056628,37.39,2423460,474364,312,1966504,66572,2448,7416,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.20,24.76,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,345.60,270.00,0.00,0.00,0.00,18.40,11.20,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5138548,0,3037060,37.15,35264,896084,3056628,37.39,2423472,474372,320,1966504,66580,2448,7416,18156,0,0,0.00,0,0.00,3,292,0.00,0.01,0.19,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,16.80,14.60,69.26,2.57,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,351.40,208.20,0.00,0.00,0.00,60.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,5138408,0,3037200,37.15,35272,896460,3056628,37.39,2423532,474704,488,1966504,66604,2448,7416,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,357.80,226.20,0.00,0.00,0.00,106.40,304.60,0.00,148.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,5137788,0,3037820,37.16,35280,896484,3056628,37.39,2423544,474724,56,1966508,66632,2448,7416,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,6.40,0.00,212.80,33.25,0.00,0.75,0.75,0.48,6.80,8.40,0.69,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,209.00,0.00,0.00,0.00,12.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5137788,0,3037820,37.16,35288,896512,3056628,37.39,2423548,474732,136,1966508,66640,2448,7416,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,10.40,0.57,35.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,366.00,240.00,0.00,0.00,0.00,4.80,11.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5138016,0,3037592,37.15,35296,896228,3056628,37.39,2423564,474544,156,1966508,66748,2448,7416,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.20,3.33,36.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,210.40,0.00,0.00,0.00,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5138044,0,3037564,37.15,35296,896204,3056628,37.39,2423604,474472,208,1966576,66808,2456,7416,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.00,24.75,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,209.00,0.00,0.00,0.00,14.40,8.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5137920,0,3037688,37.16,35304,896228,3056628,37.39,2423616,474484,268,1966576,66816,2456,7416,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,12.00,69.08,2.40,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,347.60,263.20,0.00,0.00,0.00,4.80,9.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5137904,0,3037704,37.16,35312,896608,3056628,37.39,2423696,474800,656,1966596,66840,2456,7416,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.20,0.49,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,196.00,0.00,0.00,0.00,39.20,10.00,0.00,362.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,5144108,0,3031500,37.08,35320,896632,3056628,37.39,2417044,474832,624,1959928,66848,2456,7408,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,189.40,0.00,0.00,0.00,43.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5144108,0,3031500,37.08,35328,896656,3056628,37.39,2417056,474848,488,1959932,66856,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,197.20,0.00,0.00,0.00,108.80,10.00,0.00,43.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,5142308,0,3033300,37.10,35336,896680,3056628,37.39,2418820,474872,100,1961680,66864,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,6.40,0.00,217.60,34.00,0.00,0.12,0.12,0.08,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.80,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5142184,0,3033424,37.10,35336,896704,3056628,37.39,2418828,474892,128,1961680,66864,2456,7408,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,218.80,0.00,0.00,0.00,3.20,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5142184,0,3033424,37.10,35344,896732,3056628,37.39,2418848,474904,164,1961680,66864,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,17.80,1.76,69.99,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,213.20,0.00,0.00,0.00,5.60,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5142308,0,3033300,37.10,35352,896400,3056628,37.39,2418808,474624,184,1961680,67060,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.60,1.54,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,383.40,323.80,0.00,0.00,0.00,14.40,11.80,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5142316,0,3033292,37.10,35360,896780,3056628,37.39,2418904,474920,620,1961716,67064,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.80,44.20,50.22,197.94,0.00,0.00,0.00,0.02
2018-01-07 01:50:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,198.20,0.00,0.00,0.00,12.80,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5142316,0,3033292,37.10,35368,896804,3056628,37.39,2418904,474920,664,1961716,67064,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,7.00,8.20,0.97,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.80,0.00,0.00,0.00,26.40,10.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5142292,0,3033316,37.10,35380,896832,3056628,37.39,2418824,474956,680,1961616,67072,2456,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,55.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,5142332,0,3033276,37.10,35380,896852,3056628,37.39,2418796,474996,424,1961580,67072,2440,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.31,223.75,0.00,0.00,0.00,7.19,7.98,0.00,90.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,5142564,0,3033044,37.10,35388,896876,3056628,37.39,2418312,475020,484,1961068,67072,2440,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,12.57,17.96,1.82,70.85,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.80,0.00,0.00,0.00,5.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5142572,0,3033036,37.10,35396,896900,3056628,37.39,2418312,475028,520,1961068,67072,2440,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.46,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,336.20,204.00,0.00,0.00,0.00,8.80,10.00,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5142588,0,3033020,37.10,35404,896928,3056628,37.39,2418360,475048,556,1961100,67064,2440,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,9.60,11.40,24.68,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,371.60,231.40,0.00,0.00,0.00,78.40,15.60,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,5142324,0,3033284,37.10,35412,896596,3056628,37.39,2418448,474784,232,1961236,67296,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.17,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,17.40,15.40,70.60,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,335.00,254.00,0.00,0.00,0.00,136.00,10.00,0.00,36.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,272.00,5142068,0,3033540,37.10,35420,896972,3056628,37.39,2418520,475084,160,1961236,67320,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.16,0.05,0.18,0,4.20,0.00,272.00,64.76,0.00,0.19,0.19,0.08,5.20,6.20,0.46,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,188.60,0.00,0.00,0.00,0.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5142200,0,3033408,37.10,35420,896996,3056628,37.39,2418520,475084,188,1961236,67312,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.15,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,189.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5142076,0,3033532,37.10,35428,897024,3056628,37.39,2418532,475128,224,1961236,67312,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.14,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,203.00,0.00,0.00,0.00,3.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5141952,0,3033656,37.11,35436,897044,3056628,37.39,2418576,475152,252,1961256,67312,2456,7408,18156,0,0,0.00,0,0.00,1,293,0.13,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,226.40,0.00,0.00,0.00,4.80,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5141968,0,3033640,37.11,35444,897068,3056628,37.39,2418596,475156,276,1961256,67296,2456,7408,18156,0,0,0.00,0,0.00,1,293,0.12,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,17.60,1.35,70.27,0.00,0.00,0.00,0.01
