timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,183.00,0.00,0.00,0.00,52.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,4927296,0,3248312,39.73,35180,989364,3339836,40.85,2582304,523956,1084,2081728,68876,2464,7604,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.22,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,5.80,6.80,0.92,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.20,0.00,0.00,0.00,235.20,10.00,0.00,55.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,470.40,4927824,0,3247784,39.73,35188,989388,3339836,40.85,2581808,523984,112,2081216,68844,2464,7604,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.22,0,12.40,0.00,470.40,37.94,0.00,0.32,0.06,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,368.40,314.40,0.00,0.00,0.00,7.20,10.80,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4927932,0,3247676,39.72,35196,989400,3339836,40.85,2581832,523980,152,2081216,68836,2464,7604,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,108.00,71.60,619.46,191.58,0.00,0.00,0.00,0.05
2018-01-07 01:47:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,187.20,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927956,0,3247652,39.72,35196,989432,3339836,40.85,2581844,523996,180,2081216,68836,2464,7604,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,225.00,0.00,0.00,0.00,4.80,9.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4927824,0,3247784,39.73,35204,989464,3339836,40.85,2581856,524012,228,2081216,68852,2464,7604,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.60,18.80,93.48,6.52,0.00,0.00,0.00,0.01
2018-01-07 01:47:44,4.31,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,95.39,0.00,327.00,215.60,0.00,0.00,0.00,9.60,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4925528,0,3250080,39.75,35212,990016,3339836,40.85,2583988,524468,792,2083264,68860,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.80,9.40,2.57,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,197.60,0.00,0.00,0.00,11.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4923472,0,3252136,39.78,35220,990212,3339836,40.85,2584028,524628,1008,2085312,68876,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.80,0.00,0.00,0.00,24.00,9.60,0.00,411.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4918368,0,3257240,39.84,35228,990236,3339836,40.85,2588660,524640,1016,2089932,68876,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,187.20,0.00,0.00,0.00,64.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,4918360,0,3257248,39.84,35236,990264,3339836,40.85,2590728,524696,784,2089932,68900,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,4.80,0.00,128.00,26.67,0.00,1.00,1.00,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,221.40,0.00,0.00,0.00,6.40,7.80,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4913232,0,3262376,39.90,35244,990288,3339836,40.85,2595668,524728,828,2094864,68916,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,24.60,1.49,138.15,0.00,0.00,0.00,0.01
2018-01-07 01:48:09,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,376.80,253.40,0.00,0.00,0.00,6.40,9.60,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4911300,0,3264308,39.93,35252,990308,3339836,40.85,2595632,524716,876,2096844,68924,2456,7616,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,20.60,20.20,59.82,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,324.75,207.98,0.00,0.00,0.00,91.82,8.78,0.00,51.90,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,183.63,4907260,0,3268348,39.98,35264,990848,3339836,40.85,2601864,525184,1076,2100944,68916,2456,7624,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.21,0,1.80,0.00,183.63,102.22,0.00,0.00,0.00,0.00,5.99,7.58,2.29,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,204.40,0.00,0.00,0.00,70.40,8.40,0.00,423.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4914900,0,3260708,39.88,35264,991064,3323352,40.65,2594132,525372,1008,2093176,68924,2448,7612,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.21,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,191.60,0.00,0.00,0.00,27.20,10.00,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4914652,0,3260956,39.89,35272,990384,3323352,40.65,2594032,524800,1024,2093176,69104,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.21,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,7.00,8.60,1.83,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.60,200.00,0.00,0.00,0.00,51.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,4914776,0,3260832,39.88,35280,990408,3323352,40.65,2594032,524804,908,2093176,69100,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.20,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.40,0.00,0.00,0.00,42.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4914776,0,3260832,39.88,35288,990428,3323352,40.65,2594044,524828,784,2093176,69108,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.20,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,4.80,0.35,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,388.40,358.40,0.00,0.00,0.00,5.60,12.80,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4904304,0,3271304,40.01,35296,990456,3323352,40.65,2604300,524844,840,2103416,69100,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.20,65.00,619.59,189.86,0.00,0.00,0.00,0.05
2018-01-07 01:48:44,0.80,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.40,334.40,192.40,0.00,0.00,0.00,22.40,15.20,0.00,91.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4902300,0,3273308,40.04,35304,989776,3323352,40.65,2606412,524264,164,2105600,69324,2464,7636,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,1.00,0.00,44.80,44.80,0.00,4.80,4.80,0.48,10.20,12.00,2.52,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,344.80,239.40,0.00,0.00,0.00,0.00,8.40,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4900308,0,3275300,40.06,35304,989980,3323352,40.65,2608496,524416,436,2107648,69332,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,20.00,48.85,27.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,331.20,228.00,0.00,0.00,0.00,21.60,10.00,0.00,103.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4900184,0,3275424,40.06,35312,990528,3323352,40.65,2608556,524864,972,2107648,69340,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,14.60,22.20,4.23,114.96,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,182.80,0.00,0.00,0.00,16.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4898136,0,3277472,40.09,35320,990556,3323352,40.65,2608592,524912,1036,2109696,69348,2464,7644,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.20,158.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4898260,0,3277348,40.09,35328,990584,3323352,40.65,2608608,524928,1064,2109696,69356,2464,7644,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,383.40,317.80,0.00,0.00,0.00,71.20,11.60,0.00,476.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,4898556,0,3277052,40.08,35336,990604,3323352,40.65,2610168,524964,788,2109196,69380,2464,7644,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,106.40,64.20,618.83,188.77,0.00,0.00,0.00,0.05
2018-01-07 01:49:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,341.20,204.60,0.00,0.00,0.00,9.60,11.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4898700,0,3276908,40.08,35344,989932,3323352,40.65,2610176,524508,148,2109184,69496,2464,7644,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,14.80,3.22,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:19,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,194.40,0.00,0.00,0.00,0.00,8.80,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894396,0,3281212,40.13,35344,989948,3323352,40.65,2610152,524392,184,2113348,69588,2472,7652,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,14.00,24.84,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,317.20,200.00,0.00,0.00,0.00,33.60,10.40,0.00,75.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,4894380,0,3281228,40.13,35352,990268,3323352,40.65,2614260,524612,520,2113348,69596,2472,7652,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,15.20,12.80,69.00,3.97,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,313.20,177.80,0.00,0.00,0.00,16.80,9.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4891976,0,3283632,40.16,35360,990708,3323352,40.65,2614368,525032,1012,2115404,69596,2472,7656,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,8.00,3.49,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,176.00,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4891992,0,3283616,40.16,35368,990728,3323352,40.65,2614380,525044,1060,2115404,69584,2472,7656,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4891992,0,3283616,40.16,35376,990744,3323352,40.65,2614380,525044,1084,2115404,69592,2472,7656,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.80,0.00,0.00,0.00,64.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,4891992,0,3283616,40.16,35376,990776,3323352,40.65,2616460,525096,788,2115404,69592,2472,7656,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.80,175.40,0.00,0.00,0.00,8.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4891868,0,3283740,40.17,35384,990804,3323352,40.65,2616468,525116,852,2115408,69592,2472,7656,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,16.00,40.00,0.00,14.00,12.00,0.48,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,205.80,0.00,0.00,0.00,18.40,10.00,0.00,79.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4891868,0,3283740,40.17,35392,990828,3323352,40.65,2616504,525124,864,2115408,69592,2472,7656,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,16.20,28.20,2.10,138.39,0.00,0.00,0.00,0.01
2018-01-07 01:49:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,193.40,0.00,0.00,0.00,117.60,8.00,0.00,82.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,4890068,0,3285540,40.19,35400,990200,3323352,40.65,2618496,524628,184,2117456,69712,2472,7660,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,2.80,0.00,235.20,84.00,0.00,0.86,0.29,0.08,8.20,9.60,1.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,4.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.00,359.80,271.20,0.00,0.00,0.00,20.00,9.80,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4893928,0,3281680,40.14,35408,990700,3323352,40.65,2613920,524996,836,2112836,69836,2472,7656,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,27.20,25.40,95.39,45.25,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.40,208.00,0.00,0.00,0.00,16.80,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4891912,0,3283696,40.16,35416,990904,3323352,40.65,2616000,525168,1080,2114888,69844,2472,7660,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,8.20,2.46,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,193.20,0.00,0.00,0.00,11.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4892028,0,3283580,40.16,35428,990924,3323352,40.65,2615932,525180,1104,2114808,69852,2472,7660,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,191.80,0.00,0.00,0.00,66.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,4892060,0,3283548,40.16,35428,990948,3323352,40.65,2615864,525228,788,2114716,69852,2448,7660,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,5.80,7.20,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,233.80,0.00,0.00,0.00,20.80,9.80,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4889748,0,3285860,40.19,35436,990972,3323352,40.65,2617936,525236,816,2116764,69852,2448,7664,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,18.60,28.60,2.25,139.14,0.00,0.00,0.00,0.01
2018-01-07 01:50:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,179.00,0.00,0.00,0.00,7.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4889880,0,3285728,40.19,35444,991000,3323352,40.65,2617948,525248,864,2116764,69860,2448,7664,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,7.80,0.55,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,209.40,0.00,0.00,0.00,8.80,9.40,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4889888,0,3285720,40.19,35452,991024,3323352,40.65,2617960,525280,908,2116764,69852,2448,7664,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,12.00,12.80,24.86,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:39,4.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.40,389.80,251.60,0.00,0.00,0.00,148.80,21.60,0.00,129.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,4859152,0,3316456,40.57,35460,990692,3290568,40.25,2648704,524988,596,2147560,70080,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,2.80,0.00,297.60,106.29,0.00,0.00,0.00,0.00,19.00,15.80,70.32,6.38,0.00,0.00,0.00,0.01
2018-01-07 01:50:44,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,303.80,178.20,0.00,0.00,0.00,25.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4858872,0,3316736,40.57,35468,991036,3290568,40.25,2648740,525252,944,2147560,70104,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,181.00,0.00,0.00,0.00,0.00,7.80,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4859384,0,3316224,40.56,35468,991092,3290568,40.25,2648248,525332,1088,2147044,70112,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.80,175.40,0.00,0.00,0.00,86.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,4859384,0,3316224,40.56,35476,991120,3290568,40.25,2648272,525368,752,2147044,70120,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,6.80,0.00,172.80,25.41,0.00,0.12,0.12,0.08,3.60,4.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,186.20,0.00,0.00,0.00,9.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4859276,0,3316332,40.56,35484,991140,3290568,40.25,2648272,525368,820,2147044,70112,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,316.80,212.40,0.00,0.00,0.00,5.60,8.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4859152,0,3316456,40.57,35492,991164,3290568,40.25,2648312,525376,864,2147044,70120,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,27.40,1.74,138.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:09,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,369.80,299.20,0.00,0.00,0.00,18.40,10.20,0.00,197.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4859152,0,3316456,40.57,35500,991724,3290568,40.25,2648400,525848,1488,2147048,70128,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,35.60,42.80,52.52,161.93,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,204.00,0.00,0.00,0.00,20.80,7.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4858764,0,3316844,40.57,35508,991224,3290568,40.25,2648332,525440,1040,2147048,70344,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,7.20,2.34,2.44,0.00,0.00,0.00,0.00
