timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,409.20,312.60,0.00,0.00,0.00,33.60,419.40,0.00,427.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5372332,0,2803276,34.29,35056,1094688,2434592,29.78,2090320,579352,736,1541992,60660,2424,6580,18156,0,0,0.00,0,0.00,1,289,0.22,0.58,1.14,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,11.60,12.80,6.61,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,207.80,0.00,0.00,0.00,33.60,10.00,0.00,37.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,5372356,0,2803252,34.29,35064,1094708,2434592,29.78,2092252,579384,644,1541864,60660,2408,6580,18156,0,0,0.00,0,0.00,0,287,0.20,0.57,1.14,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,4.83,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,94.26,1.20,584.60,575.60,0.00,0.00,0.00,11.20,86.40,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5363396,0,2812212,34.40,35072,1094728,2450648,29.98,2101680,579192,708,1551104,60660,2432,6596,18156,0,0,0.00,0,0.00,1,292,0.19,0.56,1.13,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,104.80,86.20,520.43,107.91,0.00,0.00,0.00,0.04
2018-01-07 01:20:30,11.37,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.73,0.00,480.00,406.60,0.00,0.00,0.00,32.80,865.00,0.00,3458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5236976,0,2938632,35.94,35076,1094764,2775280,33.95,2227444,579176,608,1676788,60664,2448,6852,18156,0,0,0.00,0,0.00,1,292,0.17,0.55,1.12,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,41.40,44.40,18.05,110.56,0.00,0.00,0.00,0.01
2018-01-07 01:20:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,203.00,0.00,0.00,0.00,14.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5236976,0,2938632,35.94,35084,1094788,2775280,33.95,2227460,579176,660,1676792,60664,2448,6852,18156,0,0,0.00,0,0.00,1,292,0.16,0.54,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,198.20,0.00,0.00,0.00,3.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5236984,0,2938624,35.94,35092,1094812,2775280,33.95,2227408,579196,684,1676724,60664,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.15,0.53,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,195.40,0.00,0.00,0.00,110.40,9.40,0.00,36.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,5237236,0,2938372,35.94,35100,1094836,2775280,33.95,2227420,579224,208,1676728,60536,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.13,0.52,1.11,0,3.60,0.00,220.80,61.33,0.02,6.67,3.33,1.20,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,194.40,0.00,0.00,0.00,28.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,5237112,0,2938496,35.94,35108,1094856,2775280,33.95,2227444,579248,156,1676728,60536,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.12,0.52,1.10,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.40,0.00,0.00,0.00,8.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5236988,0,2938620,35.94,35116,1094884,2775280,33.95,2227460,579264,192,1676728,60540,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.11,0.51,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,4.40,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,189.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5236988,0,2938620,35.94,35124,1094908,2775280,33.95,2227460,579272,220,1676728,60540,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.10,0.50,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,200.80,0.00,0.00,0.00,33.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5236848,0,2938760,35.95,35124,1094932,2775280,33.95,2227480,579308,76,1676728,60556,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.10,0.49,1.08,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,201.60,0.00,0.00,0.00,24.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,5236848,0,2938760,35.95,35132,1094952,2775280,33.95,2227492,579324,36,1676728,60556,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.09,0.48,1.08,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.80,0.00,0.00,0.00,7.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5236856,0,2938752,35.95,35140,1094980,2775280,33.95,2227492,579324,104,1676728,60548,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.08,0.47,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,196.00,0.00,0.00,0.00,4.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5236820,0,2938788,35.95,35148,1095004,2775280,33.95,2227508,579344,136,1676728,60460,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.08,0.47,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.20,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5236828,0,2938780,35.95,35156,1095028,2775280,33.95,2227516,579368,160,1676728,60452,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.07,0.46,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,216.80,0.00,0.00,0.00,0.00,10.80,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5237140,0,2938468,35.94,35156,1095048,2775280,33.95,2226844,579396,204,1676036,60452,2376,6852,18156,0,0,0.00,0,0.00,0,283,0.06,0.45,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,12.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.50,0.40,455.00,350.80,0.00,0.00,0.00,4.80,31.60,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5228488,0,2947120,36.05,35168,1095608,2775280,33.95,2226104,579840,780,1683356,60480,2392,6848,18156,0,0,0.00,0,0.00,0,285,0.06,0.44,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,18.40,17.12,10.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,197.40,0.00,0.00,0.00,38.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5228604,0,2947004,36.05,35176,1095636,2775280,33.95,2234320,579844,836,1683356,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.05,0.44,1.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.00,196.40,0.00,0.00,0.00,61.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,5228612,0,2946996,36.05,35184,1095660,2775280,33.95,2234328,579868,596,1683356,60484,2392,6852,18156,0,0,0.00,0,0.00,1,285,0.05,0.43,1.04,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,189.00,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5228612,0,2946996,36.05,35192,1095684,2775280,33.95,2234340,579888,656,1683356,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.05,0.42,1.03,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,190.20,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5228488,0,2947120,36.05,35200,1095704,2775280,33.95,2234352,579900,688,1683356,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.04,0.41,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,183.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5228488,0,2947120,36.05,35200,1095732,2775280,33.95,2234364,579920,716,1683356,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.04,0.41,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,199.80,0.00,0.00,0.00,112.00,7.80,0.00,585.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,5227236,0,2948372,36.06,35208,1095756,2775280,33.95,2235548,579948,200,1684528,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.04,0.40,1.02,0,3.00,0.00,224.00,74.67,0.02,8.27,2.40,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,196.60,0.00,0.00,0.00,22.40,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5227360,0,2948248,36.06,35216,1095780,2775280,33.95,2235552,579948,192,1684532,60484,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.03,0.39,1.01,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.00,0.00,0.00,0.00,62.40,9.60,0.00,446.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,5223380,0,2952228,36.11,35228,1095800,2775280,33.95,2239536,579968,36,1688504,60488,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.03,0.39,1.01,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,194.80,0.00,0.00,0.00,8.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5223380,0,2952228,36.11,35236,1095828,2775280,33.95,2239552,579988,120,1688504,60488,2392,6852,18156,0,0,0.00,0,0.00,0,285,0.03,0.38,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,1.20,376.60,271.00,0.00,0.00,0.00,32.80,32.20,0.00,894.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,5222400,0,2953208,36.12,35244,1095852,2775280,33.95,2240500,580012,52,1689416,60488,2440,6852,18156,0,0,0.00,0,0.00,16,291,0.03,0.37,0.99,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,21.40,26.80,5.46,106.79,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,9.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.25,0.00,433.00,327.20,0.00,0.00,0.00,28.00,13.40,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5222012,0,2953596,36.13,35260,1096404,2775280,33.95,2240612,580464,764,1689448,60568,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.02,0.37,0.99,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,27.20,24.20,92.06,8.64,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.95,189.82,0.00,0.00,0.00,0.00,7.78,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5222012,0,2953596,36.13,35260,1096424,2775280,33.95,2240620,580496,784,1689448,60568,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.02,0.36,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59,5.39,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,177.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5221888,0,2953720,36.13,35268,1096452,2775280,33.95,2240632,580504,812,1689448,60568,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.02,0.36,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,192.00,0.00,0.00,0.00,3.20,7.80,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5221876,0,2953732,36.13,35276,1096476,2775280,33.95,2238612,580536,840,1689448,60568,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.02,0.35,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,194.80,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5221876,0,2953732,36.13,35284,1096500,2775280,33.95,2238620,580560,868,1689448,60568,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.02,0.34,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,188.20,0.00,0.00,0.00,42.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,5221876,0,2953732,36.13,35292,1096520,2775280,33.95,2240680,580572,752,1689452,60568,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.02,0.34,0.96,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,205.60,0.00,0.00,0.00,148.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,5221720,0,2953888,36.13,35300,1096548,2775280,33.95,2240696,580604,68,1689452,60604,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.01,0.33,0.96,0,3.40,0.00,296.00,87.06,0.04,12.47,2.12,0.72,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.20,195.20,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5221704,0,2953904,36.13,35308,1096572,2775280,33.95,2240708,580616,132,1689452,60620,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.01,0.33,0.95,0,0.40,0.00,19.20,48.00,0.02,44.00,44.00,1.76,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,184.40,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5221688,0,2953920,36.13,35308,1096596,2775280,33.95,2240716,580640,160,1689452,60636,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.01,0.32,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,198.20,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5221688,0,2953920,36.13,35316,1096620,2775280,33.95,2240728,580660,188,1689452,60636,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.01,0.32,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.60,200.20,0.00,0.00,0.00,4.00,8.00,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5223736,0,2951872,36.11,35324,1096640,2775280,33.95,2238692,580672,208,1687404,60636,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.01,0.31,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,8.04,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,91.56,0.00,423.40,418.20,0.00,0.00,0.00,25.60,26.20,0.00,385.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,5223336,0,2952272,36.11,35388,1097200,2775280,33.95,2238864,581140,700,1687412,60560,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.01,0.31,0.93,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,69.00,88.40,54.39,444.06,0.00,0.00,0.00,0.04
2018-01-07 01:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,194.60,0.00,0.00,0.00,24.80,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5223344,0,2952264,36.11,35396,1097224,2775280,33.95,2238872,581156,848,1687412,60556,2440,6848,18156,0,0,0.00,0,0.00,3,292,0.01,0.30,0.93,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.40,6.40,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,358.60,206.20,0.00,0.00,0.00,40.00,700.40,0.00,236.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5222792,0,2952816,36.12,35404,1097252,2775280,33.95,2238884,581180,720,1687412,60628,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.01,0.30,0.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,187.60,0.00,0.00,0.00,152.00,9.80,0.00,31.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,304.00,5222792,0,2952816,36.12,35412,1097264,2775280,33.95,2238896,581196,0,1687412,60628,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.01,0.29,0.92,0,7.60,0.00,304.00,40.00,0.05,6.95,0.95,0.72,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,164.60,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5222784,0,2952824,36.12,35412,1097300,2775280,33.95,2238904,581220,88,1687416,60600,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.01,0.29,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.60,161.40,0.00,0.00,0.00,14.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5222908,0,2952700,36.12,35420,1097324,2775280,33.95,2238924,581236,176,1687416,60600,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.01,0.28,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,308.00,166.80,0.00,0.00,0.00,4.00,69.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5222312,0,2953296,36.12,35428,1097348,2775280,33.95,2239000,581256,204,1687484,60572,2448,6848,18156,0,0,0.00,0,0.00,1,292,0.01,0.28,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.40,163.00,0.00,0.00,0.00,4.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5222312,0,2953296,36.12,35436,1097368,2775280,33.95,2239012,581264,232,1687484,60572,2448,6848,18156,0,0,0.00,0,0.00,1,292,0.01,0.27,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,180.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5222312,0,2953296,36.12,35444,1097392,2775280,33.95,2239024,581284,256,1687484,60572,2448,6848,18156,0,0,0.00,0,0.00,1,292,0.00,0.27,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
