timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,204.20,0.00,0.00,0.00,84.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,4872368,0,3303240,40.40,36556,913948,3393364,41.51,2678572,484836,672,2212932,66324,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.08,0.05,0.20,0,6.60,0.00,168.00,25.45,0.00,0.24,0.12,0.08,6.20,7.20,0.94,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,191.00,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4872344,0,3303264,40.40,36564,913972,3393364,41.51,2678592,484876,700,2212932,66324,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.07,0.05,0.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.40,363.40,0.00,0.00,0.00,4.80,12.80,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4872368,0,3303240,40.40,36572,913992,3393364,41.51,2678604,484880,736,2212944,66332,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.14,0.07,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.20,71.80,619.20,156.66,0.00,0.00,0.00,0.05
2018-01-07 01:47:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,200.00,0.00,0.00,0.00,8.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4872368,0,3303240,40.40,36580,914012,3393364,41.51,2678644,484888,752,2212944,66340,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.13,0.07,0.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.60,238.80,0.00,0.00,0.00,120.80,11.80,0.00,85.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,4872344,0,3303264,40.40,36580,914044,3393364,41.51,2678656,484908,248,2212944,66372,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.12,0.07,0.20,0,2.80,0.00,241.60,86.29,0.00,0.00,0.00,0.00,17.40,17.20,59.16,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,344.60,263.20,0.00,0.00,0.00,10.40,8.00,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4872328,0,3303280,40.40,36588,914596,3393364,41.51,2678708,485332,812,2212944,66396,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.11,0.06,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,10.00,2.97,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,202.40,0.00,0.00,0.00,16.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4872188,0,3303420,40.41,36596,914620,3393364,41.51,2678744,485392,880,2212944,66420,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.10,0.06,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,186.00,0.00,0.00,0.00,66.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,4872172,0,3303436,40.41,36604,914644,3393364,41.51,2678768,485416,632,2212944,66444,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.10,0.06,0.20,0,4.80,0.00,132.80,27.67,0.00,0.50,0.17,0.08,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,210.20,0.00,0.00,0.00,4.00,8.60,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4879400,0,3296208,40.32,36612,914668,3393364,41.51,2671644,485428,668,2205808,66468,2464,7932,18156,0,0,0.00,0,0.00,1,294,0.09,0.06,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,390.80,345.60,0.00,0.00,0.00,6.40,10.80,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4879244,0,3296364,40.32,36620,914696,3393364,41.51,2671612,485460,712,2205768,66524,2464,7920,18156,0,0,0.00,0,0.00,0,294,0.08,0.06,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.00,71.80,620.19,155.51,0.00,0.00,0.00,0.05
2018-01-07 01:48:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.60,263.40,0.00,0.00,0.00,13.60,12.20,0.00,125.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4879236,0,3296372,40.32,36620,914720,3393364,41.51,2671572,485464,724,2205700,66548,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.07,0.06,0.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,25.80,24.60,60.24,29.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,13.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,343.40,276.00,0.00,0.00,0.00,16.80,8.40,0.00,667.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4878356,0,3297252,40.33,36632,915272,3393364,41.51,2669540,485944,1304,2205628,66552,2448,7920,18156,0,0,0.00,0,0.00,0,292,0.07,0.06,0.20,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,6.40,7.80,2.41,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.60,0.00,0.00,0.00,124.80,8.40,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,4878364,0,3297244,40.33,36640,915296,3393364,41.51,2671596,485944,848,2205636,66544,2448,7920,18156,0,0,0.00,0,0.00,0,292,0.06,0.06,0.20,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,212.80,0.00,0.00,0.00,11.20,7.60,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4875256,0,3300352,40.37,36648,914792,3393364,41.51,2672492,485544,876,2208644,66716,2448,7920,18156,0,0,0.00,0,0.00,0,292,0.06,0.06,0.19,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,8.60,1.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,196.20,0.00,0.00,0.00,69.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,4875372,0,3300236,40.37,36656,914820,3393364,41.51,2674544,485548,696,2208644,66736,2448,7920,18156,0,0,0.00,0,0.00,0,292,0.05,0.06,0.19,0,4.80,0.00,139.20,29.00,0.00,0.33,0.17,0.08,3.20,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.20,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4875496,0,3300112,40.37,36664,914840,3393364,41.51,2674556,485568,720,2208644,66736,2448,7920,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.00,0.40,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,223.20,0.00,0.00,0.00,20.80,9.60,0.00,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,4875496,0,3300112,40.37,36672,914864,3393364,41.51,2674572,485580,736,2208644,66736,2448,7920,18156,0,0,0.00,0,0.00,1,292,0.04,0.05,0.19,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,11.80,22.00,1.35,104.65,0.00,0.00,0.00,0.01
2018-01-07 01:48:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,357.40,225.20,0.00,0.00,0.00,15.20,11.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4875676,0,3299932,40.36,36680,914356,3393364,41.51,2674584,485160,236,2208712,66904,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.20,11.80,2.55,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,342.60,246.60,0.00,0.00,0.00,1.60,9.00,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4875676,0,3299932,40.36,36680,914540,3393364,41.51,2674588,485268,456,2208712,66912,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.20,24.20,49.04,66.45,0.00,0.00,0.00,0.01
2018-01-07 01:48:54,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,340.20,251.80,0.00,0.00,0.00,9.60,8.40,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4876048,0,3299560,40.36,36688,914764,3393364,41.51,2674152,485500,700,2208200,66916,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.00,26.00,1.55,147.94,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.80,216.20,0.00,0.00,0.00,34.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,4875924,0,3299684,40.36,36696,914964,3393364,41.51,2674188,485668,812,2208200,66916,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.19,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,5.00,6.80,1.89,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.80,184.00,0.00,0.00,0.00,44.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4872568,0,3303040,40.40,36704,914988,3393364,41.51,2675068,485692,692,2211116,66916,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.19,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,373.40,287.20,0.00,0.00,0.00,20.00,14.60,0.00,246.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4872596,0,3303012,40.40,36712,915016,3393364,41.51,2677124,485712,700,2211116,66916,2456,7920,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.19,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,57.40,38.60,310.96,39.33,0.00,0.00,0.00,0.03
2018-01-07 01:49:14,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,392.40,329.60,0.00,0.00,0.00,5.60,10.20,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4866112,0,3309496,40.48,36720,914588,3393364,41.51,2683764,485412,292,2217680,67148,2456,7920,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,72.60,58.60,345.72,122.26,0.00,0.00,0.00,0.03
2018-01-07 01:49:19,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,341.20,239.00,0.00,0.00,0.00,0.00,8.60,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4865988,0,3309620,40.48,36720,914708,3393364,41.51,2683648,485404,412,2217680,67152,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,23.80,49.09,50.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,323.60,220.40,0.00,0.00,0.00,21.60,8.00,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4857912,0,3317696,40.58,36728,914912,3393364,41.51,2687684,485612,636,2225752,67168,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.18,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,9.40,12.20,2.36,37.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:29,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,322.20,210.60,0.00,0.00,0.00,138.40,10.80,0.00,34.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,4857920,0,3317688,40.58,36736,915116,3393364,41.51,2691828,485780,280,2225768,67160,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.18,0,7.00,0.00,276.80,39.54,0.02,2.86,0.34,0.24,4.60,6.20,0.38,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,176.60,0.00,0.00,0.00,16.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4857912,0,3317696,40.58,36744,915136,3393364,41.51,2691840,485788,360,2225768,67168,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.18,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,189.20,0.00,0.00,0.00,3.20,7.80,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4864116,0,3311492,40.50,36752,915160,3375024,41.28,2685184,485804,384,2219100,67168,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,188.00,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4863992,0,3311616,40.51,36760,915180,3375024,41.28,2685192,485824,416,2219104,67168,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,187.00,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863992,0,3311616,40.51,36760,915212,3375024,41.28,2685204,485848,444,2219104,67168,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,383.20,333.20,0.00,0.00,0.00,3.20,11.80,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4863984,0,3311624,40.51,36768,915236,3375024,41.28,2685216,485868,484,2219104,67168,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.80,68.20,653.99,155.82,0.00,0.00,0.00,0.05
2018-01-07 01:49:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,227.20,0.00,0.00,0.00,39.20,9.60,0.00,77.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4864092,0,3311516,40.50,36776,914728,3375024,41.28,2685168,485440,200,2219104,67400,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,9.00,10.80,1.60,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,9.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,370.20,321.20,0.00,0.00,0.00,54.40,9.80,0.00,189.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4864100,0,3311508,40.50,36784,915284,3375024,41.28,2685256,485896,680,2219104,67428,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.17,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,34.40,38.80,51.56,146.40,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,207.60,0.00,0.00,0.00,19.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4864100,0,3311508,40.50,36792,915312,3375024,41.28,2685264,485920,772,2219104,67428,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.40,0.88,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.80,0.00,0.00,0.00,11.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4864100,0,3311508,40.50,36804,915336,3375024,41.28,2685212,485964,820,2219036,67428,2456,7912,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.60,0.00,0.00,0.00,4.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4863968,0,3311640,40.51,36812,915356,3375024,41.28,2685224,485972,844,2219036,67428,2448,7912,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,340.20,237.80,0.00,0.00,0.00,9.60,7.80,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4864100,0,3311508,40.50,36820,915372,3375024,41.28,2685248,485976,860,2219040,67428,2448,7912,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.17,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,16.20,23.60,2.08,104.96,0.00,0.00,0.00,0.01
2018-01-07 01:50:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,200.40,0.00,0.00,0.00,21.60,10.00,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4864728,0,3310880,40.50,36828,915396,3375024,41.28,2684748,486004,856,2218528,67428,2448,7912,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.17,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.00,6.80,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,352.80,278.00,0.00,0.00,0.00,28.80,9.00,0.00,124.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,4864728,0,3310880,40.50,36828,915780,3375024,41.28,2684780,486292,1100,2218528,67432,2448,7912,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.17,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,23.40,26.00,50.58,76.81,0.00,0.00,0.00,0.01
2018-01-07 01:50:39,3.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.20,349.80,245.40,0.00,0.00,0.00,244.80,15.00,0.00,81.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,489.60,4864720,0,3310888,40.50,36836,915456,3375024,41.28,2684840,486020,244,2218612,67676,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.09,0.05,0.17,0,7.40,0.00,489.60,66.16,0.02,2.16,0.76,0.56,8.00,10.00,1.77,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,189.60,0.00,0.00,0.00,24.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4864472,0,3311136,40.50,36844,915480,3375024,41.28,2684852,486032,388,2218612,67684,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.08,0.05,0.17,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.00,0.00,0.00,0.00,87.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,4864472,0,3311136,40.50,36852,915504,3375024,41.28,2684872,486096,96,2218612,67684,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.07,0.05,0.17,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.00,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4864472,0,3311136,40.50,36860,915524,3375024,41.28,2684872,486096,128,2218612,67684,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.07,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,184.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4864472,0,3311136,40.50,36868,915544,3375024,41.28,2684892,486120,156,2218620,67684,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.06,0.05,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,220.80,0.00,0.00,0.00,0.00,7.60,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4864472,0,3311136,40.50,36868,915576,3375024,41.28,2684904,486136,180,2218620,67692,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.06,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,22.00,1.47,104.18,0.00,0.00,0.00,0.01
2018-01-07 01:51:09,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,382.80,326.00,0.00,0.00,0.00,5.60,10.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4864100,0,3311508,40.50,36876,915900,3375024,41.28,2684928,486336,540,2218620,67700,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.05,0.05,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.20,24.40,94.64,10.20,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,340.20,223.40,0.00,0.00,0.00,14.40,8.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4869312,0,3306296,40.44,36884,915628,3375024,41.28,2679296,486192,832,2212976,67924,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.40,2.38,2.46,0.00,0.00,0.00,0.00
