timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:29,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,425.80,391.60,0.00,0.00,0.00,0.00,13.40,0.00,530.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3276056,0,4899552,59.93,34864,1231328,5075212,62.08,4053768,681584,1920,3469160,88264,2488,10332,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.20,105.60,654.59,394.69,0.00,0.00,0.00,0.05
2018-01-07 01:47:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.80,200.00,0.00,0.00,0.00,117.60,7.60,0.00,39.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,3276064,0,4899544,59.93,34872,1231352,5075212,62.08,4053808,681576,1424,3469160,88264,2488,10332,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,3.00,0.00,235.20,78.40,0.00,0.27,0.27,0.08,6.00,7.40,0.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,243.40,0.00,0.00,0.00,187.20,8.60,0.00,100.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,374.40,3276064,0,4899544,59.93,34880,1231380,5075212,62.08,4053820,681600,600,3469160,88264,2488,10332,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,3.40,0.00,374.40,110.12,0.00,0.00,0.00,0.00,21.20,18.00,93.36,5.21,0.00,0.00,0.00,0.01
2018-01-07 01:47:44,6.84,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,92.56,0.00,364.00,265.20,0.00,0.00,0.00,62.40,9.80,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,3276080,0,4899528,59.93,34888,1231908,5075212,62.08,4053884,682024,956,3469160,88272,2488,10332,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,2.60,0.00,124.80,48.00,0.01,5.54,5.54,1.44,8.20,9.80,2.61,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,339.40,217.80,0.00,0.00,0.00,52.00,8.20,0.00,389.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3282812,0,4892796,59.85,34896,1232132,5075212,62.08,4046776,682240,1028,3461992,88296,2488,10332,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,353.00,286.60,0.00,0.00,0.00,52.80,8.00,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3282424,0,4893184,59.85,34904,1233032,5075212,62.08,4046872,682972,1792,3461980,88312,2488,10320,18156,0,0,0.00,0,0.00,2,297,0.00,0.03,0.28,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,9.00,11.20,9.65,9.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,345.00,210.80,0.00,0.00,0.00,38.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,3282432,0,4893176,59.85,34912,1233236,5075212,62.08,4046932,683180,1944,3461980,88304,2488,10320,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,1.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.60,0.00,416.20,369.40,0.00,0.00,0.00,5.60,12.00,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3282296,0,4893312,59.85,34920,1233264,5075212,62.08,4046976,683084,1984,3461904,88304,2480,10320,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.20,95.00,620.06,360.70,0.00,0.00,0.00,0.05
2018-01-07 01:48:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,384.40,262.00,0.00,0.00,0.00,20.00,8.80,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3282416,0,4893192,59.85,34932,1233284,5075212,62.08,4046996,683044,2040,3461836,88292,2472,10320,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.27,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,25.80,23.60,94.08,6.37,0.00,0.00,0.00,0.01
2018-01-07 01:48:14,8.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,345.80,263.60,0.00,0.00,0.00,102.40,10.20,0.00,43.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,3282104,0,4893504,59.85,34940,1233844,5075212,62.08,4047084,683500,2244,3461836,88300,2472,10320,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.27,0,2.60,0.00,204.80,78.77,0.00,0.31,0.31,0.08,7.20,8.80,3.58,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,2.01,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.38,0.00,341.80,222.60,0.00,0.00,0.00,88.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3281580,0,4894028,59.86,34948,1234388,5075212,62.08,4047172,683952,2456,3461844,88300,2472,10320,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.60,0.00,177.60,111.00,0.01,3.50,3.50,0.56,4.60,6.60,3.35,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,364.00,261.20,0.00,0.00,0.00,0.00,8.40,0.00,146.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282084,0,4893524,59.86,34948,1233188,5075212,62.08,4046812,683108,1992,3461844,88532,2472,10320,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.00,8.13,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,335.80,199.40,0.00,0.00,0.00,72.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,3281968,0,4893640,59.86,34956,1233392,5075212,62.08,4046876,683316,2084,3461844,88540,2472,10320,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,203.40,0.00,0.00,0.00,62.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,3281968,0,4893640,59.86,34964,1233412,5075212,62.08,4046888,683332,1872,3461844,88540,2472,10320,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,8.00,0.00,124.80,15.60,0.01,1.50,0.10,0.08,5.20,6.00,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,400.80,367.40,0.00,0.00,0.00,8.00,11.60,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3282068,0,4893540,59.86,34972,1233436,5075212,62.08,4046412,683328,1932,3461336,88548,2472,10320,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,115.60,101.20,620.06,394.33,0.00,0.00,0.00,0.05
2018-01-07 01:48:44,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,374.20,247.80,0.00,0.00,0.00,49.60,13.40,0.00,157.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3283092,0,4892516,59.84,34980,1231700,5075212,62.08,4046232,681852,260,3461408,88756,2480,10320,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,2.00,0.00,99.20,49.60,0.00,2.40,2.40,0.48,13.60,14.80,2.79,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,365.80,257.80,0.00,0.00,0.00,8.80,9.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3283076,0,4892532,59.84,34988,1231908,5075212,62.08,4046268,681992,520,3461416,88756,2480,10320,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.80,23.00,48.81,78.17,0.00,0.00,0.00,0.01
2018-01-07 01:48:54,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,345.40,237.80,0.00,0.00,0.00,14.40,8.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3283076,0,4892532,59.84,34996,1232276,5075212,62.08,4046336,682332,896,3461416,88764,2480,10320,18156,0,0,0.00,0,0.00,2,296,0.00,0.02,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.20,14.20,4.04,42.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:59,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,351.00,220.40,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282424,0,4893184,59.85,34996,1232836,5075212,62.08,4046420,682796,1472,3461420,88808,2480,10320,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,361.40,273.00,0.00,0.00,0.00,48.00,8.20,0.00,50.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3281944,0,4893664,59.86,35004,1233564,5075212,62.08,4046548,683436,2052,3461424,88792,2480,10320,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,8.60,9.80,6.64,9.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,194.40,0.00,0.00,0.00,67.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,3281820,0,4893788,59.86,35012,1233592,5075212,62.08,4046560,683468,1876,3461424,88800,2480,10320,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,7.20,0.00,134.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:14,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,411.60,326.60,0.00,0.00,0.00,385.60,14.40,0.00,230.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,771.20,3282688,0,4892920,59.85,35020,1231916,5075212,62.08,4046496,682064,44,3461424,88924,2480,10320,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,8.60,0.00,771.20,89.67,0.02,2.42,0.09,0.08,31.80,64.40,4.63,345.17,0.00,0.00,0.00,0.03
2018-01-07 01:49:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,213.60,0.00,0.00,0.00,36.00,8.60,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3282804,0,4892804,59.85,35028,1231876,5075212,62.08,4046412,681968,276,3461504,89024,2488,10320,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,10.40,11.60,24.63,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,356.20,250.60,0.00,0.00,0.00,5.60,9.80,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3288544,0,4887064,59.78,35036,1232040,5075212,62.08,4040300,682096,452,3455368,89000,2488,10312,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,13.00,69.23,5.44,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,352.20,265.20,0.00,0.00,0.00,0.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288304,0,4887304,59.78,35036,1232632,5075212,62.08,4040404,682620,1040,3455380,89000,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,3.42,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,355.80,279.20,0.00,0.00,0.00,19.20,7.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3287576,0,4888032,59.79,35044,1233512,5075212,62.08,4040524,683412,1948,3455380,89008,2488,10312,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,10.80,8.12,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,332.40,213.20,0.00,0.00,0.00,21.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3287420,0,4888188,59.79,35052,1233740,5075212,62.08,4040580,683560,2196,3455380,89028,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.25,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.80,5.20,1.79,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,205.20,0.00,0.00,0.00,24.00,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3287412,0,4888196,59.79,35060,1233764,5075212,62.08,4040604,683596,2192,3455380,89044,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.25,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.00,0.00,0.00,0.00,43.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3287280,0,4888328,59.79,35068,1233788,5075212,62.08,4040612,683612,2040,3455380,89044,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.24,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,416.60,396.60,0.00,0.00,0.00,52.00,12.20,0.00,478.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,3287288,0,4888320,59.79,35076,1233816,5075212,62.08,4040800,683452,1904,3455380,89044,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.24,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,113.20,91.20,620.38,361.37,0.00,0.00,0.00,0.05
2018-01-07 01:49:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,219.00,0.00,0.00,0.00,76.00,7.60,0.00,135.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,3287760,0,4887848,59.79,35084,1232076,5075212,62.08,4040404,682136,164,3455380,89252,2488,10312,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.24,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,8.20,9.80,1.50,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,383.40,280.60,0.00,0.00,0.00,28.80,8.80,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3287892,0,4887716,59.78,35092,1232452,5075212,62.08,4040464,682448,660,3455380,89276,2488,10312,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.60,0.00,57.60,96.00,0.01,14.67,8.00,0.48,24.40,22.40,93.65,9.96,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,24.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.00,395.80,363.60,0.00,0.00,0.00,24.00,8.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3287652,0,4887956,59.79,35100,1233708,5075212,62.08,4040120,683512,1968,3454864,89268,2488,10312,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,9.80,12.40,11.68,11.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,347.00,235.60,0.00,0.00,0.00,37.60,10.80,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,3287512,0,4888096,59.79,35112,1233916,5075212,62.08,4040060,683720,2176,3454764,89296,2488,10312,18156,0,0,0.00,0,0.00,0,295,0.08,0.03,0.24,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,194.00,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3287388,0,4888220,59.79,35120,1233928,5075212,62.08,4040028,683728,2212,3454728,89320,2472,10312,18156,0,0,0.00,0,0.00,0,295,0.08,0.03,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,437.80,421.00,0.00,0.00,0.00,72.80,12.60,0.00,534.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,3287496,0,4888112,59.79,35120,1233960,5075212,62.08,4040240,683568,1832,3454728,89352,2472,10312,18156,0,0,0.00,0,0.00,0,295,0.07,0.03,0.24,0,7.40,0.00,145.60,19.68,0.01,0.86,0.11,0.08,127.40,106.40,621.31,363.30,0.00,0.00,0.00,0.05
2018-01-07 01:50:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.00,0.00,0.00,0.00,11.20,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3287480,0,4888128,59.79,35128,1233984,5075212,62.08,4040240,683572,1912,3454728,89352,2472,10312,18156,0,0,0.00,0,0.00,0,295,0.06,0.03,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.20,7.60,0.47,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,376.80,284.40,0.00,0.00,0.00,6.40,8.40,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3287028,0,4888580,59.79,35136,1234340,5075212,62.08,4040288,683868,2252,3454728,89352,2472,10312,18156,0,0,0.00,0,0.00,1,295,0.06,0.03,0.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,24.00,25.40,50.77,67.29,0.00,0.00,0.00,0.01
2018-01-07 01:50:39,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,369.40,292.20,0.00,0.00,0.00,229.60,21.20,0.00,246.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,459.20,3288176,0,4887432,59.78,35144,1233156,5075212,62.08,4040240,683036,1128,3454996,89596,2504,10312,18156,0,0,0.00,0,0.00,1,299,0.05,0.03,0.23,0,4.00,0.00,459.20,114.80,0.00,0.60,0.20,0.08,24.60,37.80,5.66,225.05,0.00,0.00,0.00,0.02
2018-01-07 01:50:44,3.10,0.00,0.10,5.51,0.10,0.00,0.00,0.00,0.00,91.19,0.00,337.40,224.60,0.00,0.00,0.00,47.20,9.60,0.00,39.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3288184,0,4887424,59.78,35152,1233356,5075212,62.08,4040276,683224,1416,3454996,89596,2504,10312,18156,0,0,0.00,0,0.00,0,299,0.13,0.04,0.24,0,2.00,0.00,94.40,47.20,0.12,58.40,29.20,5.84,6.00,7.40,1.97,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,342.00,226.60,0.00,0.00,0.00,12.00,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3292652,0,4882956,59.73,35160,1233736,5057640,61.86,4035200,683520,1816,3449868,89608,2504,10304,18156,0,0,0.00,0,0.00,0,299,0.12,0.04,0.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.20,6.80,3.38,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,345.40,226.40,0.00,0.00,0.00,15.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3292528,0,4883080,59.73,35168,1234112,5057640,61.86,4035260,683856,2216,3449868,89608,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.11,0.04,0.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.80,0.00,0.00,0.00,78.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,3292404,0,4883204,59.73,35168,1234136,5057640,61.86,4035284,683888,1836,3449868,89608,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.10,0.04,0.23,0,7.80,0.00,156.80,20.10,0.01,1.33,0.10,0.08,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,268.00,0.00,0.00,0.00,42.40,7.80,0.00,122.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3292404,0,4883204,59.73,35176,1234160,5057640,61.86,4035336,683868,1716,3449868,89616,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.09,0.04,0.23,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,26.80,58.60,2.51,344.46,0.00,0.00,0.00,0.03
2018-01-07 01:51:09,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,375.40,289.60,0.00,0.00,0.00,392.80,11.00,0.00,120.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,785.60,3292072,0,4883536,59.73,35184,1234536,5057640,61.86,4035396,684184,216,3449868,89600,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.09,0.04,0.23,0,9.00,0.00,785.60,87.29,0.02,2.49,0.09,0.08,25.80,21.80,94.52,7.59,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,12.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,374.40,297.00,0.00,0.00,0.00,37.60,8.20,0.00,143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3292320,0,4883288,59.73,35192,1233508,5057640,61.86,4035224,683324,1152,3449868,89816,2504,10304,18156,0,0,0.00,0,0.00,4,299,0.08,0.04,0.23,0,0.60,0.00,75.20,125.33,0.00,6.67,6.67,0.40,10.00,12.20,10.16,8.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,8.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.96,0.00,336.20,254.00,0.00,0.00,0.00,16.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3291684,0,4883924,59.74,35200,1234244,5057640,61.86,4035328,683940,1920,3449868,89824,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.07,0.04,0.23,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.40,7.60,3.40,5.54,0.00,0.00,0.00,0.00
