timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.20,205.60,0.00,0.00,0.00,24.00,15.40,0.00,41.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5701392,0,2474216,30.26,33344,890324,2223552,27.20,1880276,467544,248,1424172,54912,2384,6260,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,6.60,7.60,2.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.50,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,410.60,320.20,0.00,0.00,0.00,50.40,12.80,0.00,441.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5701392,0,2474216,30.26,33352,890348,2223552,27.20,1880304,467560,152,1424176,54916,2384,6260,18156,0,0,0.00,0,0.00,1,284,0.01,0.02,0.20,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,104.20,53.20,651.15,51.74,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,199.60,0.00,0.00,0.00,3.20,8.00,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5711072,0,2464536,30.14,33360,890372,2204540,26.96,1870588,467576,180,1414448,54916,2384,6260,18156,0,0,0.00,0,0.00,1,284,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,217.20,0.00,0.00,0.00,0.00,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5711056,0,2464552,30.15,33360,890392,2204540,26.96,1870588,467596,200,1414432,54916,2384,6244,18156,0,0,0.00,0,0.00,1,284,0.01,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,12.40,3.05,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.80,248.60,0.00,0.00,0.00,3.20,7.60,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5711072,0,2464536,30.14,33368,890420,2204540,26.96,1870592,467596,228,1414432,54916,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.40,18.00,5.80,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.40,224.20,0.00,0.00,0.00,4.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5711212,0,2464396,30.14,33376,890444,2204540,26.96,1870604,467624,256,1414432,54916,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.60,2.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,198.40,0.00,0.00,0.00,20.80,10.00,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5711196,0,2464412,30.14,33384,890468,2204540,26.96,1870624,467660,256,1414432,54916,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,5.40,6.60,0.89,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,194.40,0.00,0.00,0.00,24.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,5711196,0,2464412,30.14,33392,890492,2204540,26.96,1870636,467672,236,1414432,54916,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,203.60,0.00,0.00,0.00,56.00,10.60,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,5711072,0,2464536,30.14,33400,890512,2204540,26.96,1870648,467680,60,1414432,54920,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5711072,0,2464536,30.14,33400,890540,2204540,26.96,1870652,467696,124,1414432,54920,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.60,0.00,0.00,0.00,4.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5711080,0,2464528,30.14,33408,890564,2204540,26.96,1870664,467708,152,1414432,54912,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,198.40,0.00,0.00,0.00,4.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5711080,0,2464528,30.14,33416,890588,2204540,26.96,1870676,467732,176,1414432,54912,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,190.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5710956,0,2464652,30.15,33424,890612,2204540,26.96,1870688,467756,200,1414432,54912,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.01,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,192.00,0.00,0.00,0.00,3.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5710964,0,2464644,30.15,33432,890636,2204540,26.96,1870636,467784,228,1414356,54916,2376,6244,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,200.40,0.00,0.00,0.00,18.40,10.00,0.00,54.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5711088,0,2464520,30.14,33440,890660,2204540,26.96,1870132,467800,232,1413840,54916,2376,6244,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.19,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,416.40,368.40,0.00,0.00,0.00,39.20,17.60,0.00,424.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,5710932,0,2464676,30.15,33440,890684,2204540,26.96,1870216,467824,64,1413916,54916,2384,6244,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.19,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,99.60,61.40,619.31,53.11,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,193.40,0.00,0.00,0.00,14.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5711080,0,2464528,30.14,33448,890708,2204540,26.96,1870228,467840,156,1413916,54916,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.40,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,191.00,0.00,0.00,0.00,11.20,7.60,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5710680,0,2464928,30.15,33460,890732,2204540,26.96,1870240,467860,200,1413916,54920,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,196.60,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5710760,0,2464848,30.15,33468,890756,2204540,26.96,1870244,467868,224,1413916,54928,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,211.80,0.00,0.00,0.00,4.00,7.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5710760,0,2464848,30.15,33476,890780,2204540,26.96,1870256,467888,256,1413920,54928,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,9.20,1.96,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,191.20,0.00,0.00,0.00,17.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5710760,0,2464848,30.15,33484,890796,2204540,26.96,1870280,467920,260,1413920,54928,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.18,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.00,0.00,0.00,0.00,0.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5710604,0,2465004,30.15,33484,890828,2204540,26.96,1870292,467932,292,1413920,54928,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.80,0.00,0.00,0.00,62.40,10.20,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,5710636,0,2464972,30.15,33492,890852,2204540,26.96,1870308,467956,56,1413920,54928,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.18,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,5.20,6.40,0.85,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,213.60,0.00,0.00,0.00,8.80,7.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5710504,0,2465104,30.15,33500,890876,2204540,26.96,1870308,467960,124,1413920,54932,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.60,2.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5710512,0,2465096,30.15,33508,890900,2204540,26.96,1870316,467984,148,1413920,54932,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,200.20,0.00,0.00,0.00,4.80,8.60,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5719324,0,2456284,30.04,33516,890924,2204540,26.96,1861620,468012,180,1405200,54932,2384,6228,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.80,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5719200,0,2456408,30.05,33524,890948,2204540,26.96,1861624,468016,204,1405200,54932,2384,6228,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,189.60,0.00,0.00,0.00,0.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719192,0,2456416,30.05,33524,890972,2204540,26.96,1861572,468048,228,1405124,54948,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,200.20,0.00,0.00,0.00,16.00,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5719176,0,2456432,30.05,33532,890996,2204540,26.96,1861580,468072,232,1405128,54964,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.18,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,225.60,0.00,0.00,0.00,42.40,8.20,0.00,57.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5719160,0,2456448,30.05,33540,891020,2204540,26.96,1861596,468084,84,1405128,54984,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.60,11.60,2.99,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.20,0.00,0.00,0.00,27.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,5719020,0,2456588,30.05,33548,891044,2204540,26.96,1861612,468108,48,1405128,55004,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,190.40,0.00,0.00,0.00,8.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5719240,0,2456368,30.05,33556,891068,2204540,26.96,1861624,468120,112,1405128,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,200.60,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5719240,0,2456368,30.05,33564,891092,2204540,26.96,1861632,468136,136,1405128,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5719240,0,2456368,30.05,33572,891116,2204540,26.96,1861632,468160,164,1405128,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,194.40,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5719116,0,2456492,30.05,33580,891140,2204540,26.96,1861644,468180,192,1405128,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,331.60,196.20,0.00,0.00,0.00,4.80,8.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5719612,0,2455996,30.04,33588,891164,2204540,26.96,1861160,468200,220,1404616,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.20,0.00,0.00,0.00,16.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,5719612,0,2455996,30.04,33588,891188,2204540,26.96,1861172,468224,192,1404620,54908,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,203.40,0.00,0.00,0.00,40.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5719704,0,2455904,30.04,33596,891212,2204540,26.96,1861184,468244,64,1404620,54944,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,5.40,6.80,1.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,215.20,0.00,0.00,0.00,22.40,10.40,0.00,39.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,5719688,0,2455920,30.04,33604,891236,2204540,26.96,1861196,468256,72,1404620,54960,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,6.20,7.80,1.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,197.80,0.00,0.00,0.00,8.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5719656,0,2455952,30.04,33612,891260,2204540,26.96,1861200,468268,140,1404620,54976,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,337.40,209.00,0.00,0.00,0.00,4.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5719540,0,2456068,30.04,33620,891284,2204540,26.96,1861220,468304,168,1404648,54984,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.82,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.80,202.40,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5719524,0,2456084,30.04,33632,891296,2204540,26.96,1861260,468316,192,1404648,55000,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,197.60,0.00,0.00,0.00,0.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719604,0,2456004,30.04,33632,891332,2204540,26.96,1861276,468324,248,1404648,54920,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,209.20,0.00,0.00,0.00,3.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5719604,0,2456004,30.04,33640,891356,2204540,26.96,1861284,468344,272,1404648,54924,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,5.60,7.00,1.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,199.20,0.00,0.00,0.00,32.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,5719728,0,2455880,30.04,33648,891380,2204540,26.96,1861296,468372,224,1404648,54924,2376,6228,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,196.80,0.00,0.00,0.00,44.00,7.80,0.00,411.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5727360,0,2448248,29.95,33656,891404,2204540,26.96,1853608,468404,88,1396952,54924,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,203.80,0.00,0.00,0.00,3.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5727360,0,2448248,29.95,33664,891428,2204540,26.96,1853620,468412,116,1396952,54924,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.00,1.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,197.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5727360,0,2448248,29.95,33672,891444,2204540,26.96,1853624,468420,140,1396952,54924,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,1.22,0.00,0.00,0.00,0.00
