timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.40,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799748,0,3375860,41.29,34556,897528,3283944,40.17,2762648,475900,768,2306496,64348,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,209.20,0.00,0.00,0.00,18.40,10.40,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,4799748,0,3375860,41.29,34564,897548,3283944,40.17,2762676,475928,772,2306496,64356,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,6.40,8.40,2.36,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,359.60,324.40,0.00,0.00,0.00,1.60,9.80,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4799748,0,3375860,41.29,34564,897576,3283944,40.17,2762708,475932,812,2306504,64364,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,107.20,74.00,651.36,154.62,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,230.40,0.00,0.00,0.00,95.20,9.20,0.00,99.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,4799584,0,3376024,41.29,34572,897608,3283944,40.17,2762716,475956,412,2306504,64416,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,5.40,0.00,190.40,35.26,0.00,0.15,0.15,0.08,20.00,20.80,48.88,28.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.83,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,92.47,0.00,362.20,273.80,0.00,0.00,0.00,80.00,8.20,0.00,185.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4799304,0,3376304,41.30,34580,897332,3283944,40.17,2762724,475788,640,2306504,64840,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,1.60,0.00,160.00,100.00,0.01,3.50,3.50,0.56,23.60,30.20,5.60,117.47,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.60,231.20,0.00,0.00,0.00,28.80,7.60,0.00,142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4799096,0,3376512,41.30,34588,896072,3283944,40.17,2762496,474676,768,2306512,65584,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,16.40,18.00,5.56,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,224.80,0.00,0.00,0.00,24.00,12.40,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4807316,0,3368292,41.20,34596,895800,3283944,40.17,2754324,474444,868,2298376,65824,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,11.00,12.20,2.62,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,188.60,0.00,0.00,0.00,28.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4807340,0,3368268,41.20,34604,895824,3283944,40.17,2754272,474464,884,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.81,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,163.60,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4807332,0,3368276,41.20,34612,895848,3283944,40.17,2754272,474472,908,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.40,291.00,0.00,0.00,0.00,6.40,8.80,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4807472,0,3368136,41.20,34620,895872,3283944,40.17,2754284,474492,944,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,114.20,78.60,653.66,159.86,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,189.80,0.00,0.00,0.00,50.40,7.60,0.00,36.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,4807340,0,3368268,41.20,34628,895896,3283944,40.17,2754324,474504,772,2298312,65848,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,212.20,0.00,0.00,0.00,140.80,8.60,0.00,58.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,4807348,0,3368260,41.20,34628,895920,3283944,40.17,2754336,474524,112,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,10.80,12.80,24.70,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,353.00,251.00,0.00,0.00,0.00,10.40,8.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4807348,0,3368260,41.20,34636,896296,3283944,40.17,2754388,474816,512,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.00,16.00,69.80,4.82,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.40,215.40,0.00,0.00,0.00,27.20,10.40,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4807224,0,3368384,41.20,34644,896492,3283944,40.17,2754428,475016,728,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,1.60,0.00,54.40,34.00,0.00,3.00,3.00,0.48,4.60,6.60,1.85,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.60,0.00,0.00,0.00,10.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4807224,0,3368384,41.20,34652,896520,3283944,40.17,2754432,475020,772,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4807224,0,3368384,41.20,34660,896544,3283944,40.17,2754456,475052,796,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,397.20,358.00,0.00,0.00,0.00,0.00,13.80,0.00,489.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4807228,0,3368380,41.20,34660,896572,3283944,40.17,2754472,475072,828,2298312,65868,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,81.60,654.33,157.32,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.40,275.40,0.00,0.00,0.00,26.40,9.00,0.00,129.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,4807216,0,3368392,41.20,34668,896768,3283944,40.17,2754352,475196,928,2298172,65868,2440,8032,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,25.40,23.60,83.32,29.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,365.40,268.80,0.00,0.00,0.00,88.80,12.40,0.00,83.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,4807200,0,3368408,41.20,34680,897152,3283944,40.17,2753928,475560,1024,2297656,65872,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.80,0.00,177.60,63.43,0.00,0.00,0.00,0.00,9.00,11.80,2.20,39.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,192.40,0.00,0.00,0.00,68.00,10.20,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,4807184,0,3368424,41.20,34688,897176,3283944,40.17,2753940,475572,908,2297660,65888,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,182.20,0.00,0.00,0.00,17.60,7.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4807084,0,3368524,41.20,34696,896672,3283944,40.17,2753868,475160,796,2297660,66116,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.00,1.94,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,326.40,191.80,0.00,0.00,0.00,4.80,700.40,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4806788,0,3368820,41.21,34704,896692,3283944,40.17,2753880,475176,832,2297660,66172,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.60,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,293.00,159.60,0.00,0.00,0.00,0.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806748,0,3368860,41.21,34704,896724,3283944,40.17,2753892,475184,872,2297672,66196,2440,8032,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,192.00,0.00,0.00,0.00,4.00,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4806756,0,3368852,41.21,34712,896748,3283944,40.17,2753912,475188,896,2297672,66220,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,22.40,1.31,104.75,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.50,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,97.69,0.40,348.20,206.40,0.00,0.00,0.00,34.40,15.40,0.00,82.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,4806980,0,3368628,41.20,34720,896244,3283944,40.17,2754000,474772,316,2297816,66444,2456,8032,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,4.20,0.00,68.80,16.38,0.03,7.43,7.43,3.12,10.00,11.40,2.54,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,358.40,266.00,0.00,0.00,0.00,58.40,10.60,0.00,130.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4806848,0,3368760,41.21,34728,896448,3283944,40.17,2754036,474936,352,2297816,66460,2456,8032,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,2.60,0.00,116.80,44.92,0.00,0.31,0.31,0.08,25.20,27.00,49.26,71.22,0.00,0.00,0.00,0.01
2018-01-07 01:48:55,3.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,343.20,242.40,0.00,0.00,0.00,9.60,8.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4807084,0,3368524,41.20,34736,896820,3283944,40.17,2754076,475228,740,2297816,66356,2456,8032,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,18.20,2.75,76.15,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,195.60,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4806960,0,3368648,41.20,34744,896848,3283944,40.17,2754116,475280,800,2297824,66364,2456,8032,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,180.80,0.00,0.00,0.00,2.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4807084,0,3368524,41.20,34744,896872,3283944,40.17,2754128,475292,816,2297824,66372,2456,8032,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.80,240.40,0.00,0.00,0.00,7.20,12.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4813848,0,3361760,41.12,34752,896896,3283944,40.17,2746956,475316,860,2290648,66380,2456,8020,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.40,15.20,0.73,69.79,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,352.40,222.60,0.00,0.00,0.00,6.40,12.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4813732,0,3361876,41.12,34760,896424,3283944,40.17,2746968,475000,392,2290648,66620,2456,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.20,3.29,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.60,246.80,0.00,0.00,0.00,47.20,11.20,0.00,84.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,4813592,0,3362016,41.12,34768,896592,3283944,40.17,2747008,475052,468,2290740,66628,2464,8020,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,4.80,0.00,94.40,19.67,0.00,0.17,0.17,0.08,16.60,17.40,48.67,18.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,334.20,246.20,0.00,0.00,0.00,50.40,8.80,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4813468,0,3362140,41.12,34776,896940,3283944,40.17,2747068,475300,684,2290760,66632,2464,8020,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,16.80,25.80,2.91,151.00,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.40,201.80,0.00,0.00,0.00,13.60,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4813328,0,3362280,41.13,34784,896992,3283944,40.17,2747120,475368,760,2290760,66656,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,11.00,0.65,37.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,189.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813304,0,3362304,41.13,34784,897012,3283944,40.17,2747128,475408,780,2290760,66688,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,188.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4813304,0,3362304,41.13,34792,897040,3283944,40.17,2747140,475420,808,2290760,66688,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,192.60,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4813288,0,3362320,41.13,34800,897064,3283944,40.17,2747156,475436,836,2290760,66704,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,216.40,0.00,0.00,0.00,19.20,9.60,0.00,67.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4813192,0,3362416,41.13,34808,897088,3283944,40.17,2747176,475472,832,2290760,66704,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,1.60,0.00,38.40,24.00,0.00,2.50,2.50,0.40,13.20,20.40,1.00,104.02,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,187.60,0.00,0.00,0.00,64.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,4813164,0,3362444,41.13,34816,897112,3283944,40.17,2747200,475480,576,2290760,66704,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,7.00,8.20,1.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,220.00,0.00,0.00,0.00,124.80,12.00,0.00,97.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,4813512,0,3362096,41.12,34824,896608,3267580,39.97,2746616,475056,136,2290248,66888,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.16,0,3.00,0.00,249.60,83.20,0.00,0.00,0.00,0.00,7.60,9.40,1.50,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,354.60,270.60,0.00,0.00,0.00,0.00,13.00,0.00,157.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813536,0,3362072,41.12,34824,896988,3267580,39.97,2746744,475336,552,2290312,66896,2464,8020,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,31.40,83.80,87.36,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.60,223.60,0.00,0.00,0.00,13.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4813412,0,3362196,41.12,34832,897188,3267580,39.97,2746772,475528,784,2290312,66900,2464,8020,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.20,8.60,2.49,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,183.40,0.00,0.00,0.00,15.20,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4813420,0,3362188,41.12,34844,897212,3267580,39.97,2746664,475552,836,2290196,66924,2440,8020,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,191.00,0.00,0.00,0.00,19.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4813404,0,3362204,41.12,34852,897236,3267580,39.97,2746600,475584,836,2290108,66948,2440,8020,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.16,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,388.60,347.80,0.00,0.00,0.00,5.60,12.40,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4813396,0,3362212,41.12,34860,897264,3267580,39.97,2746608,475588,880,2290108,66964,2440,8020,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.00,67.40,654.14,155.70,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,208.20,0.00,0.00,0.00,31.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,4813380,0,3362228,41.13,34868,897280,3267580,39.97,2746640,475616,756,2290108,66988,2440,8020,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.15,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,5.60,7.40,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,337.60,268.20,0.00,0.00,0.00,39.20,8.20,0.00,153.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4813176,0,3362432,41.13,34868,897660,3267580,39.97,2746672,475908,956,2290108,67016,2440,8020,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.15,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,29.00,31.80,51.04,110.81,0.00,0.00,0.00,0.01
2018-01-07 01:50:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,351.60,225.80,0.00,0.00,0.00,123.20,14.60,0.00,101.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,4812580,0,3363028,41.13,34876,897332,3267580,39.97,2746772,475668,704,2290248,67240,2456,8020,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,11.40,14.40,1.91,37.21,0.00,0.00,0.00,0.00
