timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,202.00,0.00,0.00,0.00,56.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,5048092,0,3127516,38.25,33016,1109464,2905864,35.54,2412008,562948,924,1832480,80440,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.07,0.04,0.22,0,6.60,0.00,112.00,16.97,0.01,1.21,1.21,0.80,5.20,6.40,0.88,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.20,0.00,0.00,0.00,39.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5048092,0,3127516,38.25,33024,1109492,2905864,35.54,2412020,562972,792,1832480,80448,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.06,0.04,0.21,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,359.80,243.20,0.00,0.00,0.00,6.40,8.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5048340,0,3127268,38.25,33032,1109512,2905864,35.54,2411528,562960,836,1831968,80448,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.06,0.04,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,26.60,1.59,138.60,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.40,0.00,0.00,0.00,84.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,5048440,0,3127168,38.25,33040,1109536,2905864,35.54,2411540,562972,524,1831968,80448,2496,7152,18156,0,0,0.00,0,0.00,1,298,0.05,0.04,0.21,0,2.40,0.00,169.60,70.67,0.00,0.00,0.00,0.00,4.00,5.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,226.60,0.00,0.00,0.00,70.40,8.80,0.00,78.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5048464,0,3127144,38.25,33040,1109560,2905864,35.54,2411564,563000,220,1831968,80448,2496,7152,18156,0,0,0.00,0,0.00,1,298,0.05,0.04,0.21,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,15.40,15.00,48.68,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,5.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,374.60,282.00,0.00,0.00,0.00,21.60,10.00,0.00,160.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5048388,0,3127220,38.25,33048,1110264,2905864,35.54,2411644,563576,900,1831968,80456,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.05,0.04,0.21,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,25.20,35.20,5.50,184.07,0.00,0.00,0.00,0.02
2018-01-07 01:47:50,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,329.00,193.40,0.00,0.00,0.00,16.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5048324,0,3127284,38.25,33056,1110312,2905864,35.54,2411668,563640,992,1831968,80480,2496,7152,18156,0,0,0.00,0,0.00,1,298,0.04,0.04,0.21,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.60,6.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,193.60,0.00,0.00,0.00,24.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,5048324,0,3127284,38.25,33064,1110336,2905864,35.54,2411696,563672,908,1831968,80480,2496,7152,18156,0,0,0.00,0,0.00,1,298,0.04,0.04,0.21,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.80,197.00,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5048308,0,3127300,38.25,33072,1110360,2905864,35.54,2411708,563684,784,1831968,80504,2496,7152,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.21,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,472.40,374.80,0.00,0.00,0.00,6.40,14.40,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5048132,0,3127476,38.25,33080,1110384,2905864,35.54,2412112,563316,840,1831980,80456,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,193.00,105.40,1203.31,140.43,0.00,0.00,0.00,0.10
2018-01-07 01:48:10,3.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,389.40,298.60,0.00,0.00,0.00,3.20,8.20,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5047992,0,3127616,38.26,33080,1110768,2905864,35.54,2412224,563568,1224,1831980,80464,2496,7152,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.60,35.60,51.59,109.86,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,346.00,220.40,0.00,0.00,0.00,104.80,11.20,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,5047752,0,3127856,38.26,33092,1111144,2905864,35.54,2412196,563896,1300,1831856,80472,2480,7152,18156,0,0,0.00,0,0.00,0,296,0.03,0.03,0.20,0,3.00,0.00,209.60,69.87,0.00,0.53,0.27,0.08,5.60,7.20,1.94,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,199.60,0.00,0.00,0.00,86.40,8.40,0.00,365.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,5053832,0,3121776,38.18,33100,1111168,2905864,35.54,2405540,563916,1016,1825188,80476,2480,7144,18156,0,0,0.00,0,0.00,0,296,0.03,0.03,0.20,0,1.60,0.00,172.80,108.00,0.01,5.50,5.50,0.88,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.40,217.20,0.00,0.00,0.00,17.60,8.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5053700,0,3121908,38.19,33108,1110488,2905864,35.54,2405004,563788,1076,1825200,80668,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.60,10.00,1.98,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,192.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5053708,0,3121900,38.19,33116,1110516,2905864,35.54,2405004,563792,1104,1825200,80676,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,195.20,0.00,0.00,0.00,73.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,5053584,0,3122024,38.19,33124,1110532,2905864,35.54,2405032,563820,780,1825200,80684,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,230.40,0.00,0.00,0.00,0.00,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5053664,0,3121944,38.19,33124,1110560,2905864,35.54,2405032,563824,836,1825200,80692,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,26.40,1.48,138.52,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,359.80,223.40,0.00,0.00,0.00,20.00,10.20,0.00,90.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,5053848,0,3121760,38.18,33132,1109880,2905864,35.54,2404956,563256,136,1825200,80912,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,10.00,11.80,2.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,218.60,0.00,0.00,0.00,19.20,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5053676,0,3121932,38.19,33140,1109904,2905864,35.54,2404960,563256,248,1825204,80952,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.20,12.60,24.78,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,359.60,247.40,0.00,0.00,0.00,4.80,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5053660,0,3121948,38.19,33148,1110428,2905864,35.54,2405028,563664,780,1825204,80976,2480,7144,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,11.20,36.62,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,203.60,0.00,0.00,0.00,14.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5053644,0,3121964,38.19,33156,1110656,2905864,35.54,2405084,563892,1036,1825204,81000,2480,7144,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,194.80,0.00,0.00,0.00,8.80,8.00,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5054264,0,3121344,38.18,33164,1110680,2905864,35.54,2404596,563940,1072,1824692,81000,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,222.40,0.00,0.00,0.00,67.20,7.60,0.00,67.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,5054264,0,3121344,38.18,33172,1110704,2905864,35.54,2404604,563960,784,1824692,81000,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.19,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,13.00,19.40,0.95,103.63,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,369.80,239.20,0.00,0.00,0.00,21.60,16.80,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5053860,0,3121748,38.18,33180,1110024,2905864,35.54,2404636,563372,120,1824828,81240,2496,7144,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.19,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,15.60,19.20,3.38,37.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.00,208.40,0.00,0.00,0.00,18.40,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5053816,0,3121792,38.18,33188,1110052,2905864,35.54,2404660,563384,220,1824828,81200,2496,7144,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.19,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,10.00,11.60,24.65,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,351.20,236.40,0.00,0.00,0.00,11.20,8.40,0.00,82.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5053696,0,3121912,38.19,33196,1110428,2905864,35.54,2404700,563664,604,1824828,81216,2496,7144,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.19,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,16.80,14.20,69.30,5.58,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,334.60,217.80,0.00,0.00,0.00,16.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5053652,0,3121956,38.19,33204,1110808,2905864,35.54,2404792,564000,1024,1824828,81224,2496,7144,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,187.20,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5053528,0,3122080,38.19,33204,1110832,2905864,35.54,2404804,564016,1048,1824828,81232,2496,7144,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.20,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5053528,0,3122080,38.19,33212,1110856,2905864,35.54,2404816,564036,1076,1824828,81232,2496,7144,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.40,0.00,0.00,0.00,76.80,10.00,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,5053528,0,3122080,38.19,33220,1110880,2905864,35.54,2404836,564092,756,1824828,81240,2496,7144,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,7.00,0.00,153.60,21.94,0.01,1.14,0.11,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,214.00,0.00,0.00,0.00,9.60,8.00,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5059312,0,3116296,38.12,33228,1110904,2905864,35.54,2398684,564092,832,1818676,81240,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,15.40,0.67,69.68,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.72,216.17,0.00,0.00,0.00,6.39,7.98,0.00,61.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,5059360,0,3116248,38.12,33236,1110932,2905864,35.54,2398704,564132,872,1818676,81240,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,11.58,17.56,1.76,70.12,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,213.00,0.00,0.00,0.00,90.40,7.80,0.00,80.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,5059492,0,3116116,38.11,33244,1110248,2905864,35.54,2398624,563536,244,1818676,81436,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.18,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,7.40,8.80,1.46,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,395.00,327.40,0.00,0.00,0.00,0.00,9.80,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5059088,0,3116520,38.12,33244,1110976,2905864,35.54,2398732,564152,992,1818676,81476,2496,7136,18156,0,0,0.00,0,0.00,1,298,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,54.60,53.72,274.76,0.00,0.00,0.00,0.02
2018-01-07 01:50:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,203.60,0.00,0.00,0.00,16.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5058972,0,3116636,38.12,33252,1111000,2905864,35.54,2398732,564164,1048,1818676,81472,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.60,7.80,0.92,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,207.40,0.00,0.00,0.00,24.80,10.80,0.00,37.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,5059112,0,3116496,38.12,33264,1111024,2905864,35.54,2398616,564212,1076,1818540,81480,2480,7136,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,2.00,0.00,49.60,24.80,0.00,2.00,2.00,0.40,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,200.00,0.00,0.00,0.00,68.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,5059112,0,3116496,38.12,33272,1111048,2905864,35.54,2398628,564232,772,1818556,81480,2480,7136,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,359.00,247.20,0.00,0.00,0.00,8.00,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5059112,0,3116496,38.12,33280,1111072,2905864,35.54,2398644,564240,836,1818556,81480,2480,7136,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,27.60,2.18,139.76,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,204.40,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5059236,0,3116372,38.12,33288,1111088,2905864,35.54,2398672,564236,860,1818556,81480,2480,7136,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,3.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,371.60,272.20,0.00,0.00,0.00,72.80,8.60,0.00,146.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,5059732,0,3115876,38.11,33288,1111472,2905864,35.54,2398196,564524,884,1818044,81480,2480,7136,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,23.20,24.60,51.22,65.58,0.00,0.00,0.00,0.01
2018-01-07 01:50:40,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,360.60,233.40,0.00,0.00,0.00,88.00,14.40,0.00,110.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,5059592,0,3116016,38.11,33296,1111152,2905864,35.54,2398312,564304,976,1818176,81712,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.18,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,11.20,14.80,3.38,40.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,204.00,0.00,0.00,0.00,35.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5059592,0,3116016,38.11,33304,1111176,2905864,35.54,2398324,564324,1024,1818180,81720,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.18,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,196.20,0.00,0.00,0.00,6.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5059592,0,3116016,38.11,33312,1111200,2905864,35.54,2398332,564328,1056,1818184,81720,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,195.40,0.00,0.00,0.00,40.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5059468,0,3116140,38.12,33320,1111224,2905864,35.54,2398360,564372,912,1818188,81720,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,201.00,0.00,0.00,0.00,31.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,5059468,0,3116140,38.12,33328,1111248,2905864,35.54,2398372,564384,828,1818188,81720,2496,7136,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,393.40,327.00,0.00,0.00,0.00,35.20,13.80,0.00,729.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5056008,0,3119600,38.16,33328,1111272,2845640,34.81,2401392,564384,688,1821176,81704,2496,7144,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,110.60,66.20,653.41,189.84,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,390.00,306.40,0.00,0.00,0.00,80.00,8.40,0.00,222.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,5056024,0,3119584,38.16,33336,1111824,2845640,34.81,2401476,564836,904,1821176,81688,2496,7144,18156,0,0,0.00,0,0.00,1,298,0.00,0.02,0.17,0,2.20,0.00,160.00,72.73,0.00,0.36,0.36,0.08,40.00,46.80,52.89,183.93,0.00,0.00,0.00,0.02
