timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:50,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,352.60,299.20,0.00,0.00,0.00,41.60,12.00,0.00,449.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5045456,0,3130152,38.29,37700,1102480,2996368,36.65,2412128,575448,604,1847424,70708,2448,7176,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.21,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,106.20,55.40,619.29,154.41,0.00,0.00,0.00,0.05
2018-01-07 01:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,196.60,0.00,0.00,0.00,82.40,8.20,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,5045504,0,3130104,38.29,37708,1102508,2996368,36.65,2412168,575468,312,1847424,70708,2448,7176,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.21,0,1.60,0.00,164.80,103.00,0.00,1.50,0.50,0.08,6.60,7.80,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,210.60,0.00,0.00,0.00,42.40,9.20,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5045588,0,3130020,38.28,37716,1102532,2996368,36.65,2412168,575476,180,1847424,70640,2448,7176,18156,0,0,0.00,0,0.00,0,292,0.04,0.06,0.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.80,12.80,24.76,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,428.40,298.80,0.00,0.00,0.00,40.80,10.60,0.00,203.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5044964,0,3130644,38.29,37724,1101856,2996368,36.65,2412100,575072,788,1847428,71336,2448,7176,18156,0,0,0.00,0,0.00,0,292,0.04,0.06,0.21,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,31.80,28.40,76.18,9.09,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,376.80,238.40,0.00,0.00,0.00,30.40,11.80,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5045220,0,3130388,38.29,37732,1100812,2996368,36.65,2411836,574208,836,1847496,71836,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.04,0.06,0.21,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,13.60,15.20,4.08,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,350.80,212.40,0.00,0.00,0.00,0.00,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5045592,0,3130016,38.28,37732,1100548,2996368,36.65,2411284,573980,940,1846980,72088,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,1.41,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,201.80,0.00,0.00,0.00,55.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,5045592,0,3130016,38.28,37740,1100572,2996368,36.65,2411292,574004,756,1846980,72088,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.21,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,5.60,6.80,0.92,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,190.80,0.00,0.00,0.00,38.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5045592,0,3130016,38.28,37748,1100596,2996368,36.65,2411304,574024,612,1846980,72088,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,212.40,0.00,0.00,0.00,8.80,7.60,0.00,65.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5045592,0,3130016,38.28,37756,1100620,2996368,36.65,2411308,574024,664,1846980,72088,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.21,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,12.60,21.60,1.40,104.06,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,191.40,0.00,0.00,0.00,88.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,5045468,0,3130140,38.29,37764,1100644,2996368,36.65,2411344,574048,296,1846980,72088,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.21,0,2.80,0.00,177.60,63.43,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,363.60,259.00,0.00,0.00,0.00,44.80,10.40,0.00,110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5045364,0,3130244,38.29,37772,1100968,2996368,36.65,2411360,574260,480,1846980,72112,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,23.60,21.40,93.66,7.85,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.60,203.80,0.00,0.00,0.00,16.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5045444,0,3130164,38.29,37780,1101220,2996368,36.65,2411432,574516,748,1846980,72112,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,7.60,2.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5045444,0,3130164,38.29,37780,1101248,2996368,36.65,2411452,574548,824,1846980,72112,2456,7176,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,196.00,0.00,0.00,0.00,21.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,5045560,0,3130048,38.29,37788,1101272,2996368,36.65,2411468,574564,752,1846980,72112,2456,7176,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.20,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.00,0.00,0.00,0.00,38.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5045568,0,3130040,38.29,37796,1101296,2996368,36.65,2411480,574576,636,1846980,72120,2456,7176,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.20,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.80,242.20,0.00,0.00,0.00,136.80,10.80,0.00,83.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,273.60,5045444,0,3130164,38.29,37804,1101320,2996368,36.65,2411500,574600,36,1847008,72128,2456,7176,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.20,0,5.00,0.00,273.60,54.72,0.00,0.32,0.16,0.08,17.00,24.00,2.18,105.64,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.90,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,373.20,257.80,0.00,0.00,0.00,16.80,10.80,0.00,508.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5050604,0,3125004,38.22,37816,1101516,2996368,36.65,2405828,574732,276,1841296,72136,2448,7168,18156,0,0,0.00,0,0.00,0,292,0.01,0.05,0.20,0,0.60,0.00,33.60,56.00,0.01,9.33,9.33,0.56,22.40,23.20,59.94,42.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,205.00,0.00,0.00,0.00,13.60,7.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5050500,0,3125108,38.22,37824,1101716,2996368,36.65,2405828,574944,548,1841228,72184,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.01,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,10.60,0.59,36.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.20,215.20,0.00,0.00,0.00,0.00,8.60,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5050608,0,3125000,38.22,37824,1101480,2996368,36.65,2405868,574808,792,1841232,72276,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.01,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,2.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.34,192.02,0.00,0.00,0.00,19.16,7.78,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,5050632,0,3124976,38.22,37832,1101420,2996368,36.65,2405792,574696,856,1841236,72400,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.01,0.05,0.20,0,0.40,0.00,38.32,96.00,0.00,2.00,2.00,0.08,3.99,5.79,0.78,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,180.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5050632,0,3124976,38.22,37840,1101448,2996368,36.65,2405804,574716,884,1841236,72400,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.01,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,190.40,0.00,0.00,0.00,19.20,9.20,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,5050632,0,3124976,38.22,37848,1101468,2996368,36.65,2405820,574724,860,1841236,72408,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,400.80,323.80,0.00,0.00,0.00,44.80,13.60,0.00,511.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,5050368,0,3125240,38.23,37856,1100964,2996368,36.65,2405768,574296,384,1841252,72636,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,115.00,65.00,655.25,155.94,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,208.40,0.00,0.00,0.00,50.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,5050476,0,3125132,38.23,37864,1100988,2996368,36.65,2405788,574312,96,1841252,72676,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,6.60,8.00,0.96,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.80,227.60,0.00,0.00,0.00,4.00,8.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5050352,0,3125256,38.23,37872,1101016,2996368,36.65,2405800,574324,144,1841252,72676,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.20,12.80,24.82,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,345.80,222.00,0.00,0.00,0.00,12.00,8.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5050228,0,3125380,38.23,37880,1101392,2996368,36.65,2405864,574624,564,1841252,72676,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.60,13.20,69.20,5.33,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,197.00,0.00,0.00,0.00,0.00,8.00,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5050824,0,3124784,38.22,37880,1101596,2996368,36.65,2405396,574800,768,1840752,72676,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,1.81,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.20,0.00,0.00,0.00,26.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5050708,0,3124900,38.22,37888,1101620,2996368,36.65,2405392,574820,768,1840744,72700,2440,7172,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,1.01,0.00,0.10,1.21,0.00,0.00,0.10,0.00,0.00,97.59,0.00,378.00,345.20,0.00,0.00,0.00,8.00,12.20,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5050716,0,3124892,38.22,37896,1101644,2996368,36.65,2405408,574836,832,1840752,72692,2440,7172,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.19,0,0.40,0.00,16.00,40.00,0.03,66.00,66.00,2.64,116.60,81.20,653.86,158.24,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,353.80,221.60,0.00,0.00,0.00,39.20,15.40,0.00,193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5050256,0,3125352,38.23,37904,1101140,2996368,36.65,2405496,574428,180,1840888,72920,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.19,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,12.40,13.60,2.69,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.00,230.40,0.00,0.00,0.00,24.00,8.40,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5050248,0,3125360,38.23,37912,1101164,2996368,36.65,2405520,574444,188,1840888,72948,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,11.00,12.80,24.74,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,201.00,0.00,0.00,0.00,6.40,8.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5050208,0,3125400,38.23,37920,1101188,2996368,36.65,2405532,574456,228,1840896,72972,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,12.60,69.08,3.92,0.00,0.00,0.00,0.01
2018-01-07 01:49:31,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,337.20,211.00,0.00,0.00,0.00,0.00,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5050220,0,3125388,38.23,37920,1101740,2996368,36.65,2405620,574920,780,1840896,72868,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,1.93,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,179.00,0.00,0.00,0.00,29.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5050088,0,3125520,38.23,37928,1101760,2996368,36.65,2405632,574956,792,1840896,72876,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,171.80,0.00,0.00,0.00,8.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5050096,0,3125512,38.23,37936,1101788,2996368,36.65,2405648,574976,832,1840896,72876,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.00,0.00,0.00,0.00,6.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5050096,0,3125512,38.23,37944,1101812,2996368,36.65,2405660,574988,868,1840896,72884,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.00,194.20,0.00,0.00,0.00,60.80,8.00,0.00,418.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,5057108,0,3118500,38.14,37952,1101836,2996368,36.65,2398504,575020,588,1833732,72892,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,10.80,19.80,0.83,103.46,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,209.00,0.00,0.00,0.00,8.00,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5057108,0,3118500,38.14,37960,1101852,2996368,36.65,2398504,575008,624,1833724,72900,2456,7160,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.00,9.60,1.51,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,219.80,0.00,0.00,0.00,15.20,8.00,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057216,0,3118392,38.14,37964,1101352,2996368,36.65,2398452,574592,152,1833724,73104,2456,7160,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,4.48,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,373.20,276.20,0.00,0.00,0.00,16.00,11.00,0.00,159.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5055020,0,3120588,38.17,37968,1101916,2996368,36.65,2399960,575052,704,1835144,73132,2456,7160,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.18,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,26.60,27.80,92.34,46.17,0.00,0.00,0.00,0.01
2018-01-07 01:50:11,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,201.80,0.00,0.00,0.00,16.80,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5055028,0,3120580,38.17,37976,1101940,2996368,36.65,2399960,575072,816,1835148,73136,2456,7160,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.18,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,5.00,6.40,0.82,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,197.00,0.00,0.00,0.00,13.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5054904,0,3120704,38.17,37988,1101964,2996368,36.65,2399848,575120,868,1835012,73160,2440,7160,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,209.60,0.00,0.00,0.00,6.40,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5054872,0,3120736,38.17,37996,1101988,2996368,36.65,2399864,575132,892,1835012,73184,2440,7160,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.80,0.76,69.28,0.00,0.00,0.00,0.01
2018-01-07 01:50:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,215.00,0.00,0.00,0.00,62.40,7.80,0.00,59.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,5054872,0,3120736,38.17,38004,1102012,2996368,36.65,2399876,575144,596,1835012,73208,2440,7160,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.17,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,11.00,14.80,1.73,37.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.20,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5054856,0,3120752,38.17,38012,1102036,2996368,36.65,2399888,575160,656,1835012,73232,2440,7160,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,354.60,238.40,0.00,0.00,0.00,125.60,10.40,0.00,81.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,251.20,5054840,0,3120768,38.17,38020,1102056,2996368,36.65,2399900,575176,168,1835012,73256,2440,7160,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.17,0,4.40,0.00,251.20,57.09,0.33,75.64,5.82,2.56,16.60,15.80,59.07,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.20,367.60,237.00,0.00,0.00,0.00,0.00,12.60,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5054888,0,3120720,38.17,38020,1102084,2996368,36.65,2399464,575200,696,1834568,73380,2448,7160,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.40,37.36,5.20,0.00,0.00,0.00,0.00
