timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:45,11.17,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,86.62,0.00,345.60,279.20,0.00,0.00,0.00,22.40,8.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3094392,0,5081216,62.15,34688,1117660,5123144,62.66,4350568,577188,888,3775424,77680,2496,10984,18156,0,0,0.00,0,0.00,1,298,0.07,0.07,0.30,0,0.40,0.00,44.80,112.00,0.02,62.00,62.00,2.48,15.20,23.80,3.09,114.90,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,341.60,232.80,0.00,0.00,0.00,13.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3093896,0,5081712,62.16,34696,1118032,5123144,62.66,4350628,577496,1308,3775424,77688,2496,10984,18156,0,0,0.00,0,0.00,2,298,0.07,0.07,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.60,3.48,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,348.20,287.80,0.00,0.00,0.00,20.80,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3093408,0,5082200,62.16,34704,1118728,5123144,62.66,4350688,577912,2048,3775424,77696,2496,10984,18156,0,0,0.00,0,0.00,1,298,0.06,0.07,0.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.80,8.80,6.58,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.40,214.00,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3093392,0,5082216,62.16,34704,1118960,5123144,62.66,4350776,578304,2280,3775424,77696,2496,10984,18156,0,0,0.00,0,0.00,1,298,0.06,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.84,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.00,300.80,0.00,0.00,0.00,16.00,7.60,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3085664,0,5089944,62.26,34712,1118988,5123144,62.66,4357672,578324,2336,3782312,77696,2496,10984,18156,0,0,0.00,0,0.00,1,298,0.05,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,31.20,62.00,2.78,377.90,0.00,0.00,0.00,0.03
2018-01-07 01:48:10,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,390.80,292.00,0.00,0.00,0.00,53.60,11.80,0.00,119.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,3085764,0,5089844,62.26,34720,1119156,5123144,62.66,4357592,578412,2332,3782176,77696,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.29,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,21.00,21.00,49.78,19.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.60,246.00,0.00,0.00,0.00,131.20,7.80,0.00,664.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,262.40,3080616,0,5094992,62.32,34732,1119744,5123144,62.66,4362336,578936,2452,3786804,77704,2480,10984,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.29,0,3.00,0.00,262.40,87.47,0.00,0.80,0.27,0.08,12.00,18.00,3.92,77.92,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,5.92,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.47,0.00,368.20,270.00,0.00,0.00,0.00,89.60,12.80,0.00,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3080844,0,5094764,62.32,34740,1120120,5123144,62.66,4361880,579260,2524,3786292,77704,2480,10984,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.29,0,1.60,0.00,179.20,112.00,0.00,3.00,3.00,0.48,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,15.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.14,0.00,375.20,310.20,0.00,0.00,0.00,39.20,8.40,0.00,364.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3075176,0,5100432,62.39,34748,1119080,5123144,62.66,4367756,578348,2316,3792360,77900,2480,10984,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.29,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,10.80,13.20,9.80,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,188.60,0.00,0.00,0.00,17.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3075160,0,5100448,62.39,34756,1119116,5123144,62.66,4367780,578428,2376,3792360,77940,2480,10984,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,6.00,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,193.40,0.00,0.00,0.00,3.20,7.60,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3073420,0,5102188,62.41,34764,1119136,5123144,62.66,4369388,578448,2396,3793920,77964,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.03,0.06,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.20,0.46,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,390.40,360.80,0.00,0.00,0.00,77.60,13.80,0.00,467.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,155.20,3073488,0,5102120,62.41,34772,1119160,5123144,62.66,4369468,578344,2164,3793912,77964,2480,10984,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.29,0,8.80,0.00,155.20,17.64,0.00,0.09,0.09,0.08,110.40,91.40,585.77,361.82,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.48,225.35,0.00,0.00,0.00,29.54,7.58,0.00,158.68,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.08,3074648,0,5100960,62.39,34780,1117248,5123144,62.66,4369112,576820,368,3793912,78180,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.03,0.06,0.28,0,0.60,0.00,59.08,98.67,0.01,14.67,8.00,0.48,11.78,13.37,2.64,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.40,265.40,0.00,0.00,0.00,36.80,9.20,0.00,79.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3074772,0,5100836,62.39,34780,1117420,5123144,62.66,4369124,576940,364,3793912,78244,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,15.80,16.20,48.72,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,346.00,243.20,0.00,0.00,0.00,12.80,8.00,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3074600,0,5101008,62.39,34788,1117800,5123144,62.66,4369192,577240,780,3793912,78256,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,22.80,2.84,113.35,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,326.60,215.80,0.00,0.00,0.00,13.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3074564,0,5101044,62.39,34796,1118208,5123144,62.66,4369272,577608,1208,3793912,78256,2480,10984,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.00,3.40,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,12.06,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,87.74,0.00,390.40,321.60,0.00,0.00,0.00,19.20,12.20,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3079984,0,5095624,62.33,34804,1119260,5123144,62.66,4362744,578516,2304,3787244,78256,2480,10972,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,11.40,9.66,9.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,255.00,0.00,0.00,0.00,34.40,10.00,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,3079956,0,5095652,62.33,34812,1119312,5123144,62.66,4362776,578588,2356,3787244,78264,2480,10972,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,17.20,45.00,1.34,274.60,0.00,0.00,0.00,0.02
2018-01-07 01:49:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.20,260.00,0.00,0.00,0.00,56.00,15.40,0.00,188.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,3080804,0,5094804,62.32,34820,1117456,5123144,62.66,4362836,577192,268,3787344,78472,2480,10972,18156,0,0,0.00,0,0.00,0,298,0.02,0.05,0.28,0,8.20,0.00,112.00,13.66,0.00,0.00,0.00,0.00,19.00,29.40,3.64,105.86,0.00,0.00,0.00,0.01
2018-01-07 01:49:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,216.00,0.00,0.00,0.00,0.00,8.40,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080808,0,5094800,62.32,34820,1117424,5123144,62.66,4362664,576936,260,3787380,78504,2496,10972,18156,0,0,0.00,0,0.00,1,298,0.01,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.00,24.67,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,3.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,341.40,235.80,0.00,0.00,0.00,71.20,8.00,0.00,79.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,3080808,0,5094800,62.32,34828,1117596,5123144,62.66,4362688,577068,388,3787380,78504,2496,10972,18156,0,0,0.00,0,0.00,1,298,0.01,0.05,0.27,0,1.80,0.00,142.40,79.11,0.01,5.33,2.67,0.48,16.00,12.40,69.11,3.75,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,338.40,224.80,0.00,0.00,0.00,13.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3080684,0,5094924,62.32,34836,1118000,5123144,62.66,4362764,577404,820,3787380,78504,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.01,0.05,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.80,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,348.40,271.80,0.00,0.00,0.00,14.40,7.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3080544,0,5095064,62.32,34844,1118900,5123144,62.66,4362852,578128,1736,3787380,78512,2496,10972,18156,0,0,0.00,0,0.00,1,298,0.01,0.05,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,10.40,8.11,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,339.80,251.80,0.00,0.00,0.00,36.00,11.40,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3079892,0,5095716,62.33,34852,1119288,5123144,62.66,4362968,578536,2136,3787404,78516,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.01,0.05,0.27,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,4.60,6.40,3.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,345.40,215.80,0.00,0.00,0.00,18.40,240.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3078496,0,5097112,62.35,34860,1119488,5123144,62.66,4363736,578696,2356,3788124,78524,2496,11148,18156,0,0,0.00,0,0.00,0,300,0.01,0.05,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,7.60,2.04,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.40,222.20,0.00,0.00,0.00,49.60,68.00,0.00,76.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,3078024,0,5097584,62.35,34868,1119516,5123144,62.66,4364036,578744,2152,3788400,78596,2512,11144,18156,0,0,0.00,0,0.00,0,300,0.01,0.05,0.27,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,8.40,8.80,0.78,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.60,329.00,0.00,0.00,0.00,10.40,17.40,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3079436,0,5096172,62.33,34876,1119536,5123144,62.66,4362580,578724,2224,3786900,78596,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.01,0.05,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,63.00,2.90,377.94,0.00,0.00,0.00,0.03
2018-01-07 01:50:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,205.00,0.00,0.00,0.00,73.60,7.80,0.00,144.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,3080676,0,5094932,62.32,34876,1117624,5123144,62.66,4362300,577100,124,3786900,78812,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.01,0.05,0.26,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,8.20,9.60,1.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,378.00,275.60,0.00,0.00,0.00,36.00,9.20,0.00,110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3080800,0,5094808,62.32,34884,1118000,5123144,62.66,4362360,577416,652,3786904,78796,2496,10972,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.26,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,23.60,22.00,93.57,7.64,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,24.27,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,75.43,0.00,384.60,378.20,0.00,0.00,0.00,32.00,11.20,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3079932,0,5095676,62.33,34892,1119432,5123144,62.66,4362572,578616,2088,3786916,78800,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.26,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,11.20,14.20,13.21,12.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,220.20,0.00,0.00,0.00,472.00,10.80,0.00,42.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,944.00,3079800,0,5095808,62.33,34904,1119636,5123144,62.66,4362612,578840,184,3786916,78820,2496,10972,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.26,0,14.40,0.00,944.00,65.56,0.04,2.61,0.11,0.16,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.60,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3079940,0,5095668,62.33,34912,1119656,5123144,62.66,4362480,578844,252,3786780,78820,2480,10972,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,371.00,299.80,0.00,0.00,0.00,8.00,7.60,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3079808,0,5095800,62.33,34920,1119676,5123144,62.66,4362512,578860,276,3786780,78820,2480,10972,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,30.60,62.80,3.18,378.67,0.00,0.00,0.00,0.03
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.80,0.00,0.00,0.00,0.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079904,0,5095704,62.33,34920,1119704,5123144,62.66,4362544,578836,300,3786780,78724,2480,10972,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,232.40,0.00,0.00,0.00,3.20,8.40,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079244,0,5096364,62.34,34928,1119736,5123144,62.66,4362600,578848,340,3786780,78732,2480,10972,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,15.40,59.05,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.40,395.20,282.20,0.00,0.00,0.00,4.80,19.60,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3086292,0,5089316,62.25,34936,1118000,5123144,62.66,4356344,577412,548,3780820,78948,2496,10972,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,23.00,2.54,112.77,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,330.60,223.40,0.00,0.00,0.00,59.20,9.60,0.00,858.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,3086036,0,5089572,62.25,34944,1118376,5123144,62.66,4356384,577736,928,3780760,78964,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.25,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,6.20,7.00,2.00,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,15.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,347.40,287.60,0.00,0.00,0.00,51.20,8.60,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3085928,0,5089680,62.25,34952,1119048,5123144,62.66,4356400,578216,1456,3780760,78980,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.25,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,7.60,9.00,6.56,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,7.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,345.40,251.20,0.00,0.00,0.00,20.00,8.40,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3084904,0,5090704,62.27,34960,1119800,5123144,62.66,4356532,578920,2240,3780764,78980,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.15,0.07,0.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.20,9.00,6.54,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,196.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084796,0,5090812,62.27,34960,1119856,5123144,62.66,4356572,578984,2308,3780764,78988,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.14,0.07,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.80,291.80,0.00,0.00,0.00,9.60,8.00,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3084712,0,5090896,62.27,34968,1119880,5123144,62.66,4356616,578964,2336,3780764,78988,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.13,0.07,0.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,28.00,62.40,2.59,377.95,0.00,0.00,0.00,0.03
2018-01-07 01:51:10,3.31,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.79,0.00,363.80,270.00,0.00,0.00,0.00,13.60,8.40,0.00,92.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3084704,0,5090904,62.27,34976,1120076,5123144,62.66,4356628,579100,2532,3780764,79028,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.12,0.07,0.25,0,1.00,0.00,27.20,27.20,0.01,8.80,8.80,0.88,19.00,16.00,50.34,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,10.54,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.96,0.00,366.80,288.60,0.00,0.00,0.00,134.40,10.20,0.00,161.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,3085740,0,5089868,62.26,34984,1119052,5123144,62.66,4356472,578252,1488,3780764,79252,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.11,0.07,0.25,0,3.20,0.00,268.80,84.00,0.00,0.25,0.25,0.08,10.40,12.40,7.91,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,14.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.85,0.00,337.20,276.40,0.00,0.00,0.00,55.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,3085664,0,5089944,62.26,34992,1119788,5123144,62.66,4356604,578892,2168,3780764,79276,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.10,0.07,0.25,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,6.80,9.00,6.50,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.80,235.80,0.00,0.00,0.00,57.60,12.00,0.00,60.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,3085648,0,5089960,62.26,35000,1119984,5123144,62.66,4356132,579096,2244,3780252,79300,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.09,0.07,0.25,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,5.00,6.20,1.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,198.00,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3085696,0,5089912,62.26,35008,1120008,5123144,62.66,4356132,579096,2276,3780252,79260,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,411.80,378.20,0.00,0.00,0.00,9.60,10.20,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3086076,0,5089532,62.25,35016,1118248,5123144,62.66,4356032,577652,520,3780260,79336,2496,10964,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,124.80,106.60,621.95,395.89,0.00,0.00,0.00,0.05
