timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.80,286.40,0.00,0.00,0.00,4.00,8.40,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4566620,0,3608988,44.14,42020,2484156,1516448,18.55,1243668,2190132,276,907628,104292,2512,5296,18156,0,0,0.00,0,0.00,1,300,0.11,0.40,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,16.80,1.47,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,397.00,275.40,0.00,0.00,0.00,19.20,246.80,0.00,373.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4571056,0,3604552,44.09,42028,2479020,1516448,18.55,1244116,2185540,304,908440,104156,2528,5556,18156,0,0,0.00,0,0.00,0,302,0.10,0.39,0.73,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,19.00,22.60,2.29,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,412.20,297.80,0.00,0.00,0.00,39.20,23.40,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4575676,0,3599932,44.03,42036,2474072,1516448,18.55,1244028,2180708,172,908532,104076,2528,5560,18156,0,0,0.00,0,0.00,0,303,0.09,0.39,0.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,17.80,33.20,1.73,155.41,0.00,0.00,0.00,0.01
2018-01-07 02:34:58,1.02,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.05,1.60,1753.20,2164.00,0.00,0.00,0.00,47.20,340.40,0.00,2059.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,4581792,0,3593816,43.96,42044,2469900,1516448,18.55,1242588,2176044,140,906688,103996,2552,5572,18156,0,0,0.00,0,0.00,1,305,0.08,0.38,0.72,0,4.20,0.00,94.40,22.48,0.00,0.19,0.19,0.08,370.20,1272.20,25.07,10950.15,0.00,0.00,0.00,0.90
2018-01-07 02:35:03,0.73,0.00,0.84,0.00,0.42,0.10,0.84,0.00,0.00,97.07,1.00,3087.40,4970.80,0.00,0.00,0.00,12.00,232.60,0.00,5738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4586104,0,3589504,43.91,42052,2464804,1516448,18.55,1243424,2171332,184,907900,103864,2544,5304,18156,0,0,0.00,0,0.00,0,304,0.08,0.37,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1305.40,4741.60,85.02,41536.51,0.00,0.00,0.00,3.40
2018-01-07 02:35:08,0.73,0.00,0.42,0.00,0.21,0.00,0.21,0.00,0.00,98.44,0.00,2293.80,3536.00,0.00,0.00,0.00,0.00,9.00,0.00,3683.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4589216,0,3586392,43.87,42052,2459724,1516448,18.55,1245112,2166480,252,909816,103864,2528,5308,18156,0,0,0.00,0,0.00,1,302,0.07,0.37,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,3041.40,54.63,26586.42,0.00,0.00,0.00,2.18
2018-01-07 02:35:13,0.83,0.00,0.41,0.00,0.31,0.00,0.83,0.00,0.00,97.63,0.00,2348.40,3597.00,0.00,0.00,0.00,4.00,9.40,0.00,3534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4592640,0,3582968,43.83,42060,2454628,1516448,18.55,1246660,2161756,276,911728,103788,2512,5312,18156,0,0,0.00,0,0.00,0,300,0.06,0.36,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,774.40,2811.00,50.76,24534.99,0.00,0.00,0.00,2.01
2018-01-07 02:35:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,673.20,767.40,0.00,0.00,0.00,4.80,8.40,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4597896,0,3577712,43.76,42068,2449544,1516448,18.55,1246224,2157048,316,911660,103604,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.06,0.36,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.40,399.60,8.40,3352.44,0.00,0.00,0.00,0.27
2018-01-07 02:35:23,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,432.60,302.40,0.00,0.00,0.00,4.00,245.20,0.00,759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4602320,0,3573288,43.71,42076,2444456,1516448,18.55,1246804,2152224,344,912496,103520,2520,5580,18156,0,0,0.00,0,0.00,0,301,0.05,0.35,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,18.00,1.74,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.60,299.60,0.00,0.00,0.00,20.80,71.00,0.00,781.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4611236,0,3564372,43.60,42084,2439364,1494128,18.28,1242340,2147668,372,908560,103452,2504,5308,18156,0,0,0.00,0,0.00,0,299,0.05,0.34,0.70,0,1.40,0.00,41.60,29.71,0.00,3.43,3.43,0.48,13.80,17.60,1.58,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,461.80,348.80,0.00,0.00,0.00,67.20,17.40,0.00,598.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,4609472,0,3566136,43.62,42092,2434276,1494128,18.28,1249040,2142828,140,915500,103428,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.05,0.34,0.69,0,3.40,0.00,134.40,39.53,0.00,0.24,0.24,0.08,14.40,17.80,1.62,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.71,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.20,997.60,1226.40,0.00,0.00,0.00,4.80,11.40,0.00,1076.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4614428,0,3561180,43.56,42100,2429176,1494128,18.28,1248728,2138104,172,915568,103432,2512,5312,18156,0,0,0.00,0,0.00,0,300,0.04,0.33,0.69,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,199.00,717.00,13.23,6216.55,0.00,0.00,0.00,0.51
2018-01-07 02:35:43,0.83,0.00,0.41,0.00,0.41,0.00,1.34,0.00,0.00,97.00,1.80,2651.80,3996.80,0.00,0.00,0.00,5.60,44.20,0.00,3824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4615268,0,3560340,43.55,42108,2424100,1494128,18.28,1250728,2133288,220,919868,103436,2536,5320,18156,0,0,0.00,0,0.00,0,303,0.04,0.33,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,866.20,3060.20,57.18,26647.06,0.00,0.00,0.00,2.18
2018-01-07 02:35:48,0.52,0.00,0.31,0.00,0.31,0.00,1.76,0.00,0.00,97.10,0.00,2865.60,4449.40,0.00,0.00,0.00,5.60,8.80,0.00,4406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4617980,0,3557628,43.52,42116,2419012,1494128,18.28,1254444,2128600,256,921916,103420,2536,5320,18156,0,0,0.00,0,0.00,0,303,0.04,0.32,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1017.40,3715.40,66.20,32536.83,0.00,0.00,0.00,2.67
2018-01-07 02:35:53,1.13,0.00,0.51,0.00,0.31,0.00,0.72,0.00,0.00,97.33,0.00,2244.20,3394.80,0.00,0.00,0.00,4.00,9.20,0.00,3476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4623368,0,3552240,43.45,42124,2413932,1494128,18.28,1254000,2123836,296,921780,103436,2520,5324,18156,0,0,0.00,0,0.00,0,301,0.03,0.32,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,785.80,2832.80,51.75,24681.11,0.00,0.00,0.00,2.02
2018-01-07 02:35:58,0.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1561.80,2017.80,0.00,0.00,0.00,23.20,11.20,0.00,1868.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4626280,0,3549328,43.41,42132,2408816,1494128,18.28,1255508,2119140,288,923764,103436,2520,5328,18156,0,0,0.00,0,0.00,1,300,0.03,0.31,0.67,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,391.40,1406.20,25.90,12214.89,0.00,0.00,0.00,1.00
2018-01-07 02:36:03,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1016.60,1155.20,0.00,0.00,0.00,6.40,10.00,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4627972,0,3547636,43.39,42140,2403728,1494128,18.28,1258728,2114504,336,927340,103436,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.03,0.31,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,162.00,563.40,11.09,4824.85,0.00,0.00,0.00,0.40
2018-01-07 02:36:08,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,490.40,370.20,0.00,0.00,0.00,57.60,255.20,0.00,554.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,4636472,0,3539136,43.29,42140,2398652,1494128,18.28,1255192,2109608,88,924084,103456,2520,5596,18156,0,0,0.00,0,0.00,1,301,0.03,0.30,0.67,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,14.40,18.60,1.77,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,1.00,690.60,654.40,0.00,0.00,0.00,8.80,324.60,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4636188,0,3539420,43.29,42148,2393656,1494128,18.28,1257688,2104880,160,928924,103392,2528,5604,18156,0,0,0.00,0,0.00,1,302,0.02,0.30,0.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,73.00,217.40,5.55,1761.65,0.00,0.00,0.00,0.14
2018-01-07 02:36:18,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1303.00,1531.80,0.00,0.00,0.00,5.60,56.60,0.00,1296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4642484,0,3533124,43.22,42156,2388472,1494128,18.28,1258448,2100172,204,928012,103356,2512,5332,18156,0,0,0.00,0,0.00,0,300,0.02,0.29,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,229.80,796.80,15.85,6797.86,0.00,0.00,0.00,0.56
2018-01-07 02:36:23,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1079.60,1318.60,0.00,0.00,0.00,12.00,8.80,0.00,1711.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4646148,0,3529460,43.17,42168,2383384,1494128,18.28,1259532,2095440,272,929432,103360,2512,5332,18156,0,0,0.00,0,0.00,0,300,0.02,0.29,0.66,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,195.60,674.40,13.52,5736.54,0.00,0.00,0.00,0.47
2018-01-07 02:36:28,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,843.40,907.60,0.00,0.00,0.00,21.60,10.00,0.00,757.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4651220,0,3524388,43.11,42176,2378472,1494128,18.28,1259292,2090708,288,929432,103360,2512,5332,18156,0,0,0.00,0,0.00,2,300,0.02,0.28,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,120.00,419.20,8.23,3570.35,0.00,0.00,0.00,0.29
2018-01-07 02:36:33,0.51,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,98.56,1.00,1713.80,2169.60,0.00,0.00,0.00,4.80,317.00,0.00,2026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4654092,0,3521516,43.07,42184,2373208,1494128,18.28,1260952,2085952,332,931588,103340,2536,5424,18156,0,0,0.00,0,0.00,0,301,0.02,0.28,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,377.20,1333.20,25.27,11549.06,0.00,0.00,0.00,0.95
2018-01-07 02:36:38,0.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.60,1629.20,2077.60,0.00,0.00,0.00,6.40,29.40,0.00,1836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4660212,0,3515396,43.00,42192,2368284,1494128,18.28,1259752,2081216,372,930524,103280,2520,5340,18156,0,0,0.00,0,0.00,0,301,0.02,0.27,0.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,344.20,1205.60,23.07,10397.18,0.00,0.00,0.00,0.85
2018-01-07 02:36:43,1.04,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,98.03,0.60,2350.00,3402.00,0.00,0.00,9011.20,65.60,19.60,0.00,3652.00,0.00,0.00,0.00,0.00,74.20,70.40,3.80,18022.40,131.20,4619544,0,3556064,43.50,42200,2408224,1494128,18.28,1261872,2121452,124,932952,103276,2528,5344,18156,0,0,0.00,0,0.00,0,302,0.01,0.27,0.64,0,74.20,18022.40,131.20,244.66,0.40,5.43,0.55,4.08,756.40,2720.00,49.61,23747.25,0.00,0.00,0.00,1.95
2018-01-07 02:36:48,0.93,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,98.45,0.00,2177.20,2986.80,0.00,0.00,9420.80,5.60,9.40,0.00,2517.00,0.00,0.00,0.00,0.00,74.20,73.60,0.60,18841.60,11.20,4577652,0,3597956,44.01,42208,2450144,1494128,18.28,1261644,2163648,172,932892,103272,2520,5344,18156,0,0,0.00,0,0.00,0,301,0.01,0.26,0.64,0,74.20,18841.60,11.20,254.08,0.41,5.52,0.57,4.24,550.60,1978.00,36.37,17214.28,0.00,0.00,0.00,1.41
2018-01-07 02:36:53,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,737.00,790.00,0.00,0.00,2020.00,4.80,15.60,0.00,789.40,0.00,0.00,0.00,0.00,16.20,15.80,0.40,4040.00,9.60,4568992,0,3606616,44.11,42216,2455324,1494128,18.28,1263336,2169112,224,934856,103256,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.01,0.26,0.64,0,16.20,4040.00,9.60,249.98,0.08,4.94,0.59,0.96,124.00,345.60,9.90,2643.99,0.00,0.00,0.00,0.22
2018-01-07 02:36:58,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,520.80,431.80,0.00,0.00,0.00,22.40,17.00,0.00,455.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4574176,0,3601432,44.05,42224,2450196,1494128,18.28,1263032,2164236,248,934860,103240,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.01,0.25,0.63,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,45.60,50.20,5.01,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,461.40,367.40,0.00,0.00,0.00,4.00,12.40,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4576220,0,3599388,44.03,42232,2445124,1494128,18.28,1265976,2159416,308,937932,103236,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.25,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.00,48.00,4.86,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,0.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,497.60,406.60,0.00,0.00,0.00,4.00,11.00,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4580376,0,3595232,43.98,42240,2441092,1494128,18.28,1266648,2154600,360,937936,103252,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.25,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.20,48.40,4.87,6.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,17.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,81.79,2.00,784.20,586.00,0.00,0.00,0.80,4.80,472.40,0.00,796.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,4582152,0,3593456,43.95,42248,2436044,1494128,18.28,1270376,2149820,444,941928,103208,2368,5356,18156,0,0,0.00,0,0.00,3,291,0.01,0.24,0.62,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,39.60,46.40,4.50,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,80.24,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.85,14.80,1409.80,794.40,0.00,0.00,0.00,109.60,11258.40,0.00,19737.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,4681100,0,3494508,42.74,42260,2430728,1423580,17.41,1177888,2144812,464,849712,103104,2288,4996,18156,0,0,0.00,0,0.00,4,272,0.33,0.30,0.64,0,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,28.00,31.20,4.03,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,92.48,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,3.11,7.60,2522.00,2522.40,0.00,0.00,1.60,15.20,3338.00,0.00,5717.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,4588176,0,3587432,43.88,42272,2426920,1497940,18.32,1273528,2140340,1784,944704,103252,2528,5360,18156,0,0,0.00,0,0.00,7,284,0.86,0.42,0.67,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,806.80,808.40,138.01,82.86,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,28.64,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,70.05,7.80,1386.20,587.80,0.00,0.00,0.00,48.80,2494.20,0.00,17572.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,4887556,0,3288052,40.22,42284,2421568,1009076,12.34,981692,2135024,1492,652868,102668,2016,3952,18156,0,0,0.00,0,0.00,0,238,0.79,0.41,0.67,0,1.80,0.00,97.60,54.22,0.01,6.22,3.56,0.64,32.20,38.40,3.59,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,155.00,0.00,0.00,0.00,0.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4892780,0,3282828,40.15,42284,2416472,1009076,12.34,981392,2130232,1524,652868,102660,2016,3952,18156,0,0,0.00,0,0.00,0,238,0.73,0.40,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.41,0.88,0.00,0.00,0.00,0.00
