timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,1.02,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.17,0.00,1142.40,1428.20,0.00,0.00,0.00,16.00,18.20,0.00,1218.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4841404,0,3334204,40.78,20824,2211492,1536712,18.80,1245340,1918004,240,930992,99896,2512,5364,18156,0,0,0.00,0,0.00,2,300,0.02,0.70,0.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,217.60,759.20,14.88,6495.11,0.00,0.00,0.00,0.53
2018-01-07 02:34:28,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.80,452.00,325.20,0.00,0.00,0.00,6.40,478.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4845152,0,3330456,40.74,20832,2206424,1536712,18.80,1246632,1913224,280,932688,99788,2544,5888,18156,0,0,0.00,0,0.00,1,304,0.02,0.69,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,22.20,2.17,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.80,316.60,0.00,0.00,0.00,6.40,83.60,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4853696,0,3321912,40.63,20840,2201308,1536712,18.80,1242440,1908616,316,928784,99716,2528,5632,18156,0,0,0.00,0,0.00,2,302,0.02,0.68,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,19.80,2.07,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,456.40,331.00,0.00,0.00,0.00,6.40,59.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4857968,0,3317640,40.58,20848,2196216,1536712,18.80,1243288,1903796,344,929988,99584,2520,5368,18156,0,0,0.00,0,0.00,2,301,0.02,0.67,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.60,20.20,1.85,11.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,426.20,297.80,0.00,0.00,0.00,19.20,8.60,0.00,333.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,4863380,0,3312228,40.51,20856,2191140,1536712,18.80,1242848,1899064,296,929920,99496,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.01,0.66,0.89,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,12.60,16.40,1.48,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,1.33,0.00,0.41,0.00,0.20,0.00,0.82,0.00,0.00,97.24,0.80,1512.60,2051.60,0.00,0.00,0.00,64.80,31.60,0.00,1787.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4869288,0,3306320,40.44,20856,2186060,1536712,18.80,1241656,1894292,72,929032,99436,2528,5368,18156,0,0,0.00,0,0.00,1,302,0.01,0.64,0.89,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,357.00,1261.20,24.00,10889.34,0.00,0.00,0.00,0.89
2018-01-07 02:34:53,1.14,0.00,1.14,0.00,0.62,0.00,2.49,0.00,0.00,94.60,1.20,2706.39,4461.48,0.00,0.00,0.00,11.98,31.54,0.00,4578.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,4869792,0,3305816,40.44,20864,2180968,1536712,18.80,1245524,1889572,156,933264,99348,2544,5376,18156,0,0,0.00,0,0.00,2,304,0.01,0.63,0.88,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1024.75,3721.16,66.76,32496.58,0.00,0.00,0.00,2.66
2018-01-07 02:34:58,1.46,0.00,0.84,0.10,0.52,0.00,2.09,0.00,0.00,94.98,0.20,2716.20,4598.60,0.00,0.00,0.00,7.20,14.20,0.00,4866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4871960,0,3303648,40.41,20872,2176900,1536712,18.80,1248288,1884864,204,935380,99304,2552,5380,18156,0,0,0.00,0,0.00,1,305,0.01,0.62,0.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1135.80,4128.40,74.12,36123.94,0.00,0.00,0.00,2.96
2018-01-07 02:35:03,1.03,0.00,0.62,0.00,0.31,0.10,1.65,0.00,0.00,96.30,0.40,2068.60,3257.40,0.00,0.00,0.00,7.20,174.20,0.00,3606.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4873900,0,3301708,40.38,20880,2171816,1536712,18.80,1251396,1880080,244,938780,99124,2520,5384,18156,0,0,0.00,0,0.00,1,301,0.01,0.61,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,717.40,2599.80,47.08,22688.85,0.00,0.00,0.00,1.86
2018-01-07 02:35:08,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1066.60,1277.20,0.00,0.00,0.00,12.00,17.80,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4881412,0,3294196,40.29,20888,2166728,1536712,18.80,1248844,1875372,308,936600,99032,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.01,0.60,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,165.00,574.00,11.41,4888.27,0.00,0.00,0.00,0.40
2018-01-07 02:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.40,294.20,0.00,0.00,0.00,5.60,9.00,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4874776,0,3300832,40.37,20896,2161640,1536712,18.80,1260396,1870616,340,948480,98876,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.01,0.59,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.20,19.00,1.79,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,462.40,345.20,0.00,0.00,0.00,34.40,262.60,0.00,375.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,4878764,0,3296844,40.33,20904,2156552,1536712,18.80,1260916,1865936,256,949400,98860,2520,5648,18156,0,0,0.00,0,0.00,1,301,0.01,0.58,0.86,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,19.20,23.00,2.27,11.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,438.80,306.00,0.00,0.00,0.00,55.20,277.00,0.00,426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4883956,0,3291652,40.26,20912,2151452,1536712,18.80,1260528,1861204,92,949344,98724,2504,5656,18156,0,0,0.00,0,0.00,1,301,0.01,0.57,0.85,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,10.60,15.00,1.23,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,479.00,356.80,0.00,0.00,0.00,9.60,87.00,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4892276,0,3283332,40.16,20920,2146376,1536712,18.80,1257236,1856492,168,946436,98656,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.01,0.56,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,20.60,2.16,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,443.80,309.80,0.00,0.00,0.00,0.80,12.40,0.00,343.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4895256,0,3280352,40.12,20920,2141288,1536712,18.80,1259032,1851716,204,948552,98580,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.01,0.55,0.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,16.80,20.60,1.92,10.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.40,276.00,0.00,0.00,0.00,6.40,8.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4900516,0,3275092,40.06,20928,2136176,1536712,18.80,1258632,1846992,224,948484,98504,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.01,0.55,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.40,10.40,0.79,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,502.80,383.00,0.00,0.00,0.00,5.60,18.60,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4906772,0,3268836,39.98,20936,2131108,1536712,18.80,1257288,1842208,272,947460,98420,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.01,0.54,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,28.60,2.86,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,428.00,292.60,0.00,0.00,0.00,19.20,13.60,0.00,319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4911700,0,3263908,39.92,20944,2126016,1536712,18.80,1256992,1837496,272,947528,98348,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.00,0.53,0.83,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,10.80,14.60,1.25,8.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.20,345.00,0.00,0.00,0.00,16.80,10.80,0.00,784.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4910960,0,3264648,39.93,20952,2120936,1536712,18.80,1262816,1832796,336,953724,98264,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.00,0.52,0.83,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,24.60,28.60,2.82,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,419.40,284.80,0.00,0.00,0.00,53.60,11.60,0.00,330.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,4916144,0,3259464,39.87,20960,2115844,1536712,18.80,1262468,1828060,84,953724,98072,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.51,0.82,0,2.20,0.00,107.20,48.73,0.03,13.09,1.45,0.32,11.40,14.80,1.28,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,432.80,305.20,0.00,0.00,0.00,8.00,245.00,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4920932,0,3254676,39.81,20968,2110752,1536712,18.80,1262968,1823280,140,954592,98004,2520,5656,18156,0,0,0.00,0,0.00,1,301,0.00,0.50,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.80,17.60,1.73,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,486.80,357.00,0.00,0.00,0.00,0.00,73.80,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4924480,0,3251128,39.77,20968,2105668,1519856,18.59,1263888,1818532,192,955784,97856,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.00,0.49,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,17.40,1.63,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,415.40,283.40,0.00,0.00,0.00,6.40,8.00,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4929428,0,3246180,39.71,20976,2100580,1519856,18.59,1263500,1813840,232,955784,97772,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.00,0.48,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,15.00,1.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,459.40,330.80,0.00,0.00,0.00,55.20,11.60,0.00,353.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,4934784,0,3240824,39.64,20984,2095492,1519856,18.59,1263132,1809120,0,955788,97680,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.00,0.48,0.81,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,19.20,23.20,2.26,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,526.00,423.60,0.00,0.00,0.00,20.80,21.20,0.00,492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4938412,0,3237196,39.60,20996,2090396,1519856,18.59,1264168,1804376,204,957164,97712,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.00,0.47,0.80,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,19.00,22.80,2.14,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,428.40,288.20,0.00,0.00,0.00,6.40,303.80,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4943824,0,3231784,39.53,21004,2085316,1519856,18.59,1263856,1799620,248,957164,97516,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.00,0.46,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,14.60,1.47,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,439.60,306.80,0.00,0.00,0.00,0.00,12.20,0.00,331.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4948944,0,3226664,39.47,21004,2080216,1519856,18.59,1263544,1794884,280,957232,97516,2504,5404,18156,0,0,0.00,0,0.00,1,300,0.00,0.45,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,17.60,1.59,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,470.80,340.40,0.00,0.00,0.00,5.60,13.20,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4953952,0,3221656,39.41,21012,2075276,1519856,18.59,1263336,1790172,324,957236,97428,2512,5404,18156,0,0,0.00,0,0.00,0,300,0.00,0.45,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.20,26.00,2.51,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,0.93,0.00,0.62,0.10,0.31,0.00,0.10,0.00,0.00,97.94,2.20,1863.00,2416.00,0.00,0.00,2252.80,5.60,53.80,0.00,2066.20,0.00,0.00,0.00,0.00,18.00,17.60,0.40,4505.60,11.20,4946520,0,3229088,39.50,21020,2081324,1519856,18.59,1265288,1796516,348,959416,97364,2536,5412,18156,0,0,0.00,0,0.00,1,302,0.00,0.44,0.78,0,18.00,4505.60,11.20,250.93,0.06,3.51,0.31,0.56,402.80,1371.60,26.87,11862.38,0.00,0.00,0.00,0.97
2018-01-07 02:36:48,1.95,0.00,0.92,0.00,0.41,0.00,0.72,0.00,0.00,95.99,0.00,1685.00,2421.80,0.00,0.00,6963.20,20.80,13.80,0.00,2103.80,0.00,0.00,0.00,0.00,55.60,54.40,1.20,13926.40,41.60,4917100,0,3258508,39.86,21028,2111188,1519856,18.59,1265136,1826552,352,959476,97336,2528,5412,18156,0,0,0.00,0,0.00,0,302,0.00,0.43,0.78,0,55.60,13926.40,41.60,251.22,0.18,3.31,0.32,1.76,450.60,1609.40,30.07,13945.47,0.00,0.00,0.00,1.14
2018-01-07 02:36:53,1.77,0.00,1.15,0.00,0.52,0.00,1.36,0.00,0.00,95.20,0.60,2542.20,3847.80,0.00,0.00,5324.80,69.60,24.80,0.00,3573.20,0.00,0.00,0.00,0.00,45.40,41.60,3.80,10649.60,139.20,4892876,0,3282732,40.15,21036,2132808,1519856,18.59,1267004,1848188,112,961592,97512,2536,5416,18156,0,0,0.00,0,0.00,1,303,0.00,0.42,0.78,0,45.40,10649.60,139.20,237.64,0.14,2.98,0.33,1.52,805.60,2788.00,54.65,23984.97,0.00,0.00,0.00,1.96
2018-01-07 02:36:58,2.63,0.00,1.05,0.00,0.32,0.00,0.11,0.00,0.00,95.89,0.00,2235.60,3243.00,0.00,0.00,2867.20,9.60,9.40,0.00,2838.20,0.00,0.00,0.00,0.00,23.00,22.40,0.60,5734.40,19.20,4882000,0,3293608,40.29,21044,2142004,1519856,18.59,1268776,1857880,192,963640,97376,2536,5420,18156,0,0,0.00,0,0.00,1,303,0.00,0.42,0.77,0,23.00,5734.40,19.20,250.16,0.06,2.47,0.31,0.72,632.20,2063.20,44.62,17278.52,0.00,0.00,0.00,1.42
2018-01-07 02:37:03,1.44,0.00,0.82,0.10,0.31,0.00,0.31,0.00,0.00,97.01,0.00,1776.00,2381.60,0.00,0.00,3248.80,4.80,19.20,0.00,1966.00,0.00,0.00,0.00,0.00,25.80,25.40,0.40,6497.60,9.60,4872448,0,3303160,40.40,21052,2153180,1519856,18.59,1266356,1869352,244,961476,97336,2520,5420,18156,0,0,0.00,0,0.00,0,301,0.00,0.41,0.77,0,25.80,6497.60,9.60,252.22,0.10,3.69,0.40,1.04,388.40,1281.40,27.57,10757.00,0.00,0.00,0.00,0.88
2018-01-07 02:37:08,1.74,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,1270.80,1613.60,0.00,0.00,0.00,4.80,9.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4874488,0,3301120,40.38,21060,2149128,1519856,18.59,1269128,1864512,288,963464,97336,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.00,0.40,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,271.00,737.80,21.30,5609.06,0.00,0.00,0.00,0.46
2018-01-07 02:37:13,22.71,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,76.28,4.20,1021.40,827.80,0.00,0.00,2.40,10.40,2264.20,0.00,2533.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,4875352,0,3300256,40.37,21068,2143940,1519856,18.59,1274164,1859740,432,968740,97340,2416,5368,18156,0,0,0.00,0,0.00,2,281,0.00,0.40,0.76,0,1.00,4.80,20.80,25.60,0.00,0.80,0.80,0.08,84.40,91.60,8.89,13.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,94.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.20,14.40,1383.40,1072.20,0.00,0.00,0.00,50.40,12368.80,0.00,20547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4951048,0,3224560,39.44,21080,2138880,1584492,19.38,1203080,1854820,820,897900,97180,2336,5480,18156,0,0,0.00,0,0.00,3,280,0.48,0.49,0.79,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,48.40,50.60,6.23,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,86.14,0.00,3.51,0.00,0.10,0.00,1.61,0.00,0.00,8.63,11.00,3212.20,3467.80,0.00,0.00,3.20,52.00,4205.00,0.00,16620.00,0.00,0.00,0.00,0.00,4.60,0.80,3.80,6.40,104.00,5038996,0,3136612,38.37,21092,2135048,1393648,17.05,1120964,1850056,2020,814928,97228,2232,4736,18156,0,0,0.00,0,0.00,4,265,1.57,0.71,0.86,0,4.60,6.40,104.00,24.00,0.00,0.17,0.17,0.08,1185.60,1184.00,184.62,130.68,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,11.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.45,3.20,694.00,560.20,0.00,0.00,0.80,100.00,1392.80,0.00,8936.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,200.00,5184364,0,2991244,36.59,21104,2129612,1142664,13.98,980316,1845140,1376,674748,96736,2016,4044,18156,0,0,0.00,0,0.00,0,238,1.44,0.70,0.85,0,2.80,1.60,200.00,72.00,0.00,0.00,0.00,0.00,63.40,67.20,6.36,9.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,269.40,195.60,0.00,0.00,0.00,0.00,245.40,0.00,338.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5188344,0,2987264,36.54,21104,2124528,1142664,13.98,980792,1840408,1448,675584,96736,2032,4312,18156,0,0,0.00,0,0.00,0,240,1.33,0.69,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.00,1.33,2.20,0.00,0.00,0.00,0.00
