timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,57.32,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.88,0.00,1141.20,1141.80,0.00,0.00,0.00,21.60,70.00,0.00,464.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4342148,0,3833460,46.89,36688,2625616,1581552,19.34,1338900,2315280,664,992000,108500,2472,5508,18156,0,0,0.00,0,0.00,2,295,2.64,2.21,1.43,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,17.60,21.20,1.92,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,78.51,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,18.98,11.60,1458.40,1385.00,0.00,0.00,0.80,20.00,6658.40,0.00,15998.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,4349148,0,3826460,46.80,36696,2620496,1585716,19.40,1337544,2310660,696,990896,108448,2456,5840,18156,0,0,0.00,0,0.00,2,299,2.67,2.22,1.44,0,1.40,1.60,40.00,29.71,0.01,5.71,5.71,0.80,73.80,79.20,21.02,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,70.19,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.70,0.00,1410.60,1260.40,0.00,0.00,0.00,176.80,118.80,0.00,952.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,353.60,4354684,0,3820924,46.74,36708,2615404,1585716,19.40,1335932,2305928,76,989676,108292,2488,5516,18156,0,0,0.00,0,0.00,1,297,2.54,2.20,1.44,0,12.80,0.00,353.60,27.62,0.02,1.88,0.12,0.16,22.20,25.20,2.46,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,65.76,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,33.33,0.00,1421.00,1364.40,0.00,0.00,0.00,21.60,36.60,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4359580,0,3816028,46.68,36716,2610348,1585716,19.40,1335760,2301132,284,989852,108208,2480,5516,18156,0,0,0.00,0,0.00,2,295,2.50,2.20,1.44,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,23.80,27.00,2.68,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,51.56,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,47.43,3.60,1242.40,1159.60,0.00,0.00,0.00,11.20,347.60,0.00,13461.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4612684,0,3562924,43.58,36724,2605140,1281424,15.67,1089080,2296404,376,743448,108036,2488,4896,18156,0,0,0.00,0,0.00,0,269,2.38,2.18,1.44,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,45.80,50.00,5.19,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,77.67,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,19.22,7.60,1215.00,1282.00,0.00,0.00,0.80,33.60,6857.00,0.00,3867.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,4361520,0,3814088,46.65,36736,2600228,1569220,19.19,1341880,2291744,644,998796,108032,2480,5516,18156,0,0,0.00,0,0.00,2,296,2.43,2.19,1.45,0,1.00,1.60,67.20,68.80,0.00,0.80,0.80,0.08,47.00,51.20,9.47,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,68.96,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,29.93,0.40,1581.80,1471.80,0.00,0.00,0.00,13.60,357.20,0.00,544.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4365192,0,3810416,46.61,36748,2595108,1569220,19.19,1344788,2286924,692,999880,107952,2480,5536,18156,0,0,0.00,0,0.00,2,296,2.55,2.22,1.46,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,14.80,18.20,1.73,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,55.89,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,43.50,0.40,803.00,884.80,0.00,0.00,0.00,10.40,312.20,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4370352,0,3805256,46.54,36756,2590044,1569220,19.19,1344644,2282216,748,999960,108060,2488,5536,18156,0,0,0.00,0,0.00,2,295,2.43,2.20,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,20.20,22.40,2.33,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,71.24,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,25.83,11.20,1493.20,1557.80,0.00,0.00,0.80,62.40,6469.60,0.00,16078.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,124.80,4373700,0,3801908,46.50,36768,2586040,1565232,19.15,1347480,2277480,788,1002056,107872,2432,5440,18156,0,0,0.00,0,0.00,4,296,2.47,2.21,1.47,0,2.60,1.60,124.80,48.62,0.00,1.54,0.92,0.24,95.20,100.20,14.55,11.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,73.13,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,26.26,0.40,1264.80,1128.80,0.00,0.00,0.00,106.40,334.20,0.00,756.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,4372092,0,3803516,46.52,36780,2580952,1565232,19.15,1351532,2272752,352,1006688,107824,2496,5816,18156,0,0,0.00,0,0.00,3,298,2.36,2.19,1.47,0,6.80,0.00,212.80,31.29,0.01,0.82,0.24,0.16,9.80,13.60,1.19,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,61.31,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,37.68,0.00,1418.40,1393.80,0.00,0.00,0.00,12.00,98.00,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4378604,0,3797004,46.44,36788,2575908,1581300,19.34,1350728,2268052,484,1006088,107572,2480,5556,18156,0,0,0.00,0,0.00,2,295,2.25,2.17,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.80,22.20,2.14,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,67.00,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,30.68,8.60,1293.60,1332.80,0.00,0.00,0.00,30.40,5846.60,0.00,15833.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4533456,0,3642152,44.55,36796,2570740,1503352,18.39,1202000,2263196,380,857656,107364,2400,5180,18156,0,0,0.00,0,0.00,5,289,2.31,2.19,1.47,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,68.40,72.20,8.22,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,73.01,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,25.48,3.00,1370.00,1270.20,0.00,0.00,0.00,32.80,1041.20,0.00,1068.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4389712,0,3785896,46.31,36808,2565772,1577048,19.29,1348968,2258712,648,1005116,107348,2488,5848,18156,0,0,0.00,0,0.00,4,298,2.20,2.17,1.47,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,21.40,26.00,5.20,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,63.20,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,35.79,0.00,1396.80,1469.40,0.00,0.00,0.00,136.80,192.80,0.00,560.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,273.60,4394932,0,3780676,46.24,36816,2560724,1577048,19.29,1348336,2253804,92,1004600,107380,2480,5548,18156,0,0,0.00,0,0.00,2,296,2.11,2.15,1.47,0,11.00,0.00,273.60,24.87,0.02,1.60,0.07,0.08,20.80,23.40,2.32,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,59.11,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,39.17,8.00,1246.80,1268.20,0.00,0.00,0.00,21.60,4684.20,0.00,14753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4562644,0,3612964,44.19,36824,2555572,1467240,17.95,1187552,2248992,364,844264,107164,2384,5080,18156,0,0,0.00,0,0.00,2,286,2.02,2.13,1.46,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,79.40,83.00,9.48,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,80.84,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,17.45,3.20,1402.40,1297.60,0.00,0.00,0.00,32.00,3414.80,0.00,2893.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4391092,0,3784516,46.29,36836,2550600,1569416,19.20,1362332,2244408,588,1019304,107192,2480,5568,18156,0,0,0.00,0,0.00,2,296,2.10,2.14,1.47,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,17.60,22.60,3.74,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,63.71,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,35.38,0.00,1113.20,1146.00,0.00,0.00,0.00,8.00,60.40,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4401724,0,3773884,46.16,36844,2545536,1569416,19.20,1355988,2239612,644,1013252,107104,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.01,2.12,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.20,21.00,2.08,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,47.21,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,51.57,3.60,1397.20,1430.80,0.00,0.00,0.00,16.00,351.20,0.00,13625.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4664620,0,3510988,42.94,36852,2540320,1271856,15.56,1099680,2234812,548,757324,106948,2448,4720,18156,0,0,0.00,0,0.00,0,269,1.85,2.09,1.46,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,69.80,73.80,7.84,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,55.99,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,42.09,7.20,812.60,850.00,0.00,0.00,0.00,32.80,5703.20,0.00,2566.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4422244,0,3753364,45.91,36864,2535416,1565520,19.15,1346292,2230240,788,1004364,107020,2432,5556,18156,0,0,0.00,0,0.00,3,294,1.78,2.07,1.46,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,43.40,40.60,205.37,5.02,0.00,0.00,0.00,0.02
2018-01-07 02:32:03,71.24,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,28.05,0.00,547.20,1400.40,0.00,0.00,0.00,26.40,92.00,0.00,4533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4417456,0,3758152,45.97,36876,2530328,1565520,19.15,1353316,2225508,812,1011672,106936,2464,5540,18156,0,0,0.00,0,0.00,3,294,1.72,2.05,1.46,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,967.20,272.80,8390.22,19.06,0.00,0.00,0.00,0.69
2018-01-07 02:32:08,65.19,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,33.50,0.00,614.60,1978.20,0.00,0.00,0.00,99.20,41.60,0.00,6405.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,4420348,0,3755260,45.93,36884,2525316,1565520,19.15,1355512,2220796,456,1014008,106900,2464,5548,18156,0,0,0.00,0,0.00,2,293,1.74,2.05,1.46,0,6.60,0.00,198.40,30.06,0.00,0.36,0.12,0.08,1531.40,428.60,13367.24,29.50,0.00,0.00,0.00,1.10
2018-01-07 02:32:13,52.46,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,46.33,3.00,968.80,1274.00,0.00,0.00,0.00,24.00,247.60,0.00,2812.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4426912,0,3748696,45.85,36892,2520072,1565520,19.15,1355280,2215936,304,1014288,106936,2464,5548,18156,0,0,0.00,0,0.00,1,291,1.84,2.07,1.47,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,579.20,182.40,4842.98,14.53,0.00,0.00,0.00,0.40
2018-01-07 02:32:18,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,486.20,410.40,0.00,0.00,0.00,31.20,106.20,0.00,13229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4686600,0,3489008,42.68,36904,2515108,1276216,15.61,1101624,2211156,280,760824,106504,2264,4660,18156,0,0,0.00,0,0.00,1,269,1.69,2.03,1.46,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,49.80,52.20,5.60,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,233.80,0.00,0.00,0.00,12.00,8.20,0.00,960.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4690328,0,3485280,42.63,36916,2509840,1276216,15.61,1102496,2206364,384,762116,106504,2264,4660,18156,0,0,0.00,0,0.00,0,269,1.56,2.00,1.45,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,8.20,10.60,0.90,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.00,290.40,0.00,0.00,0.00,3.20,260.80,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4692804,0,3482804,42.60,36916,2504764,1276216,15.61,1105112,2201752,412,765080,106432,2280,4912,18156,0,0,0.00,0,0.00,0,271,1.43,1.97,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,14.00,1.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,222.40,0.00,0.00,0.00,28.00,10.00,0.00,307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4695920,0,3479688,42.56,36924,2499668,1276216,15.61,1106796,2196912,364,767128,106344,2280,4924,18156,0,0,0.00,0,0.00,0,271,1.32,1.93,1.44,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,8.00,10.40,0.86,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.40,356.60,254.00,0.00,0.00,0.00,8.00,277.60,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4701484,0,3474124,42.49,36932,2494576,1276216,15.61,1106276,2192136,408,766816,106168,2264,4988,18156,0,0,0.00,0,0.00,1,271,1.21,1.90,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.80,15.20,1.34,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.80,234.60,0.00,0.00,0.00,77.60,22.60,0.00,318.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,4706468,0,3469140,42.43,36940,2489488,1276216,15.61,1106048,2187540,76,767060,106076,2280,4920,18156,0,0,0.00,0,0.00,0,271,1.12,1.87,1.42,0,6.40,0.00,155.20,24.25,0.00,0.12,0.12,0.08,10.60,12.80,1.28,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,352.60,245.60,0.00,0.00,0.00,10.40,304.40,0.00,418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4711528,0,3464080,42.37,36948,2484436,1276216,15.61,1105712,2182824,112,767064,106004,2280,4928,18156,0,0,0.00,0,0.00,1,271,1.03,1.84,1.41,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,9.60,11.40,1.13,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,376.80,262.20,0.00,0.00,0.00,8.00,363.00,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4717380,0,3458228,42.30,36956,2479344,1276216,15.61,1104764,2177988,160,766364,105996,2280,4756,18156,0,0,0.00,0,0.00,0,269,0.94,1.81,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.60,14.80,1.46,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,234.20,0.00,0.00,0.00,4.80,8.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4722592,0,3453016,42.24,36964,2474200,1276216,15.61,1104280,2173324,188,766224,105988,2264,4668,18156,0,0,0.00,0,0.00,0,269,0.87,1.78,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,15.00,1.38,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,227.20,0.00,0.00,0.00,14.40,10.20,0.00,257.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4724744,0,3450864,42.21,36972,2470148,1276216,15.61,1106776,2168612,224,768272,105984,2264,4672,18156,0,0,0.00,0,0.00,0,269,0.80,1.75,1.39,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,9.20,11.80,1.03,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,231.20,0.00,0.00,0.00,4.00,9.40,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4729960,0,3445648,42.15,36980,2465052,1276216,15.61,1106544,2163772,252,768284,105968,2264,4672,18156,0,0,0.00,0,0.00,0,269,0.74,1.72,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.07,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,52.27,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.02,6.60,717.40,791.00,0.00,0.00,0.00,30.40,6518.80,0.00,3580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4587512,0,3588096,43.89,36988,2460188,1502772,18.38,1253692,2159288,644,915840,106144,2424,5268,18156,0,0,0.00,0,0.00,2,292,0.92,1.74,1.39,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,15.40,19.00,16.44,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,69.89,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,28.60,0.20,602.20,1467.40,0.00,0.00,0.00,76.00,182.60,0.00,4389.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,4480128,0,3695480,45.20,37000,2455048,1572568,19.23,1362396,2154456,336,1024748,106036,2456,5564,18156,0,0,0.00,0,0.00,2,293,0.92,1.73,1.39,0,5.20,0.00,152.00,29.23,0.00,0.31,0.15,0.08,989.80,287.20,8600.14,20.03,0.00,0.00,0.00,0.70
2018-01-07 02:33:23,64.75,0.00,0.71,0.30,0.00,0.00,0.61,0.00,0.00,33.64,0.00,654.80,2028.60,0.00,0.00,0.00,8.00,39.40,0.00,7137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4485324,0,3690284,45.14,37008,2449988,1572568,19.23,1362084,2149736,412,1024832,105988,2456,5568,18156,0,0,0.00,0,0.00,2,293,1.01,1.73,1.39,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1533.00,426.80,13404.96,29.23,0.00,0.00,0.00,1.10
2018-01-07 02:33:28,52.27,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,46.93,3.20,952.20,1374.60,0.00,0.00,0.00,10.40,255.20,0.00,2817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4492272,0,3683336,45.05,37016,2444848,1572568,19.23,1362108,2144888,484,1025132,106028,2456,5568,18156,0,0,0.00,0,0.00,0,290,1.17,1.75,1.40,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,577.20,182.60,4814.99,14.27,0.00,0.00,0.00,0.39
2018-01-07 02:33:33,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.80,460.20,394.20,0.00,0.00,0.00,18.40,108.40,0.00,13517.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4735408,0,3440200,42.08,37016,2439668,1275424,15.60,1124544,2140084,272,787928,105740,2264,4684,18156,0,0,0.00,0,0.00,1,269,1.08,1.73,1.40,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,43.80,46.40,4.90,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,221.00,0.00,0.00,0.00,25.60,8.20,0.00,304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4740748,0,3434860,42.01,37028,2434572,1275424,15.60,1124184,2135352,360,787936,105648,2264,4684,18156,0,0,0.00,0,0.00,1,269,0.99,1.70,1.39,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,7.20,10.00,0.75,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,209.80,0.00,0.00,0.00,4.80,8.60,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4745804,0,3429804,41.95,37036,2429468,1275424,15.60,1123596,2130780,400,787936,105564,2264,4684,18156,0,0,0.00,0,0.00,0,269,0.91,1.67,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,349.60,249.60,0.00,0.00,0.00,15.20,256.40,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4750112,0,3425496,41.90,37044,2424388,1275424,15.60,1124296,2125988,380,788852,105480,2280,4944,18156,0,0,0.00,0,0.00,0,271,0.84,1.64,1.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.60,12.60,1.18,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,252.40,0.00,0.00,0.00,68.80,45.80,0.00,608.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,4754880,0,3420728,41.84,37052,2419296,1275424,15.60,1124712,2121156,104,789528,105392,2280,5020,18156,0,0,0.00,0,0.00,0,271,0.77,1.61,1.37,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,10.00,13.00,1.09,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.40,278.20,0.00,0.00,0.00,0.00,23.60,0.00,407.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4758956,0,3416652,41.79,37052,2414204,1275424,15.60,1125124,2116480,148,790352,105296,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.71,1.59,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,14.00,1.26,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,14.99,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,84.21,3.60,483.40,419.00,0.00,0.00,0.00,18.40,2977.40,0.00,1030.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,4692016,0,3483592,42.61,37060,2409164,1461624,17.88,1196908,2111888,240,862596,105224,2384,5012,18156,0,0,0.00,0,0.00,2,284,0.89,1.61,1.37,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,11.60,13.60,1.72,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,81.33,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,16.55,4.00,841.60,1651.80,0.00,0.00,0.00,32.00,3406.80,0.00,6517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4519024,0,3656584,44.73,37064,2404188,1558992,19.07,1371672,2107188,532,1037568,105328,2480,5588,18156,0,0,0.00,0,0.00,3,296,1.06,1.63,1.38,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,909.40,267.20,7884.65,18.97,0.00,0.00,0.00,0.65
2018-01-07 02:34:13,66.37,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,32.83,0.40,589.80,1420.40,0.00,0.00,0.00,14.40,519.40,0.00,3967.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4521000,0,3654608,44.70,37064,2399124,1558992,19.07,1374396,2102380,580,1040588,105180,2480,5596,18156,0,0,0.00,0,0.00,2,296,1.06,1.62,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,854.80,246.60,7388.89,17.97,0.00,0.00,0.00,0.61
2018-01-07 02:34:18,58.87,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,40.43,0.00,527.00,1619.80,0.00,0.00,0.00,9.60,24.20,0.00,5947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4529724,0,3645884,44.59,37064,2394168,1575268,19.27,1372072,2097632,656,1038544,105120,2472,5596,18156,0,0,0.00,0,0.00,2,295,1.05,1.61,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1319.00,370.00,11507.51,25.65,0.00,0.00,0.00,0.94
