timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,80.12,0.00,2.13,0.00,0.00,0.00,0.30,0.00,0.00,17.44,4.60,1439.20,1416.60,0.00,0.00,0.00,29.60,4115.20,0.00,3121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4316100,0,3859508,47.21,41436,2629980,1595372,19.51,1355372,2323636,568,1007700,108800,2520,5908,18156,0,0,0.00,0,0.00,4,298,1.59,1.54,1.17,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,29.60,33.40,4.56,8.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,69.75,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,28.94,0.00,1305.60,1291.60,0.00,0.00,0.00,14.40,60.00,0.00,662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4327452,0,3848156,47.07,41448,2624756,1595372,19.51,1349324,2318876,624,1002004,108764,2480,5492,18156,0,0,0.00,0,0.00,2,296,1.70,1.56,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.20,12.60,1.09,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,58.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.27,0.00,961.00,967.00,0.00,0.00,0.00,9.60,14.20,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4326520,0,3849088,47.08,41456,2619764,1595372,19.51,1355084,2314196,688,1007984,108736,2472,5508,18156,0,0,0.00,0,0.00,2,295,1.65,1.55,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,14.20,1.20,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,51.16,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,47.63,4.00,1172.80,1168.00,0.00,0.00,0.00,16.00,559.40,0.00,13121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4581416,0,3594192,43.96,41464,2614472,1302072,15.93,1106620,2309304,592,759716,108840,2480,4988,18156,0,0,0.00,0,0.00,0,271,1.60,1.54,1.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,29.80,33.20,3.29,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,80.18,0.00,2.63,0.10,0.00,0.00,0.10,0.00,0.00,16.99,8.00,1197.20,1368.60,0.00,0.00,0.00,36.00,8108.00,0.00,4909.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4322592,0,3853016,47.13,41476,2610588,1581548,19.34,1368564,2304800,768,1021260,108752,2512,5788,18156,0,0,0.00,0,0.00,4,298,1.71,1.57,1.19,0,1.40,0.00,72.00,51.43,0.00,1.14,0.57,0.08,84.80,88.00,11.17,17.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,68.67,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,30.02,0.60,1167.40,1191.60,0.00,0.00,0.00,117.60,1197.60,0.00,1413.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,235.20,4326816,0,3848792,47.08,41488,2605508,1581548,19.34,1368968,2300092,332,1022072,108664,2504,5804,18156,0,0,0.00,0,0.00,2,298,1.65,1.56,1.19,0,6.40,0.00,235.20,36.75,0.01,2.25,1.12,0.72,14.60,16.80,1.63,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,63.16,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.73,0.00,1536.80,1412.40,0.00,0.00,0.00,22.40,86.60,0.00,498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4331540,0,3844068,47.02,41496,2600456,1581548,19.34,1369368,2295304,432,1022728,108596,2472,5540,18156,0,0,0.00,0,0.00,2,295,1.60,1.55,1.19,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,17.60,20.20,1.96,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,52.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.40,714.60,799.20,0.00,0.00,0.00,12.00,262.60,0.00,350.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4335648,0,3839960,46.97,41504,2595388,1581548,19.34,1370036,2290492,484,1023644,108604,2480,5812,18156,0,0,0.00,0,0.00,2,296,1.55,1.54,1.19,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,11.60,15.00,1.40,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,72.64,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,24.55,10.40,1369.60,1428.60,0.00,0.00,0.00,17.60,6858.80,0.00,16541.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4448548,0,3727060,45.59,41512,2590232,1524764,18.65,1259192,2285768,448,917460,108636,2440,5512,18156,0,0,0.00,0,0.00,3,296,1.67,1.56,1.20,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,79.40,83.20,10.22,9.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,72.54,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,26.36,0.80,1318.00,1213.20,0.00,0.00,0.00,28.00,225.40,0.00,814.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4344116,0,3831492,46.86,41524,2585284,1590000,19.45,1371104,2281064,664,1025372,108464,2480,5544,18156,0,0,0.00,0,0.00,4,296,1.85,1.60,1.21,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,16.60,19.40,2.17,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,59.72,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,38.77,0.00,1266.20,1312.80,0.00,0.00,0.00,33.60,44.20,0.00,464.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4345908,0,3829700,46.84,41532,2580192,1590000,19.45,1373708,2276288,644,1028284,108460,2480,5548,18156,0,0,0.00,0,0.00,2,296,1.79,1.59,1.21,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,24.00,27.20,2.72,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,56.71,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.58,0.00,964.60,1013.60,0.00,0.00,0.00,11.20,67.20,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4352412,0,3823196,46.76,41540,2575204,1590000,19.45,1372820,2271584,724,1027700,108344,2464,5552,18156,0,0,0.00,0,0.00,4,294,1.72,1.58,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.20,17.80,1.57,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,65.49,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,31.79,8.80,1321.60,1385.60,0.00,0.00,0.00,78.40,5986.00,0.00,16290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,4513736,0,3661872,44.79,41548,2569944,1509404,18.46,1217512,2266708,228,872732,108036,2408,5176,18156,0,0,0.00,0,0.00,4,290,1.58,1.56,1.20,0,2.80,0.00,156.80,56.00,0.01,5.14,5.14,1.44,79.20,81.80,9.37,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,76.46,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,21.73,2.60,1451.80,1331.40,0.00,0.00,0.00,31.20,1802.20,0.00,2085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4363056,0,3812552,46.63,41560,2564968,1578768,19.31,1371884,2262128,536,1027544,108124,2480,5556,18156,0,0,0.00,0,0.00,2,296,1.70,1.58,1.21,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,16.40,20.20,2.94,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,62.34,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,37.06,0.00,1100.60,1155.60,0.00,0.00,0.00,20.80,46.80,0.00,443.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4367340,0,3808268,46.58,41568,2560016,1578768,19.31,1371540,2257400,516,1027456,108040,2480,5564,18156,0,0,0.00,0,0.00,3,296,1.64,1.57,1.21,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.20,9.20,0.69,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,56.81,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,41.88,2.80,1243.00,1295.00,0.00,0.00,0.00,11.20,253.60,0.00,532.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4373396,0,3802212,46.51,41576,2554928,1578768,19.31,1371336,2252644,596,1027624,107864,2472,5564,18156,0,0,0.00,0,0.00,0,294,1.59,1.56,1.21,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,22.20,26.00,2.47,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,75.23,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,21.65,8.80,1136.40,1230.80,0.00,0.00,0.00,46.40,7930.00,0.00,16975.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,4374060,0,3801548,46.50,41588,2549784,1580204,19.33,1373508,2247916,656,1032180,107872,2488,5540,18156,0,0,0.00,0,0.00,3,296,1.54,1.55,1.21,0,2.00,0.00,92.80,46.40,0.02,7.60,2.80,0.56,69.80,73.40,9.57,9.05,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,69.05,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,29.95,0.40,1288.60,1240.60,0.00,0.00,0.00,16.00,299.00,0.00,935.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4382236,0,3793372,46.40,41600,2544700,1580204,19.33,1371096,2243188,672,1027928,107872,2496,5824,18156,0,0,0.00,0,0.00,2,298,1.50,1.54,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,10.20,13.80,1.24,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,61.13,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,37.66,0.00,1231.80,1213.00,0.00,0.00,0.00,22.40,75.20,0.00,548.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4385960,0,3789648,46.35,41608,2539716,1580204,19.33,1371948,2238576,756,1029216,107844,2480,5552,18156,0,0,0.00,0,0.00,2,295,1.46,1.53,1.21,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,13.60,16.40,1.46,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,59.17,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,39.31,7.60,1262.20,1191.40,0.00,0.00,0.00,93.60,4745.40,0.00,15670.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,4562960,0,3612648,44.19,41620,2534564,1470636,17.99,1201748,2233676,116,859264,107660,2328,5124,18156,0,0,0.00,0,0.00,3,285,1.50,1.54,1.21,0,4.80,0.00,187.20,39.00,0.00,0.33,0.33,0.16,66.80,69.80,7.97,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,82.08,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,16.02,3.40,1533.00,1407.80,0.00,0.00,0.00,29.60,1562.60,0.00,1565.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4396524,0,3779084,46.22,41632,2529488,1571096,19.22,1371088,2229028,528,1029056,107720,2480,5548,18156,0,0,0.00,0,0.00,2,296,1.62,1.57,1.22,0,0.80,0.00,59.20,74.00,0.01,12.00,6.00,0.48,13.60,18.20,2.71,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,63.57,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.32,0.40,1084.20,1134.40,0.00,0.00,0.00,8.80,346.40,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4401668,0,3773940,46.16,41640,2524412,1571096,19.22,1371512,2224292,580,1029716,107688,2480,5552,18156,0,0,0.00,0,0.00,2,296,1.73,1.59,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,13.20,1.26,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,54.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.99,0.00,774.20,883.80,0.00,0.00,0.00,25.60,21.20,0.00,368.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4407044,0,3768564,46.10,41640,2519308,1571096,19.22,1370592,2219664,640,1029044,107608,2472,5552,18156,0,0,0.00,0,0.00,2,295,1.67,1.58,1.23,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,11.40,15.00,1.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,67.07,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,30.90,10.40,1399.60,1452.60,0.00,0.00,0.00,19.20,6045.40,0.00,15485.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4514944,0,3660664,44.78,41648,2514440,1500736,18.36,1268512,2214824,508,927344,107488,2424,5288,18156,0,0,0.00,0,0.00,3,294,1.78,1.60,1.24,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,70.20,74.00,9.21,8.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,71.70,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,26.89,0.80,1321.20,1246.20,0.00,0.00,0.00,28.00,192.80,0.00,675.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4404096,0,3771512,46.13,41660,2509272,1597332,19.54,1382820,2210144,664,1042048,107300,2480,5576,18156,0,0,0.00,0,0.00,4,296,1.88,1.63,1.25,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,4.80,7.80,0.87,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,60.99,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,38.10,0.00,1265.20,1329.60,0.00,0.00,0.00,12.00,42.40,0.00,329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4406660,0,3768948,46.10,41668,2504188,1597332,19.54,1385032,2205500,728,1044468,107260,2480,5584,18156,0,0,0.00,0,0.00,2,296,1.81,1.62,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.80,12.80,1.08,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,44.14,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,54.55,3.60,1228.00,1238.00,0.00,0.00,0.00,80.00,357.80,0.00,14026.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,4677784,0,3497824,42.78,41676,2499060,1291460,15.80,1120388,2200460,252,780116,107056,2264,4668,18156,0,0,0.00,0,0.00,0,269,1.74,1.61,1.25,0,3.80,0.00,160.00,42.11,0.04,9.47,4.84,1.84,67.00,71.20,7.51,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,73.22,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,24.07,7.00,812.00,1069.00,0.00,0.00,0.00,24.80,7683.00,0.00,5105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4418060,0,3757548,45.96,41688,2495128,1586848,19.41,1382472,2196016,504,1041680,107140,2456,5540,18156,0,0,0.00,0,0.00,3,294,1.68,1.60,1.25,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,126.80,58.80,956.52,5.53,0.00,0.00,0.00,0.08
2018-01-07 02:33:08,65.66,0.00,0.60,0.30,0.00,0.00,0.20,0.00,0.00,33.23,0.40,598.40,1575.20,0.00,0.00,0.00,38.40,829.20,0.00,5589.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4419564,0,3756044,45.94,41700,2489952,1586848,19.41,1384992,2191192,576,1044520,107176,2480,5852,18156,0,0,0.00,0,0.00,2,296,1.63,1.59,1.24,0,1.20,0.00,76.80,64.00,0.01,4.67,4.67,0.56,1130.20,319.20,9832.46,22.61,0.00,0.00,0.00,0.81
2018-01-07 02:33:13,62.85,0.00,0.81,0.00,0.00,0.00,0.51,0.00,0.00,35.83,0.00,577.00,1743.40,0.00,0.00,0.00,22.40,33.80,0.00,5710.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4414024,0,3761584,46.01,41708,2484892,1586848,19.41,1395124,2186552,620,1055040,107172,2480,5852,18156,0,0,0.00,0,0.00,2,295,1.58,1.58,1.24,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1282.40,357.20,11221.07,24.62,0.00,0.00,0.00,0.92
2018-01-07 02:33:18,51.81,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,47.28,0.60,441.20,977.40,0.00,0.00,0.00,121.60,304.20,0.00,2705.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,243.20,4418796,0,3756812,45.95,41716,2479816,1586848,19.41,1396940,2181724,0,1057016,107136,2464,5756,18156,0,0,0.00,0,0.00,2,296,1.53,1.57,1.24,0,10.80,0.00,243.20,22.52,0.01,1.26,0.07,0.08,561.20,164.60,4819.00,12.60,0.00,0.00,0.00,0.39
2018-01-07 02:33:23,7.79,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,91.10,3.80,943.20,836.80,0.00,0.00,0.80,28.00,355.40,0.00,14027.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,4685368,0,3490240,42.69,41728,2474560,1281916,15.68,1135908,2176908,288,796480,107100,2288,4940,18156,0,0,0.00,0,0.00,1,272,1.41,1.54,1.23,0,1.20,1.60,56.00,48.00,0.00,0.67,0.67,0.08,68.20,71.40,7.60,19.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,245.20,0.00,0.00,0.00,5.60,55.80,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4691852,0,3483756,42.61,41736,2469460,1281916,15.68,1134720,2172076,324,795568,106956,2264,4672,18156,0,0,0.00,0,0.00,1,269,1.30,1.52,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.40,13.00,1.11,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,226.20,0.00,0.00,0.00,4.00,8.20,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4696608,0,3479000,42.55,41744,2464360,1281916,15.68,1134692,2167344,348,795892,106872,2264,4672,18156,0,0,0.00,0,0.00,1,269,1.19,1.49,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.60,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,214.20,0.00,0.00,0.00,4.00,7.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4701844,0,3473764,42.49,41752,2459272,1281916,15.68,1134336,2162616,376,795892,106784,2264,4672,18156,0,0,0.00,0,0.00,1,269,1.10,1.47,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,331.34,219.36,0.00,0.00,0.00,0.00,244.31,0.00,322.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704016,0,3471592,42.46,41752,2454284,1281916,15.68,1134832,2157888,404,798792,106696,2280,4936,18156,0,0,0.00,0,0.00,1,271,1.01,1.44,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.98,10.78,0.98,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,377.20,262.20,0.00,0.00,0.00,18.40,73.80,0.00,513.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4712756,0,3462852,42.36,41760,2449284,1281916,15.68,1133632,2153240,428,795888,106432,2264,4672,18156,0,0,0.00,0,0.00,0,269,0.93,1.42,1.20,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,8.00,10.00,0.90,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,241.80,0.00,0.00,0.00,72.80,9.20,0.00,544.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,4720548,0,3455060,42.26,41768,2444004,1263276,15.45,1130632,2148448,104,793304,106260,2264,4672,18156,0,0,0.00,0,0.00,1,269,0.85,1.39,1.20,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,9.20,12.00,1.02,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,354.40,242.00,0.00,0.00,0.00,12.00,8.60,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4725576,0,3450032,42.20,41776,2438904,1263276,15.45,1130244,2143732,140,793304,106260,2264,4672,18156,0,0,0.00,0,0.00,1,269,0.79,1.37,1.19,0,0.60,0.00,24.00,40.00,0.04,60.00,60.00,3.60,11.20,14.00,1.21,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,219.00,0.00,0.00,0.00,4.00,8.00,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4730924,0,3444684,42.13,41784,2433816,1263276,15.45,1129964,2138932,168,793304,106092,2264,4672,18156,0,0,0.00,0,0.00,1,269,0.72,1.35,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.00,0.96,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,355.80,235.40,0.00,0.00,0.00,8.00,69.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4733932,0,3441676,42.10,41792,2428816,1263276,15.45,1131792,2134220,212,795420,106036,2272,4676,18156,0,0,0.00,0,0.00,1,270,0.66,1.33,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.60,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,51.71,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,46.28,5.60,726.20,763.00,0.00,0.00,0.00,26.40,6730.20,0.00,3570.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4629848,0,3545760,43.37,41804,2423924,1487208,18.19,1239760,2129508,504,903720,106296,2424,5252,18156,0,0,0.00,0,0.00,3,291,0.61,1.30,1.17,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,14.60,17.20,2.24,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,71.40,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,26.79,2.20,634.00,1542.00,0.00,0.00,0.00,10.40,1581.60,0.00,5848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4486368,0,3689240,45.12,41804,2418720,1554248,19.01,1385536,2124888,572,1049920,106244,2488,5568,18156,0,0,0.00,0,0.00,2,297,0.64,1.30,1.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,991.00,291.00,8553.19,28.87,0.00,0.00,0.00,0.70
2018-01-07 02:34:23,63.88,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,35.21,0.00,517.80,1236.60,0.00,0.00,0.00,16.00,214.40,0.00,3809.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4495932,0,3679676,45.01,41816,2413648,1554248,19.01,1380592,2120156,636,1045292,106088,2472,5564,18156,0,0,0.00,0,0.00,3,295,0.75,1.31,1.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,774.00,221.60,6711.27,16.01,0.00,0.00,0.00,0.55
2018-01-07 02:34:28,56.85,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.24,0.00,525.60,1691.40,0.00,0.00,0.00,74.40,29.40,0.00,5688.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,4503828,0,3671780,44.91,41828,2408668,1554248,19.01,1379088,2115560,388,1044288,105992,2464,5564,18156,0,0,0.00,0,0.00,2,294,0.77,1.31,1.17,0,6.00,0.00,148.80,24.80,0.01,2.13,1.07,0.64,1318.40,370.00,11501.95,25.61,0.00,0.00,0.00,0.94
2018-01-07 02:34:33,31.76,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,67.34,3.80,972.20,958.00,0.00,0.00,0.00,20.80,357.40,0.00,13289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4758064,0,3417544,41.80,41836,2403360,1266664,15.49,1131140,2110524,216,796464,105876,2272,4680,18156,0,0,0.00,0,0.00,1,270,0.71,1.28,1.17,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,65.20,68.40,7.30,8.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,236.40,0.00,0.00,0.00,22.40,7.80,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4763204,0,3412404,41.74,41848,2398336,1266664,15.49,1130884,2105944,308,796464,105788,2272,4680,18156,0,0,0.00,0,0.00,1,270,0.65,1.26,1.16,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,8.40,11.20,0.89,2.08,0.00,0.00,0.00,0.00
