timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1390.40,1130.40,0.00,0.00,0.00,104.80,19.80,0.00,312.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,209.60,4175628,0,3999980,48.93,34668,2625824,1767096,21.61,1506228,2313932,608,1159636,108568,2432,5804,18156,0,0,0.00,0,0.00,3,290,3.25,2.42,1.50,0,6.60,0.00,209.60,31.76,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1447.20,1186.00,0.00,0.00,0.00,9.60,15.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4180776,0,3994832,48.86,34676,2620912,1767096,21.61,1506016,2309140,680,1159696,108500,2432,5804,18156,0,0,0.00,0,0.00,3,290,3.23,2.43,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1350.60,917.40,0.00,0.00,0.00,10.40,42.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4186200,0,3989408,48.80,34684,2615712,1767096,21.61,1505932,2304408,764,1160028,108336,2416,5804,18156,0,0,0.00,0,0.00,3,291,3.13,2.42,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,92.78,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,3.71,15.40,2240.00,1488.60,0.00,0.00,0.00,86.40,10353.40,0.00,29734.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,4499380,0,3676228,44.97,34696,2610524,1586032,19.40,1199684,2299512,664,853988,108012,2288,5080,18156,0,0,0.00,0,0.00,4,274,3.20,2.45,1.53,0,8.40,0.00,172.80,20.57,0.00,0.00,0.00,0.00,123.40,125.40,14.67,13.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1565.00,959.60,0.00,0.00,0.00,32.80,2784.80,0.00,1395.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4193600,0,3982008,48.71,34708,2605552,1763996,21.58,1506936,2294992,832,1163608,108048,2448,5796,18156,0,0,0.00,0,0.00,5,292,3.26,2.47,1.54,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,11.20,15.20,8.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1644.40,1185.40,0.00,0.00,0.00,8.00,120.00,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4187308,0,3988300,48.78,34708,2600472,1793380,21.94,1518488,2290364,848,1173568,108036,2448,5840,18156,0,0,0.00,0,0.00,4,292,3.32,2.50,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1720.80,1207.20,0.00,0.00,0.00,180.00,538.40,0.00,816.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,360.00,4191904,0,3983704,48.73,34716,2595412,1793380,21.94,1518664,2285552,120,1174056,108112,2432,5848,18156,0,0,0.00,0,0.00,3,290,3.30,2.51,1.56,0,13.40,0.00,360.00,26.87,0.03,2.03,0.42,0.56,4.40,7.00,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1145.20,954.40,0.00,0.00,0.00,22.40,20.00,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4197068,0,3978540,48.66,34724,2590360,1793380,21.94,1518556,2280812,304,1174176,108128,2432,5848,18156,0,0,0.00,0,0.00,3,290,3.19,2.50,1.56,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,91.97,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,6.22,14.20,1975.80,1276.40,0.00,0.00,0.80,72.00,4639.80,0.00,26997.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,144.00,4669168,0,3506440,42.89,34732,2586088,1529260,18.71,1052528,2275804,396,709588,107636,2176,4568,18156,0,0,0.00,0,0.00,5,268,3.18,2.51,1.57,0,5.80,1.60,144.00,25.10,0.00,0.00,0.00,0.00,100.00,101.80,11.88,11.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1089.20,749.00,0.00,0.00,0.00,39.20,7364.40,0.00,4544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4495112,0,3680496,45.02,34744,2581240,1627940,19.91,1232644,2271304,808,888076,107956,2352,5196,18156,0,0,0.00,0,0.00,4,280,3.24,2.53,1.58,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,17.20,19.00,2.26,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2282.20,947.80,0.00,0.00,0.00,14.40,1611.60,0.00,1515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4231016,0,3944592,48.25,34756,2576144,1752116,21.43,1498760,2266572,836,1154376,107988,2448,5796,18156,0,0,0.00,0,0.00,7,292,3.46,2.59,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.00,15.40,5.07,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,760.40,0.00,0.00,0.00,8.00,490.00,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4235752,0,3939856,48.19,34764,2571076,1752116,21.43,1498988,2261904,888,1155076,107988,2448,5796,18156,0,0,0.00,0,0.00,7,292,3.35,2.58,1.61,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.00,799.20,0.00,0.00,0.00,8.00,32.80,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4240480,0,3935128,48.13,34772,2565988,1752116,21.43,1498656,2257188,920,1155084,107988,2432,5796,18156,0,0,0.00,0,0.00,4,290,3.32,2.59,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.40,759.20,0.00,0.00,0.00,0.00,16.80,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4245684,0,3929924,48.07,34772,2560944,1752116,21.43,1498524,2252392,996,1155200,107920,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.21,2.58,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,47.34,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,51.26,7.20,2086.20,848.40,0.00,0.00,0.00,32.00,876.60,0.00,26126.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,4750400,0,3425208,41.90,34780,2555536,1163200,14.23,1001552,2247320,632,658560,107396,2016,4020,18156,0,0,0.00,0,0.00,1,238,2.96,2.53,1.61,0,2.00,0.00,64.00,32.00,0.00,1.20,1.20,0.24,86.00,89.00,9.14,10.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,159.20,0.00,0.00,0.00,101.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,203.20,4755664,0,3419944,41.83,34792,2550444,1163200,14.23,1001228,2242564,268,658560,107368,2016,4020,18156,0,0,0.00,0,0.00,1,238,2.72,2.49,1.60,0,5.40,0.00,203.20,37.63,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,154.00,0.00,0.00,0.00,27.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4760568,0,3415040,41.77,34800,2545412,1163200,14.23,1000824,2237928,228,658560,107312,2016,4020,18156,0,0,0.00,0,0.00,1,238,2.50,2.45,1.59,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,154.80,0.00,0.00,0.00,4.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4765756,0,3409852,41.71,34808,2540252,1163200,14.23,1000488,2233132,264,658560,107304,2016,4020,18156,0,0,0.00,0,0.00,1,238,2.30,2.41,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,149.40,0.00,0.00,0.00,0.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4770812,0,3404796,41.65,34808,2535220,1163200,14.23,1000172,2228428,288,658564,107272,2016,4020,18156,0,0,0.00,0,0.00,1,238,2.12,2.37,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,151.60,0.00,0.00,0.00,60.80,8.80,0.00,286.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,4776180,0,3399428,41.58,34816,2530056,1163200,14.23,999804,2223628,24,658564,107184,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.95,2.33,1.57,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,155.40,0.00,0.00,0.00,8.00,8.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4781264,0,3394344,41.52,34824,2524960,1163200,14.23,999420,2218920,96,658568,107096,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.79,2.29,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,159.40,0.00,0.00,0.00,25.60,8.80,0.00,962.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,4785652,0,3389956,41.46,34832,2519864,1163200,14.23,997980,2214152,40,659484,106924,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.65,2.25,1.55,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,146.80,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4790736,0,3384872,41.40,34832,2514768,1163200,14.23,997608,2209428,68,659484,106836,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.52,2.21,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,155.00,0.00,0.00,0.00,36.00,8.80,0.00,287.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,4795944,0,3379664,41.34,34844,2509672,1163200,14.23,999288,2204712,24,659484,106752,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.39,2.18,1.53,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,155.40,0.00,0.00,0.00,4.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4801028,0,3374580,41.28,34852,2504572,1163200,14.23,998920,2199988,64,659484,106664,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.28,2.14,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,150.60,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806112,0,3369496,41.21,34852,2499476,1163200,14.23,998608,2195204,88,659484,106632,2016,4020,18156,0,0,0.00,0,0.00,1,238,1.18,2.11,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,259.40,168.20,0.00,0.00,0.00,22.40,9.80,0.00,303.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4811732,0,3363876,41.15,34860,2494380,1163200,14.23,997884,2190484,28,659128,106632,1976,4020,18156,0,0,0.00,0,0.00,1,233,1.09,2.07,1.51,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,151.20,0.00,0.00,0.00,4.80,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4808856,0,3366752,41.18,34868,2489284,1163200,14.23,1003448,2185760,72,667104,106568,1976,4020,18156,0,0,0.00,0,0.00,1,233,1.00,2.04,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.00,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4814064,0,3361544,41.12,34868,2484184,1163200,14.23,1003072,2181036,92,667104,106492,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.92,2.00,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,151.80,0.00,0.00,0.00,3.20,8.00,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4815104,0,3360504,41.10,34876,2479088,1163200,14.23,1006764,2176256,120,671104,106468,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.85,1.97,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,153.80,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4820312,0,3355296,41.04,34876,2473992,1163200,14.23,1006392,2171532,144,671104,106460,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.78,1.94,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,241.52,149.70,0.00,0.00,0.00,2.40,7.58,0.00,510.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,4823800,0,3351808,41.00,34884,2469912,1163200,14.23,1009580,2166984,168,671664,106460,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.72,1.91,1.47,0,0.40,0.00,4.79,12.00,0.01,14.00,14.00,0.56,2.99,4.19,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,153.80,0.00,0.00,0.00,5.60,8.80,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4828816,0,3346792,40.94,34884,2464820,1163200,14.23,1009328,2162040,184,671664,106460,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.66,1.87,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,160.20,0.00,0.00,0.00,37.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4833844,0,3341764,40.87,34892,2459716,1163200,14.23,1008892,2157368,32,671664,106452,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.61,1.84,1.45,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,157.60,0.00,0.00,0.00,4.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4838984,0,3336624,40.81,34900,2454628,1163200,14.23,1008548,2152644,76,671664,106428,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.56,1.81,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,153.00,0.00,0.00,0.00,17.60,9.20,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4844200,0,3331408,40.75,34900,2449532,1163200,14.23,1008112,2147960,28,671664,106392,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.51,1.78,1.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.20,0.00,0.00,0.00,4.80,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4849408,0,3326200,40.68,34908,2444432,1163200,14.23,1007712,2143268,72,671668,106304,1976,4020,18156,0,0,0.00,0,0.00,1,233,0.47,1.75,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,14.79,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.61,4.00,390.60,348.00,0.00,0.00,0.00,0.00,2986.20,0.00,1016.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4785860,0,3389748,41.46,34908,2439368,1347624,16.48,1077348,2138596,188,741668,106216,2112,4432,18156,0,0,0.00,0,0.00,4,250,0.43,1.72,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.91,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,79.47,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,18.20,3.40,713.40,1514.80,0.00,0.00,0.00,28.00,2732.20,0.00,5783.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4609744,0,3565864,43.62,34916,2434392,1444768,17.67,1253996,2133872,456,918612,106272,2200,4912,18156,0,0,0.00,0,0.00,5,261,0.48,1.71,1.42,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,910.00,258.00,7928.74,17.55,0.00,0.00,0.00,0.65
2018-01-07 02:33:43,65.16,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,34.14,0.00,494.60,1326.60,0.00,0.00,0.00,12.80,136.40,0.00,3705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4615084,0,3560524,43.55,34928,2429316,1444768,17.67,1253688,2129216,500,918660,106192,2200,4916,18156,0,0,0.00,0,0.00,2,261,0.52,1.70,1.42,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,830.00,231.20,7260.04,15.63,0.00,0.00,0.00,0.59
2018-01-07 02:33:48,57.86,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.53,0.00,407.00,1444.40,0.00,0.00,0.00,8.00,18.00,0.00,4740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4620176,0,3555432,43.49,34936,2424264,1444768,17.67,1253348,2124496,572,918644,106104,2192,4916,18156,0,0,0.00,0,0.00,2,260,0.56,1.69,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1115.00,307.60,9775.33,20.56,0.00,0.00,0.00,0.80
2018-01-07 02:33:53,32.32,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,66.77,3.80,1008.00,957.60,0.00,0.00,0.00,22.40,410.60,0.00,14047.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4874952,0,3300656,40.37,34944,2418996,1151888,14.09,1006248,2119588,384,671892,105936,2000,4020,18156,0,0,0.00,0,0.00,0,236,0.51,1.66,1.41,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,262.20,119.60,1759.28,10.96,0.00,0.00,0.00,0.14
2018-01-07 02:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,172.40,0.00,0.00,0.00,60.80,7.80,0.00,298.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,4880132,0,3295476,40.31,34956,2413900,1151888,14.09,1005916,2114832,212,671892,105852,2000,4020,18156,0,0,0.00,0,0.00,0,236,0.47,1.63,1.40,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,5.80,7.20,0.41,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,156.00,0.00,0.00,0.00,50.40,9.20,0.00,289.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,4885392,0,3290216,40.24,34964,2408796,1151888,14.09,1005544,2110096,44,671892,105764,2000,4020,18156,0,0,0.00,0,0.00,0,236,0.44,1.60,1.39,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,3.60,4.40,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.60,260.60,165.80,0.00,0.00,0.00,11.20,69.60,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4890696,0,3284912,40.18,34972,2403700,1151888,14.09,1005364,2105252,120,671960,105576,2008,4020,18156,0,0,0.00,0,0.00,0,237,0.40,1.58,1.39,0,0.40,0.00,22.40,56.00,0.02,40.00,40.00,1.60,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,79.56,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,18.33,7.00,773.20,1150.20,0.00,0.00,0.00,0.00,6573.80,0.00,4614.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4638912,0,3536696,43.26,34972,2398784,1449444,17.73,1259636,2100684,356,926592,105632,2216,4924,18156,0,0,0.00,0,0.00,2,263,0.53,1.58,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.20,102.40,2695.39,7.63,0.00,0.00,0.00,0.22
2018-01-07 02:34:18,65.89,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,32.90,0.00,530.80,1790.20,0.00,0.00,0.00,28.00,135.00,0.00,5766.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4645052,0,3530556,43.18,34984,2393708,1449444,17.73,1257420,2095956,492,924704,105544,2216,4932,18156,0,0,0.00,0,0.00,5,263,0.73,1.61,1.40,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1319.80,362.60,11584.24,24.02,0.00,0.00,0.00,0.95
