timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,31.49,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,67.00,4.80,602.20,613.60,0.00,0.00,0.00,24.00,4910.00,0.00,1999.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,4635092,0,3540516,43.31,41704,2408076,1634808,20.00,1245240,2119440,312,915024,106112,2392,5284,18156,0,0,0.00,0,0.00,2,288,0.48,1.35,1.26,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,13.60,16.40,2.00,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,75.75,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,22.43,2.60,729.80,1593.60,0.00,0.00,0.00,59.20,1437.60,0.00,5442.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,4489668,0,3685940,45.08,41712,2403108,1724532,21.09,1391652,2114944,376,1061816,106200,2480,5952,18156,0,0,0.00,0,0.00,2,296,0.52,1.34,1.25,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,981.40,283.60,8490.52,20.53,0.00,0.00,0.00,0.70
2018-01-07 02:34:33,63.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.78,0.40,532.80,1327.20,0.00,0.00,0.00,22.40,303.20,0.00,3389.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4493336,0,3682272,45.04,41724,2397888,1724532,21.09,1392860,2110144,440,1063356,106264,2496,6224,18156,0,0,0.00,0,0.00,2,298,0.56,1.34,1.25,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,774.00,221.60,6709.76,16.08,0.00,0.00,0.00,0.55
2018-01-07 02:34:38,57.09,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,41.60,0.00,532.80,1668.80,0.00,0.00,0.00,12.00,114.60,0.00,5823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4501948,0,3673660,44.93,41732,2392836,1724532,21.09,1390832,2105408,524,1061632,106204,2472,5780,18156,0,0,0.00,0,0.00,2,293,0.59,1.33,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1321.00,371.00,11516.24,25.82,0.00,0.00,0.00,0.94
2018-01-07 02:34:43,26.16,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,73.24,3.80,1018.00,843.20,0.00,0.00,0.00,28.00,345.00,0.00,13237.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,4758256,0,3417352,41.80,41740,2387572,1423620,17.41,1141280,2100512,328,812436,105756,2264,4796,18156,0,0,0.00,0,0.00,1,269,0.55,1.31,1.25,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,64.20,67.40,7.19,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,238.40,0.00,0.00,0.00,23.20,8.20,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4763340,0,3412268,41.74,41752,2382484,1423620,17.41,1140928,2095776,384,812436,105672,2264,4796,18156,0,0,0.00,0,0.00,1,269,0.50,1.29,1.24,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.00,13.40,1.18,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,247.60,0.00,0.00,0.00,4.80,13.80,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4770284,0,3405324,41.65,41756,2377388,1423620,17.41,1138628,2091040,416,810384,105584,2264,4796,18156,0,0,0.00,0,0.00,1,269,0.46,1.27,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,47.94,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,50.25,5.60,675.80,687.00,0.00,0.00,0.00,58.40,5249.40,0.00,2368.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,4660944,0,3514664,42.99,41760,2373336,1647884,20.16,1251024,2086356,352,924316,105652,2416,5372,18156,0,0,0.00,0,0.00,3,290,0.59,1.28,1.24,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,16.20,19.00,2.41,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,70.93,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,27.57,2.20,630.40,1498.40,0.00,0.00,0.00,56.80,844.80,0.00,4914.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4525452,0,3650156,44.65,41772,2368436,1716984,21.00,1390008,2081780,404,1061584,105564,2472,5684,18156,0,0,0.00,0,0.00,2,295,0.86,1.32,1.25,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,988.20,289.40,8560.39,20.20,0.00,0.00,0.00,0.70
2018-01-07 02:35:08,64.59,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,34.61,0.00,572.40,1475.00,0.00,0.00,0.00,19.20,51.00,0.00,4015.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4530464,0,3645144,44.59,41776,2363348,1716984,21.00,1390084,2077008,456,1062000,105516,2464,5688,18156,0,0,0.00,0,0.00,2,294,0.95,1.34,1.25,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,934.00,263.60,8138.34,18.65,0.00,0.00,0.00,0.67
2018-01-07 02:35:13,57.09,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,42.00,0.00,472.20,1464.20,0.00,0.00,0.00,108.00,17.40,0.00,5432.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,216.00,4535616,0,3639992,44.52,41784,2358288,1716984,21.00,1391172,2072312,48,1063388,105440,2456,5688,18156,0,0,0.00,0,0.00,2,293,0.95,1.33,1.25,0,10.20,0.00,216.00,21.18,0.01,0.55,0.16,0.16,1157.60,326.00,10085.31,22.78,0.00,0.00,0.00,0.83
2018-01-07 02:35:18,21.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.09,3.60,987.40,895.20,0.00,0.00,0.00,27.20,333.40,0.00,13347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4793720,0,3381888,41.37,41788,2353040,1422872,17.40,1139220,2067336,284,811728,105160,2256,4796,18156,0,0,0.00,0,0.00,0,268,0.88,1.31,1.25,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,64.00,67.20,7.22,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,224.00,0.00,0.00,0.00,4.80,8.00,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4789084,0,3386524,41.42,41796,2347932,1422872,17.40,1148528,2062620,312,821392,105072,2256,4796,18156,0,0,0.00,0,0.00,1,268,0.81,1.29,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.80,254.00,0.00,0.00,0.00,0.00,256.20,0.00,346.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4793528,0,3382080,41.37,41796,2342844,1422872,17.40,1149040,2057936,340,822304,104816,2272,5068,18156,0,0,0.00,0,0.00,1,270,0.74,1.27,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,14.80,1.36,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,61.57,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,35.92,7.00,776.00,880.20,0.00,0.00,0.00,4.00,6362.60,0.00,3429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4535268,0,3640340,44.53,41804,2337936,1718000,21.01,1411736,2053336,568,1085292,104916,2424,5608,18156,0,0,0.00,0,0.00,4,294,0.68,1.24,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.40,37.60,258.61,4.13,0.00,0.00,0.00,0.02
2018-01-07 02:35:38,69.88,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,29.42,0.00,523.20,1394.20,0.00,0.00,0.00,26.40,83.00,0.00,4436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4535996,0,3639612,44.52,41816,2332964,1718000,21.01,1413272,2048592,628,1087144,104920,2464,5708,18156,0,0,0.00,0,0.00,2,294,0.71,1.24,1.22,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,949.20,263.20,8302.89,18.28,0.00,0.00,0.00,0.68
2018-01-07 02:35:43,65.05,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,33.54,0.00,654.20,2013.80,0.00,0.00,0.00,20.00,43.00,0.00,7173.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4539412,0,3636196,44.48,41824,2327804,1718000,21.01,1414696,2043848,680,1088916,104912,2464,5708,18156,0,0,0.00,0,0.00,3,293,0.73,1.24,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1536.40,431.40,13388.95,29.76,0.00,0.00,0.00,1.10
2018-01-07 02:35:48,52.22,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.80,469.20,971.80,0.00,0.00,0.00,65.60,36.20,0.00,2589.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4545932,0,3629676,44.40,41832,2322728,1718000,21.01,1414664,2039100,464,1089216,104892,2456,5708,18156,0,0,0.00,0,0.00,5,296,0.91,1.27,1.23,0,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,558.20,161.00,4835.14,11.86,0.00,0.00,0.00,0.40
2018-01-07 02:35:53,6.36,0.00,0.51,0.00,0.10,0.10,0.10,0.00,0.00,92.83,3.20,946.20,829.80,0.00,0.00,0.00,60.00,546.40,0.00,14007.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,4815628,0,3359980,41.10,41844,2317524,1421028,17.38,1150604,2034228,168,825504,104708,2272,5064,18156,0,0,0.00,0,0.00,0,270,0.84,1.25,1.23,0,5.40,0.00,120.00,22.22,0.00,0.30,0.30,0.16,69.80,73.20,7.94,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,7.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.43,3.60,459.40,374.80,0.00,0.00,0.00,4.80,2305.40,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4769300,0,3406308,41.66,41852,2312376,1614876,19.75,1202352,2029684,204,877768,104704,2272,5540,18156,0,0,0.00,0,0.00,4,285,0.77,1.22,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,13.40,1.61,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,81.55,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,16.53,3.80,776.80,1578.60,0.00,0.00,0.00,124.00,3847.80,0.00,5590.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,248.00,4565564,0,3610044,44.16,41860,2307468,1715492,20.98,1406416,2024960,48,1082020,104960,2496,6228,18156,0,0,0.00,0,0.00,3,298,0.79,1.22,1.22,0,9.20,0.00,248.00,26.96,0.00,0.00,0.00,0.00,818.20,241.20,6984.44,17.63,0.00,0.00,0.00,0.57
2018-01-07 02:36:08,68.45,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,30.75,0.00,620.20,1522.80,0.00,0.00,0.00,24.80,149.00,0.00,4265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4573124,0,3602484,44.06,41872,2302392,1715492,20.98,1404700,2020184,232,1080636,104952,2464,5700,18156,0,0,0.00,0,0.00,2,294,0.81,1.22,1.22,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,953.40,269.20,8283.80,18.96,0.00,0.00,0.00,0.68
2018-01-07 02:36:13,58.41,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,40.99,0.00,501.60,1219.00,0.00,0.00,0.00,8.00,24.00,0.00,3546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4579588,0,3596020,43.98,41880,2297324,1715492,20.98,1402724,2015452,296,1078992,104968,2456,5700,18156,0,0,0.00,0,0.00,2,293,0.90,1.23,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,770.60,219.80,6697.92,15.83,0.00,0.00,0.00,0.55
2018-01-07 02:36:18,39.11,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,59.58,3.60,1036.80,1490.20,0.00,0.00,0.00,9.60,336.60,0.00,15817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4843284,0,3332324,40.76,41888,2292088,1415092,17.31,1146948,2010668,356,823532,104688,2256,4800,18156,0,0,0.00,0,0.00,0,268,0.91,1.23,1.22,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,614.20,218.40,4825.19,17.97,0.00,0.00,0.00,0.40
2018-01-07 02:36:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,244.80,0.00,0.00,0.00,99.20,10.00,0.00,318.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,198.40,4848400,0,3327208,40.70,41900,2286992,1415092,17.31,1146580,2005836,32,823532,104672,2256,4800,18156,0,0,0.00,0,0.00,0,268,0.84,1.21,1.21,0,7.20,0.00,198.40,27.56,0.00,0.00,0.00,0.00,11.60,14.40,1.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,217.20,0.00,0.00,0.00,12.80,8.20,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4853452,0,3322156,40.63,41904,2281948,1415092,17.31,1146352,2001220,132,823532,104672,2256,4800,18156,0,0,0.00,0,0.00,0,268,0.77,1.19,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,214.60,0.00,0.00,0.00,5.60,8.20,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4858540,0,3317068,40.57,41908,2276800,1415092,17.31,1145872,1996408,168,823532,104664,2256,4800,18156,0,0,0.00,0,0.00,0,268,0.71,1.17,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,57.20,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,41.29,6.60,751.60,803.60,0.00,0.00,0.00,0.00,6661.00,0.00,2752.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4719564,0,3456044,42.27,41908,2271952,1656724,20.26,1287876,1991800,320,967704,104880,2416,5408,18156,0,0,0.00,0,0.00,2,292,0.89,1.20,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,21.40,3.31,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,73.47,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,25.43,0.40,629.20,1480.40,0.00,0.00,0.00,25.60,460.40,0.00,4822.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4601652,0,3573956,43.71,41920,2267092,1720440,21.04,1409416,1987040,520,1087584,104904,2464,5712,18156,0,0,0.00,0,0.00,4,294,1.06,1.23,1.22,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,983.20,285.00,8555.35,19.95,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,59.70,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,39.29,0.00,583.00,1671.80,0.00,0.00,0.00,8.80,39.20,0.00,5360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4606048,0,3569560,43.66,41928,2261900,1720440,21.04,1409716,1982156,592,1087936,104864,2464,5716,18156,0,0,0.00,0,0.00,2,294,1.06,1.22,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1270.80,356.80,11075.78,24.62,0.00,0.00,0.00,0.91
2018-01-07 02:36:53,57.88,0.00,1.92,0.10,0.10,0.00,0.10,0.00,0.00,39.90,7.80,1263.60,1459.40,0.00,0.00,8.80,27.20,4097.20,0.00,15876.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,17.60,54.40,4803288,0,3372320,41.25,41936,2256772,1605116,19.63,1220036,1977252,504,898492,104592,2376,5224,18156,0,0,0.00,0,0.00,3,284,1.13,1.23,1.22,0,2.20,17.60,54.40,32.73,0.00,0.73,0.73,0.16,240.00,143.80,1229.87,16.02,0.00,0.00,0.00,0.10
2018-01-07 02:36:58,49.50,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,48.39,4.00,1674.80,1829.60,0.00,0.00,0.00,78.40,2723.60,0.00,4041.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,4740340,0,3435268,42.02,41948,2252452,1659032,20.29,1287600,1972640,1036,965844,104856,2512,5500,18156,0,0,0.00,0,0.00,0,300,1.04,1.21,1.22,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,431.20,433.00,72.20,51.00,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,551.60,485.40,0.00,0.00,0.00,46.40,14.60,0.00,513.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,4745000,0,3430608,41.96,41960,2247288,1659032,20.29,1287560,1967744,932,965952,104856,2512,5500,18156,0,0,0.00,0,0.00,0,300,0.96,1.19,1.21,0,5.40,0.00,92.80,17.19,0.00,0.15,0.15,0.08,60.40,64.60,6.65,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,3.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.28,0.00,818.00,887.40,0.00,0.00,0.00,13.60,10.40,0.00,842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4748500,0,3427108,41.92,41968,2243188,1659032,20.29,1288248,1962932,952,965988,104848,2512,5500,18156,0,0,0.00,0,0.00,1,300,0.88,1.17,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,155.60,160.60,15.88,24.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,30.72,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,67.37,8.60,1263.60,966.00,0.00,0.00,0.80,8.00,4273.40,0.00,10819.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,4887352,0,3288256,40.22,41976,2237940,1595452,19.51,1155864,1958216,968,833992,104864,2456,5332,18156,0,0,0.00,0,0.00,3,275,0.81,1.15,1.20,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,107.40,116.80,11.96,19.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,91.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,4.80,12.40,1262.20,1029.40,0.00,0.00,0.00,40.80,10639.40,0.00,12623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4823168,0,3352440,41.01,41988,2232988,1646516,20.14,1224368,1953352,1264,902796,104752,2336,5752,18156,0,0,0.00,0,0.00,4,290,1.07,1.20,1.21,0,1.00,0.00,81.60,81.60,0.00,2.40,1.60,0.16,68.20,72.20,21.48,11.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.39,0.00,4.41,0.70,0.00,0.00,1.40,0.00,0.00,0.10,7.80,4639.00,3667.40,0.00,0.00,4.00,47.20,2702.60,0.00,15070.40,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,94.40,4923012,0,3252596,39.78,42000,2228912,1411276,17.26,1128844,1948688,2300,806588,104684,2280,5044,18156,0,0,0.00,0,0.00,3,262,1.54,1.30,1.25,2,3.00,6.40,94.40,33.60,0.10,0.53,34.67,10.40,1277.80,1278.00,155.82,166.41,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,13.07,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,85.23,3.80,892.00,799.60,0.00,0.00,3.20,158.40,1316.60,0.00,9164.20,0.00,0.00,0.00,0.00,3.20,1.00,2.20,8.00,316.80,5071832,0,3103776,37.96,42012,2223712,1173496,14.35,986808,1943664,1640,664744,104308,2008,4084,18156,0,0,0.00,0,0.00,0,237,1.42,1.28,1.24,0,3.20,8.00,316.80,101.50,0.01,36.50,4.50,1.44,124.80,132.00,11.94,20.02,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,259.80,179.20,0.00,0.00,0.00,63.20,7.60,0.00,314.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5076924,0,3098684,37.90,42024,2218616,1173496,14.35,986516,1938872,1412,664744,104300,2008,4084,18156,0,0,0.00,0,0.00,1,237,1.30,1.26,1.23,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,10.80,12.00,1.02,1.78,0.00,0.00,0.00,0.00
