timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,69.15,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,29.94,0.00,533.20,1459.00,0.00,0.00,0.00,3.20,53.20,0.00,4032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4657628,0,3517980,43.03,37328,2378376,1455944,17.81,1261172,2081968,500,927436,103376,2216,4936,18156,0,0,0.00,0,0.00,2,263,0.65,1.56,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,939.40,260.20,8231.41,17.50,0.00,0.00,0.00,0.67
2018-01-07 02:34:48,57.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.83,0.00,389.40,1187.20,0.00,0.00,0.00,8.80,17.00,0.00,3338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4662680,0,3512928,42.97,37336,2373304,1455944,17.81,1260848,2077200,552,927408,103332,2208,4936,18156,0,0,0.00,0,0.00,2,262,0.68,1.55,1.38,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,765.40,213.00,6696.63,14.47,0.00,0.00,0.00,0.55
2018-01-07 02:34:53,46.73,0.00,0.81,0.10,0.00,0.00,0.30,0.00,0.00,52.06,3.60,903.40,1448.00,0.00,0.00,0.80,20.80,340.60,0.00,15736.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,41.60,4926156,0,3249452,39.75,37344,2368048,1163128,14.23,1005104,2072272,384,671980,103220,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.71,1.55,1.38,0,1.80,1.60,41.60,24.00,0.00,0.44,0.44,0.08,597.20,198.60,4841.81,15.44,0.00,0.00,0.00,0.40
2018-01-07 02:34:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,279.80,216.40,0.00,0.00,0.00,56.80,7.80,0.00,302.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,4930372,0,3245236,39.69,37356,2363984,1163128,14.23,1005716,2067604,244,671984,103148,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.65,1.52,1.37,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,19.80,21.20,2.05,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.20,155.60,0.00,0.00,0.00,38.40,171.20,0.00,343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4935580,0,3240028,39.63,37364,2358888,1163128,14.23,1005408,2062832,132,671988,103060,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.60,1.49,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,151.20,0.00,0.00,0.00,27.20,8.40,0.00,291.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4940796,0,3234812,39.57,37372,2353792,1163128,14.23,1004972,2058112,168,671924,102976,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.55,1.47,1.35,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,149.80,0.00,0.00,0.00,4.80,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4946004,0,3229604,39.50,37380,2348696,1163128,14.23,1004588,2053388,196,671924,102804,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.51,1.44,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,146.60,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4951212,0,3224396,39.44,37380,2343596,1163128,14.23,1004220,2048660,216,671924,102716,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.47,1.42,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.12,151.10,0.00,0.00,0.00,9.58,8.78,0.00,287.23,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,4956332,0,3219276,39.38,37388,2338492,1163128,14.23,1003868,2043924,224,671924,102716,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.43,1.40,1.33,0,1.00,0.00,19.16,19.20,0.00,0.80,0.80,0.08,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,150.80,0.00,0.00,0.00,9.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4961628,0,3213980,39.31,37396,2333404,1163128,14.23,1003548,2039176,236,671924,102544,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.39,1.37,1.33,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.40,145.40,0.00,0.00,0.00,18.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,4966640,0,3208968,39.25,37404,2328300,1163128,14.23,1003112,2034612,192,671924,102520,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.36,1.35,1.32,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.00,0.00,0.00,0.00,34.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4971920,0,3203688,39.19,37404,2323208,1163128,14.23,1002808,2029728,40,671924,102520,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.33,1.33,1.31,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,147.80,0.00,0.00,0.00,4.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4977052,0,3198556,39.12,37412,2318112,1163128,14.23,1002496,2024952,80,671924,102468,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.31,1.31,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,141.80,0.00,0.00,0.00,0.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4982136,0,3193472,39.06,37412,2313016,1163128,14.23,1002132,2020224,104,671928,102456,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.28,1.29,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,157.80,0.00,0.00,0.00,7.20,9.60,0.00,298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4987188,0,3188420,39.00,37420,2307920,1163128,14.23,1001656,2015512,128,671828,102412,1976,4024,18156,0,0,0.00,0,0.00,0,233,0.26,1.26,1.29,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,147.80,0.00,0.00,0.00,4.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4992304,0,3183304,38.94,37428,2302820,1163128,14.23,1001180,2010780,164,671720,102364,1976,4024,18156,0,0,0.00,0,0.00,1,233,0.24,1.24,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,147.80,0.00,0.00,0.00,0.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4997528,0,3178080,38.87,37428,2297724,1163128,14.23,1000868,2005996,188,671720,102304,1976,4024,18156,0,0,0.00,0,0.00,1,233,0.22,1.22,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,42.96,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,55.63,9.20,622.00,585.80,0.00,0.00,0.00,6.40,7256.20,0.00,2446.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4875700,0,3299908,40.36,37436,2292788,1581324,19.34,1127828,2001412,356,799044,102328,2280,4904,18156,0,0,0.00,0,0.00,6,271,0.20,1.20,1.27,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,8.40,9.60,1.85,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1020.00,967.20,0.00,0.00,0.00,69.60,4995.00,0.00,3583.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,4619368,0,3556240,43.50,37448,2287820,1674216,20.48,1384168,1996804,508,1057940,102492,2376,5556,18156,0,0,0.00,0,0.00,7,283,0.67,1.28,1.30,0,1.40,0.00,139.20,99.43,0.00,1.71,0.57,0.08,235.20,80.20,1971.26,6.17,0.00,0.00,0.00,0.16
2018-01-07 02:36:18,97.10,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,951.40,1701.20,0.00,0.00,0.00,132.00,1595.20,0.00,6490.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,264.00,4477688,0,3697920,45.23,37460,2282828,1777608,21.74,1528664,1992204,64,1200624,102512,2424,5860,18156,0,0,0.00,0,0.00,3,289,1.01,1.34,1.32,0,12.60,0.00,264.00,20.95,0.01,0.83,0.06,0.08,1327.20,373.00,11593.53,25.04,0.00,0.00,0.00,0.95
2018-01-07 02:36:23,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,700.20,1481.20,0.00,0.00,0.00,28.80,48.80,0.00,4640.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4483312,0,3692296,45.16,37472,2277756,1777608,21.74,1528228,1987436,272,1200468,102432,2416,5860,18156,0,0,0.00,0,0.00,6,288,1.33,1.40,1.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1082.80,300.00,9486.38,20.31,0.00,0.00,0.00,0.78
2018-01-07 02:36:28,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,590.00,1596.20,0.00,0.00,0.00,9.60,28.40,0.00,5243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4488544,0,3687064,45.10,37480,2272700,1777608,21.74,1528168,1982716,336,1200704,102348,2408,5860,18156,0,0,0.00,0,0.00,3,287,1.39,1.41,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1241.80,343.40,10885.34,23.11,0.00,0.00,0.00,0.89
2018-01-07 02:36:33,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,536.20,1359.80,0.00,0.00,0.00,8.00,18.40,0.00,3989.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4496736,0,3678872,45.00,37488,2267652,1777608,21.74,1527904,1978000,408,1200788,102236,2408,5860,18156,0,0,0.00,0,0.00,3,287,1.44,1.42,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,887.60,248.20,7766.83,17.28,0.00,0.00,0.00,0.64
2018-01-07 02:36:38,79.14,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,17.95,11.40,2468.60,1199.60,0.00,0.00,0.00,38.40,4978.00,0.00,28748.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,4942440,0,3233168,39.55,37500,2262444,1355320,16.58,1090652,1972936,592,763580,101976,2160,4520,18156,0,0,0.00,0,0.00,3,255,1.40,1.42,1.34,0,1.60,0.00,76.80,48.00,0.01,5.50,3.00,0.48,123.80,125.60,14.20,13.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,94.89,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.00,7.40,1111.80,1007.80,0.00,0.00,0.00,27.20,6492.20,0.00,3817.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4679028,0,3496580,42.77,37512,2257532,1685812,20.62,1355648,1968336,828,1028964,102084,2376,5500,18156,0,0,0.00,0,0.00,7,283,1.61,1.46,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,205.20,74.80,1684.97,6.02,0.00,0.00,0.00,0.14
2018-01-07 02:36:48,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,935.20,1486.00,0.00,0.00,0.00,21.60,984.80,0.00,4993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4534836,0,3640772,44.53,37524,2252552,1746364,21.36,1501432,1963644,948,1175032,102076,2432,5808,18156,0,0,0.00,0,0.00,4,290,1.80,1.50,1.37,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1043.60,295.80,9093.24,20.02,0.00,0.00,0.00,0.74
2018-01-07 02:36:53,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,756.00,1744.00,0.00,0.00,8.00,72.00,52.40,0.00,5923.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,16.00,144.00,4541176,0,3634432,44.45,37532,2247520,1746364,21.36,1500060,1958836,724,1173856,102076,2424,5816,18156,0,0,0.00,0,0.00,4,289,1.98,1.54,1.38,0,2.00,16.00,144.00,80.00,0.00,0.00,0.00,0.00,1390.00,396.00,12052.23,28.45,0.00,0.00,0.00,0.99
2018-01-07 02:36:58,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,877.80,1744.80,0.00,0.00,0.00,172.00,63.20,0.00,4781.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,344.00,4545648,0,3629960,44.40,37540,2242468,1746364,21.36,1500156,1954028,212,1174184,102052,2416,5820,18156,0,0,0.00,0,0.00,5,288,2.14,1.58,1.40,0,13.40,0.00,344.00,25.67,0.01,0.96,0.12,0.16,1120.60,396.20,8811.57,37.15,0.00,0.00,0.00,0.72
2018-01-07 02:37:03,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,554.20,1216.00,0.00,0.00,0.00,8.80,17.20,0.00,3205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4552344,0,3623264,44.32,37548,2237408,1746364,21.36,1500036,1949224,284,1174332,102060,2416,5820,18156,0,0,0.00,0,0.00,2,288,2.21,1.61,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,713.00,215.40,6046.13,16.48,0.00,0.00,0.00,0.50
2018-01-07 02:37:08,93.61,0.00,2.20,0.10,0.00,0.00,0.70,0.00,0.00,3.40,7.80,1954.20,1513.20,0.00,0.00,0.00,34.40,4537.40,0.00,16862.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4718208,0,3457400,42.29,37560,2233264,1675056,20.49,1341072,1944312,500,1014616,102024,2344,5432,18156,0,0,0.00,0,0.00,4,280,2.51,1.68,1.43,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,648.40,320.20,4046.01,35.33,0.00,0.00,0.00,0.33
2018-01-07 02:37:13,94.51,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,11.80,2811.20,1867.00,0.00,0.00,5.60,32.00,5881.40,0.00,16963.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,11.20,64.00,4840856,0,3334752,40.79,37572,2228748,1589624,19.44,1222752,1939620,1320,896124,102104,2400,5224,18156,0,0,0.00,0,0.00,3,278,2.79,1.75,1.45,0,3.00,11.20,64.00,25.07,0.00,0.80,0.53,0.16,505.40,505.60,82.66,55.91,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,94.80,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,12.00,2259.80,1780.80,0.00,0.00,0.00,46.40,7177.40,0.00,12344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4846256,0,3329352,40.72,37584,2224136,1621636,19.84,1222720,1934800,1872,895840,102028,2400,5212,18156,0,0,0.00,0,0.00,5,277,2.97,1.81,1.47,0,1.00,0.00,92.80,92.80,0.01,7.20,7.20,0.72,409.20,412.40,81.81,43.94,0.00,0.00,0.00,0.01
2018-01-07 02:37:23,94.89,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,0.30,11.40,3148.80,2678.20,0.00,0.00,6.40,42.40,7061.40,0.00,14457.20,0.00,0.00,0.00,0.00,3.40,1.60,1.80,12.80,84.80,4868964,0,3306644,40.45,37596,2219236,1583064,19.36,1205736,1930112,2088,879016,102060,2392,5156,18156,0,0,0.00,0,0.00,10,285,3.21,1.87,1.50,0,3.40,12.80,84.80,28.71,0.00,0.47,0.47,0.16,788.20,803.20,94.55,119.15,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,92.96,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,3.92,8.60,2418.20,2041.60,0.00,0.00,0.80,46.40,6582.80,0.00,13449.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,92.80,4924400,0,3251208,39.77,37608,2214608,1387904,16.98,1155396,1925356,2552,828536,101936,2208,4696,18156,0,0,0.00,0,0.00,10,270,3.99,2.06,1.56,0,1.80,1.60,92.80,52.44,0.00,0.89,0.44,0.08,394.80,397.00,59.62,46.32,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,25.63,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,72.86,3.80,1139.80,1115.80,0.00,0.00,0.00,123.20,1271.00,0.00,9626.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,246.40,5073576,0,3102032,37.94,37620,2209892,1142944,13.98,1010928,1920396,2344,683816,101672,2016,4048,18156,0,0,0.00,0,0.00,0,238,3.83,2.06,1.56,0,5.80,0.00,246.40,42.48,0.00,0.41,0.28,0.16,213.80,213.40,31.17,23.23,0.00,0.00,0.00,0.00
