timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,481.80,362.80,0.00,0.00,0.00,68.80,12.00,0.00,420.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,4401744,0,3773864,46.16,38616,2619376,1532484,18.74,1279084,2315804,108,936864,108184,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.22,1.03,1.00,0,3.80,0.00,137.60,36.21,0.00,0.21,0.21,0.08,36.60,40.40,4.36,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,450.20,324.00,0.00,0.00,0.00,44.00,480.60,0.00,476.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,4404888,0,3770720,46.12,38624,2614292,1532484,18.74,1280192,2311100,60,938492,108196,2520,5772,18156,0,0,0.00,0,0.00,0,303,0.20,1.01,0.99,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,17.40,21.60,2.27,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,488.80,362.20,0.00,0.00,0.00,12.80,380.40,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4410660,0,3764948,46.05,38632,2609204,1532484,18.74,1279316,2306336,168,937792,108292,2520,5628,18156,0,0,0.00,0,0.00,0,301,0.18,1.00,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.00,26.80,2.77,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,0.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,480.60,366.20,0.00,0.00,0.00,6.40,61.60,0.00,583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4415324,0,3760284,45.99,38640,2604136,1532484,18.74,1280156,2301544,220,938928,108148,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.17,0.98,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.60,32.60,3.36,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,542.00,457.80,0.00,0.00,0.00,5.60,14.80,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4420408,0,3755200,45.93,38648,2600116,1532484,18.74,1279792,2296868,300,937908,108148,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.16,0.96,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,57.60,61.80,6.81,8.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,446.20,318.20,0.00,0.00,0.00,4.80,9.00,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4425616,0,3749992,45.87,38656,2595032,1532484,18.74,1279548,2292052,336,937920,108048,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.14,0.95,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.80,23.80,2.34,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,462.00,341.60,0.00,0.00,0.00,4.80,8.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4430824,0,3744784,45.80,38664,2589960,1532484,18.74,1279140,2287360,384,937924,108048,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.13,0.93,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,33.80,3.61,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.90,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.49,0.00,440.00,310.60,0.00,0.00,0.00,36.00,11.20,0.00,333.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4435916,0,3739692,45.74,38672,2584868,1532484,18.74,1278852,2282612,316,937928,108040,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.12,0.92,0.96,0,1.60,0.00,72.00,45.00,0.01,6.50,6.50,1.04,15.40,19.60,1.85,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,486.00,358.80,0.00,0.00,0.00,60.80,9.80,0.00,403.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,4441032,0,3734576,45.68,38680,2579804,1532484,18.74,1278432,2277984,112,937936,108004,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.11,0.90,0.95,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,32.40,36.40,3.82,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,497.41,374.85,0.00,0.00,0.00,9.58,494.41,0.00,534.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4441708,0,3733900,45.67,38688,2574732,1532484,18.74,1281880,2273260,192,941752,108004,2536,5908,18156,0,0,0.00,0,0.00,0,303,0.10,0.89,0.95,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,31.14,35.13,3.88,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,499.40,396.60,0.00,0.00,0.00,5.60,70.00,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4448204,0,3727404,45.59,38696,2569672,1532484,18.74,1280780,2268512,268,940924,107932,2520,5640,18156,0,0,0.00,0,0.00,1,301,0.09,0.87,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.60,54.80,5.97,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,524.60,403.00,0.00,0.00,0.00,0.00,18.00,0.00,417.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4453164,0,3722444,45.53,38696,2564592,1532484,18.74,1279516,2263668,312,939900,107844,2520,5640,18156,0,0,0.00,0,0.00,1,301,0.09,0.86,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,26.60,2.66,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,489.60,371.60,0.00,0.00,0.00,6.40,56.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4459784,0,3715824,45.45,38704,2559524,1532484,18.74,1278204,2259012,372,938992,107724,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.08,0.84,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.00,39.80,4.21,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,474.00,345.20,0.00,0.00,0.00,21.60,11.60,0.00,612.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4463484,0,3712124,45.40,38712,2554448,1532484,18.74,1279412,2254252,384,940508,107576,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.07,0.83,0.93,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,25.20,29.40,2.98,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,390.60,262.80,0.00,0.00,0.00,28.80,8.60,0.00,304.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,4468584,0,3707024,45.34,38720,2549356,1532484,18.74,1279116,2249468,296,940512,107572,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.07,0.82,0.92,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,8.40,12.40,1.06,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,419.80,299.00,0.00,0.00,0.00,59.20,10.20,0.00,381.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4473700,0,3701908,45.28,38728,2544276,1532484,18.74,1278736,2244792,116,940524,107532,2504,5376,18156,0,0,0.00,0,0.00,0,299,0.06,0.80,0.92,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,26.60,30.40,3.16,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,455.60,327.00,0.00,0.00,0.00,11.20,246.80,0.00,379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4478044,0,3697564,45.23,38736,2539188,1532484,18.74,1279256,2240020,180,941384,107544,2520,5644,18156,0,0,0.00,0,0.00,1,301,0.06,0.79,0.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,22.80,26.80,2.80,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.20,275.00,0.00,0.00,0.00,8.80,66.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4483656,0,3691952,45.16,38744,2534100,1532484,18.74,1278080,2235280,232,940532,107504,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.05,0.78,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,17.20,1.54,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.40,434.80,315.20,0.00,0.00,0.00,5.60,304.40,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4486904,0,3688704,45.12,38752,2529024,1532484,18.74,1279820,2230532,268,942580,107512,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.05,0.76,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,25.40,2.70,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,453.20,343.80,0.00,0.00,0.00,27.20,15.40,0.00,334.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4491860,0,3683748,45.06,38764,2523848,1532484,18.74,1279432,2225788,292,942580,107504,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.04,0.75,0.90,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,15.40,19.60,1.84,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,460.80,343.00,0.00,0.00,0.00,16.00,13.00,0.00,438.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4498960,0,3676648,44.97,38772,2518860,1516388,18.55,1277060,2221084,308,940532,107496,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.04,0.74,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.00,20.00,1.92,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.50,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.00,383.00,255.80,0.00,0.00,0.00,21.60,8.80,0.00,636.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,4504396,0,3671212,44.90,38780,2513744,1516388,18.55,1276692,2216400,268,940532,107408,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.04,0.73,0.89,0,3.40,0.00,43.20,12.71,0.02,4.94,4.94,1.68,12.20,16.00,1.47,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,429.40,313.80,0.00,0.00,0.00,48.80,10.00,0.00,351.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4509572,0,3666036,44.84,38788,2508664,1516388,18.55,1276340,2211588,108,940540,107352,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.04,0.71,0.88,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,18.80,23.00,2.22,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.40,430.20,298.80,0.00,0.00,0.00,9.60,257.20,0.00,518.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4512496,0,3663112,44.81,38796,2503580,1516388,18.55,1277760,2206860,168,942312,107268,2520,5636,18156,0,0,0.00,0,0.00,1,301,0.03,0.70,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.60,21.40,2.11,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.40,245.00,0.00,0.00,0.00,4.80,8.00,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4517664,0,3657944,44.74,38804,2498484,1516388,18.55,1277484,2202164,188,942372,107096,2520,5640,18156,0,0,0.00,0,0.00,2,301,0.03,0.69,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,9.60,0.72,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,442.60,316.00,0.00,0.00,0.00,18.40,306.60,0.00,456.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4522488,0,3653120,44.68,38812,2493400,1516388,18.55,1277124,2197432,192,942356,107084,2536,5624,18156,0,0,0.00,0,0.00,1,301,0.03,0.68,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,18.60,23.20,2.27,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,446.60,326.20,0.00,0.00,0.00,8.80,57.60,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4526956,0,3648652,44.63,38820,2488312,1516388,18.55,1278064,2192692,276,943520,107028,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.03,0.67,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,24.80,2.45,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.80,284.60,0.00,0.00,0.00,15.20,8.40,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4531120,0,3644488,44.58,38828,2484260,1516388,18.55,1278660,2187948,276,943520,107032,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.02,0.66,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.00,19.80,1.94,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,487.40,378.60,0.00,0.00,0.00,16.00,17.40,0.00,497.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,4539444,0,3636164,44.48,38836,2479164,1516388,18.55,1275216,2183224,308,940440,106880,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.02,0.65,0.86,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,16.00,20.20,1.89,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.60,1265.60,1671.60,0.00,0.00,0.00,45.60,18.40,0.00,1417.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4542464,0,3633144,44.44,38844,2474076,1516388,18.55,1276896,2178580,96,942556,106788,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.02,0.63,0.85,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,278.60,983.40,18.58,8523.08,0.00,0.00,0.00,0.70
2018-01-07 02:33:18,0.82,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,97.96,0.60,1678.60,2423.00,0.00,0.00,0.00,10.40,39.00,0.00,2414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4543112,0,3632496,44.43,38852,2468992,1656508,20.26,1281048,2173796,184,947000,106628,2520,5396,18156,0,0,0.00,0,0.00,0,301,0.02,0.62,0.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,497.60,1762.20,33.01,15311.75,0.00,0.00,0.00,1.25
2018-01-07 02:33:23,1.45,0.00,0.21,0.00,0.21,0.00,0.31,0.00,0.00,97.83,0.00,2041.40,3298.00,0.00,0.00,0.00,21.60,10.60,0.00,3464.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4548308,0,3627300,44.37,38860,2463904,1656508,20.26,1280688,2169084,180,947008,106604,2520,5396,18156,0,0,0.00,0,0.00,1,300,0.10,0.63,0.85,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,784.00,2852.80,51.38,24943.25,0.00,0.00,0.00,2.04
2018-01-07 02:33:28,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,839.40,1008.00,0.00,0.00,0.00,8.80,8.80,0.00,949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4553600,0,3622008,44.30,38868,2458812,1656508,20.26,1280300,2164252,240,946872,106520,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.09,0.62,0.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,164.40,566.60,11.45,4815.31,0.00,0.00,0.00,0.39
2018-01-07 02:33:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.00,271.80,0.00,0.00,0.00,7.20,8.60,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4554928,0,3620680,44.29,38876,2453712,1656508,20.26,1283828,2159560,268,950796,106432,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.08,0.61,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,15.60,1.44,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.80,1277.80,1591.20,0.00,0.00,0.00,11.20,23.20,0.00,1506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4559616,0,3615992,44.23,38884,2448632,1656508,20.26,1283980,2154964,292,951440,106360,2520,5400,18156,0,0,0.00,0,0.00,0,301,0.08,0.60,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,281.40,985.40,18.72,8543.64,0.00,0.00,0.00,0.70
2018-01-07 02:33:43,1.03,0.00,0.41,0.31,0.31,0.00,1.13,0.00,0.00,96.80,1.60,2575.20,3957.60,0.00,0.00,0.00,13.60,278.00,0.00,4232.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,4554968,0,3620640,44.29,38892,2443540,1656508,20.26,1293268,2150196,296,961048,106312,2552,5672,18156,0,0,0.00,0,0.00,0,305,0.07,0.59,0.83,0,1.80,0.00,27.20,15.11,0.01,3.56,3.56,0.64,867.20,3121.20,56.89,27264.58,0.00,0.00,0.00,2.23
2018-01-07 02:33:48,0.84,0.00,0.63,0.00,0.42,0.00,0.11,0.00,0.00,98.00,0.00,3041.60,4968.40,0.00,0.00,0.00,40.00,17.40,0.00,5367.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4561868,0,3613740,44.20,38892,2438440,1656508,20.26,1290968,2145348,172,958996,106288,2552,5672,18156,0,0,0.00,0,0.00,0,305,0.06,0.58,0.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1225.40,4480.20,79.65,39278.35,0.00,0.00,0.00,3.22
2018-01-07 02:33:53,0.93,0.00,0.52,0.10,0.31,0.10,0.41,0.00,0.00,97.62,0.00,2480.00,4023.00,0.00,0.00,0.00,40.00,59.20,0.00,4357.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,4568072,0,3607536,44.13,38900,2433360,1656508,20.26,1289928,2140708,36,958376,106108,2520,5400,18156,0,0,0.00,0,0.00,1,300,0.06,0.57,0.82,0,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,855.60,3099.80,56.11,27067.81,0.00,0.00,0.00,2.22
2018-01-07 02:33:58,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,816.60,1049.00,0.00,0.00,0.00,11.20,9.00,0.00,971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4573712,0,3601896,44.06,38908,2428264,1656508,20.26,1289508,2135892,144,958240,106024,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.05,0.56,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,168.80,578.60,11.91,4890.42,0.00,0.00,0.00,0.40
2018-01-07 02:34:03,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,418.20,287.80,0.00,0.00,0.00,6.40,230.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4577948,0,3597660,44.00,38916,2423212,1656508,20.26,1289976,2131216,192,959060,105952,2520,5668,18156,0,0,0.00,0,0.00,1,301,0.05,0.55,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,19.80,1.86,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,432.60,292.20,0.00,0.00,0.00,5.60,84.80,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4582492,0,3593116,43.95,38924,2418088,1656508,20.26,1289700,2126388,220,959156,105764,2528,5668,18156,0,0,0.00,0,0.00,1,302,0.05,0.54,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,14.00,1.36,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.60,298.00,0.00,0.00,0.00,8.80,67.20,0.00,709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4588812,0,3586796,43.87,38932,2412988,1656508,20.26,1288856,2121748,260,958648,105648,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.04,0.53,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,15.80,1.45,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.60,315.40,0.00,0.00,0.00,5.60,10.20,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4594220,0,3581388,43.81,38940,2407912,1656508,20.26,1288512,2117016,312,958656,105564,2512,5400,18156,0,0,0.00,0,0.00,0,300,0.04,0.52,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.80,26.60,2.70,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,440.00,315.80,0.00,0.00,0.00,26.40,232.80,0.00,357.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4598560,0,3577048,43.75,38952,2402828,1656508,20.26,1288772,2112184,348,959472,105480,2512,5572,18156,0,0,0.00,0,0.00,1,302,0.04,0.52,0.79,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,16.00,20.40,1.89,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,520.40,405.80,0.00,0.00,0.00,67.20,278.20,0.00,522.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,4604468,0,3571140,43.68,38960,2397744,1656508,20.26,1286436,2107532,68,957228,105448,2536,5932,18156,0,0,0.00,0,0.00,1,304,0.03,0.51,0.79,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,18.40,22.40,2.39,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,424.40,298.80,0.00,0.00,0.00,11.20,25.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4609576,0,3566032,43.62,38968,2392828,1656508,20.26,1286248,2102792,160,957412,105392,2544,5924,18156,0,0,0.00,0,0.00,0,304,0.03,0.50,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,19.40,1.83,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.20,309.40,0.00,0.00,0.00,6.40,103.20,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4617580,0,3558028,43.52,38976,2387564,1656508,20.26,1284012,2098112,212,955596,105148,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.03,0.49,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,18.60,1.73,3.35,0.00,0.00,0.00,0.00
