timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,82.09,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,14.89,4.60,1257.00,1256.20,0.00,0.00,0.00,38.40,3822.20,0.00,3199.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4291676,0,3883932,47.51,38940,2620328,1726196,21.11,1388796,2316164,688,1045692,108260,2496,5588,18156,0,0,0.00,0,0.00,1,297,1.49,1.76,1.27,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,33.60,36.60,4.86,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,68.95,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,30.04,0.40,1308.60,1264.80,0.00,0.00,0.00,10.40,69.60,0.00,497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4294732,0,3880876,47.47,38948,2615256,1726196,21.11,1390188,2311428,740,1047412,108276,2496,5580,18156,0,0,0.00,0,0.00,2,298,1.53,1.77,1.28,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,12.40,14.80,1.19,14.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,61.93,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.36,0.40,1159.40,1141.80,0.00,0.00,0.00,22.40,266.20,0.00,375.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4298436,0,3877172,47.42,38956,2610188,1726196,21.11,1390640,2306704,724,1048220,108356,2488,5848,18156,0,0,0.00,0,0.00,2,297,1.57,1.77,1.28,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,14.20,17.20,1.67,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,53.46,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,45.24,2.80,1135.40,1126.20,0.00,0.00,0.00,102.40,285.40,0.00,746.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,4300888,0,3874720,47.39,38968,2604988,1709180,20.91,1393468,2301996,252,1051504,108308,2488,5596,18156,0,0,0.00,0,0.00,0,293,1.52,1.76,1.28,0,6.60,0.00,204.80,31.03,0.08,12.61,6.55,4.32,31.80,34.60,3.65,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,73.54,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,23.74,9.00,1127.40,1238.00,0.00,0.00,0.80,32.00,6939.00,0.00,16213.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,4299504,0,3876104,47.41,38980,2600216,1707868,20.89,1398016,2297260,528,1058312,108304,2496,5872,18156,0,0,0.00,0,0.00,1,299,1.48,1.75,1.28,0,1.00,1.60,64.00,65.60,0.00,1.60,0.80,0.08,81.40,85.40,11.03,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,69.98,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,29.12,0.00,1183.20,1166.20,0.00,0.00,0.00,0.00,81.40,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4308044,0,3867564,47.31,38980,2594984,1707868,20.89,1395904,2292532,624,1054492,108316,2496,5888,18156,0,0,0.00,0,0.00,1,298,1.60,1.77,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,11.60,0.92,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,65.09,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.60,0.60,1452.20,1374.20,0.00,0.00,0.00,32.00,314.80,0.00,503.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4312544,0,3863064,47.25,38988,2589928,1707868,20.89,1395584,2287792,620,1054572,108428,2488,5892,18156,0,0,0.00,0,0.00,1,297,1.55,1.75,1.29,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,22.60,25.20,2.67,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,51.61,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,47.59,0.40,641.60,683.00,0.00,0.00,0.00,12.80,80.40,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4318788,0,3856820,47.17,38996,2584876,1707868,20.89,1394768,2283056,676,1053884,108336,2480,5632,18156,0,0,0.00,0,0.00,1,296,1.51,1.74,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,17.40,1.56,6.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,66.16,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,31.31,9.00,1289.80,1407.60,0.00,0.00,0.00,18.40,6281.40,0.00,16201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4456352,0,3719256,45.49,39004,2579784,1653156,20.22,1262452,2278328,732,922036,108024,2432,5320,18156,0,0,0.00,0,0.00,2,291,1.63,1.76,1.29,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,77.20,80.00,9.18,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,72.55,0.00,1.10,0.40,0.10,0.00,0.30,0.00,0.00,25.55,2.20,1337.00,1180.00,0.00,0.00,0.00,28.80,713.40,0.00,997.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4325276,0,3850332,47.10,39016,2574648,1713124,20.95,1397260,2273724,788,1057300,108136,2480,5624,18156,0,0,0.00,0,0.00,4,296,1.58,1.75,1.29,0,1.00,0.00,57.60,57.60,0.01,10.40,5.60,0.56,16.60,20.40,3.06,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,62.79,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,36.11,0.60,1181.60,1252.60,0.00,0.00,0.00,103.20,502.00,0.00,655.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,206.40,4328956,0,3846652,47.05,39024,2569664,1713124,20.95,1398000,2268876,340,1058224,108100,2504,5896,18156,0,0,0.00,0,0.00,1,299,1.53,1.74,1.29,0,6.40,0.00,206.40,32.25,0.00,0.38,0.12,0.08,28.80,31.80,3.48,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,49.65,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,49.14,9.40,1366.40,1230.60,0.00,0.00,0.00,21.60,3351.20,0.00,14227.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4567612,0,3607996,44.13,39032,2564500,1602884,19.61,1166560,2263996,260,827104,107876,2264,4864,18156,0,0,0.00,0,0.00,2,284,1.41,1.71,1.28,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,71.00,74.40,8.48,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,82.81,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,14.86,4.00,1157.80,1146.00,0.00,0.00,0.00,41.60,3459.40,0.00,2402.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4341128,0,3834480,46.90,39044,2559648,1703996,20.84,1396480,2259376,596,1057280,107920,2480,5620,18156,0,0,0.00,0,0.00,1,296,1.38,1.70,1.28,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,22.80,27.00,3.84,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,65.96,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.93,0.00,1350.80,1337.80,0.00,0.00,0.00,16.00,55.40,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4346104,0,3829504,46.84,39056,2554560,1703996,20.84,1395928,2254724,664,1057076,107872,2480,5616,18156,0,0,0.00,0,0.00,3,296,1.51,1.72,1.29,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,14.20,17.20,1.63,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,57.73,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.47,0.00,894.00,937.40,0.00,0.00,0.00,12.80,19.00,0.00,355.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4351912,0,3823696,46.77,39064,2549568,1703996,20.84,1395232,2249964,700,1056656,107784,2472,5616,18156,0,0,0.00,0,0.00,3,295,1.47,1.71,1.29,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.40,11.80,0.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,59.44,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,38.35,8.40,1238.00,1337.20,0.00,0.00,0.00,27.20,5805.80,0.00,15726.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4506936,0,3668672,44.87,39072,2544224,1633436,19.98,1246168,2245112,588,907924,107544,2400,5244,18156,0,0,0.00,0,0.00,6,288,1.51,1.71,1.29,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,74.40,78.00,8.94,9.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,79.15,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,18.83,2.80,1389.00,1249.20,0.00,0.00,0.00,27.20,2374.60,0.00,2654.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4360816,0,3814792,46.66,39084,2540280,1704536,20.85,1395352,2240524,760,1056508,107628,2480,5616,18156,0,0,0.00,0,0.00,3,296,1.71,1.75,1.31,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,14.00,17.80,2.76,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,62.17,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,36.72,0.80,1080.20,1121.00,0.00,0.00,0.00,91.20,591.60,0.00,467.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,4364684,0,3810924,46.61,39096,2535220,1720560,21.05,1396484,2235756,384,1057924,107684,2512,5888,18156,0,0,0.00,0,0.00,2,298,1.65,1.74,1.31,0,6.60,0.00,182.40,27.64,0.00,0.61,0.12,0.08,13.00,15.80,1.66,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,56.68,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,41.81,7.00,1341.00,1297.40,0.00,0.00,0.00,41.60,1932.40,0.00,962.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,4354804,0,3820804,46.73,39104,2530224,1907680,23.33,1412116,2231008,492,1073768,107500,2512,5900,18156,0,0,0.00,0,0.00,1,309,1.60,1.72,1.31,0,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,36.00,38.80,4.44,24.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,83.43,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,14.24,4.80,1200.20,1265.40,0.00,0.00,0.00,41.60,5565.80,0.00,16469.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4367844,0,3807764,46.57,39116,2525112,1699820,20.79,1404116,2226320,592,1066256,107732,2480,5644,18156,0,0,0.00,0,0.00,2,296,1.55,1.71,1.30,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,53.60,56.80,7.21,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,65.46,0.00,1.11,0.00,0.20,0.00,0.40,0.00,0.00,32.83,0.00,1456.80,1454.00,0.00,0.00,0.00,128.80,56.40,0.00,423.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,257.60,4372796,0,3802812,46.51,39128,2520044,1699820,20.79,1402648,2221664,80,1065140,107624,2480,5652,18156,0,0,0.00,0,0.00,3,296,1.59,1.72,1.31,0,11.60,0.00,257.60,22.21,0.02,1.31,0.07,0.08,11.40,14.60,1.29,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,58.84,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,40.46,0.20,836.40,895.80,0.00,0.00,0.00,20.80,23.40,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4377636,0,3797972,46.45,39136,2514976,1699820,20.79,1402528,2216820,248,1065248,107476,2480,5652,18156,0,0,0.00,0,0.00,2,296,1.54,1.71,1.31,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,10.00,13.00,1.07,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,17.62,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.48,3.60,987.40,901.00,0.00,0.00,0.00,12.80,340.80,0.00,13828.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4645128,0,3530480,43.18,39144,2509736,1409192,17.24,1141484,2211912,304,804516,107140,2264,4724,18156,0,0,0.00,0,0.00,1,269,1.42,1.68,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,66.80,69.80,7.52,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.20,241.60,0.00,0.00,0.00,22.40,8.20,0.00,633.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4648484,0,3527124,43.14,39156,2504644,1409192,17.24,1142908,2207196,364,806304,107052,2264,4724,18156,0,0,0.00,0,0.00,1,269,1.30,1.65,1.29,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,9.40,12.20,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.80,212.80,0.00,0.00,0.00,4.00,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4653676,0,3521932,43.08,39164,2499544,1409192,17.24,1142560,2202460,384,806312,106944,2264,4724,18156,0,0,0.00,0,0.00,1,269,1.20,1.62,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,230.20,0.00,0.00,0.00,4.80,8.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4658908,0,3516700,43.01,39172,2494452,1409192,17.24,1142196,2197732,412,806312,106912,2264,4724,18156,0,0,0.00,0,0.00,1,269,1.10,1.60,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,10.20,0.83,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.60,389.00,289.00,0.00,0.00,0.00,22.40,236.80,0.00,409.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4664628,0,3510980,42.94,39180,2489364,1409192,17.24,1141512,2193012,408,805988,106888,2264,4896,18156,0,0,0.00,0,0.00,1,271,1.01,1.57,1.27,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,15.80,18.40,1.67,17.57,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,355.80,257.20,0.00,0.00,0.00,77.60,34.20,0.00,426.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,4668892,0,3506716,42.89,39188,2484312,1409192,17.24,1141408,2188284,116,806208,106840,2280,4988,18156,0,0,0.00,0,0.00,0,271,0.93,1.54,1.27,0,4.80,0.00,155.20,32.33,0.03,6.50,2.83,1.36,12.40,15.40,1.54,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,367.20,262.40,0.00,0.00,0.00,3.20,60.80,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4675564,0,3500044,42.81,39188,2479116,1409192,17.24,1140128,2183636,140,805308,106752,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.86,1.52,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,15.60,1.37,16.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.00,225.40,0.00,0.00,0.00,8.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4672824,0,3502784,42.84,39196,2474080,1409192,17.24,1147792,2178908,180,813352,106668,2264,4724,18156,0,0,0.00,0,0.00,1,269,0.79,1.49,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.40,0.72,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.11,225.35,0.00,0.00,0.00,3.99,8.38,0.00,316.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4678040,0,3497568,42.78,39204,2468988,1409192,17.24,1147448,2174080,208,813352,106572,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.73,1.47,1.24,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,9.18,11.78,1.05,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,368.00,258.80,0.00,0.00,0.00,4.00,307.40,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4683488,0,3492120,42.71,39212,2463896,1409192,17.24,1147120,2169352,240,813376,106460,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.67,1.44,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,14.40,1.46,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,231.40,0.00,0.00,0.00,17.60,10.40,0.00,313.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4688528,0,3487080,42.65,39220,2458944,1409192,17.24,1146800,2164744,252,813408,106376,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.61,1.42,1.23,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,9.40,12.20,1.06,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.20,339.80,234.40,0.00,0.00,0.00,6.40,12.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4693768,0,3481840,42.59,39228,2453688,1409192,17.24,1146428,2159968,292,813408,106288,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.57,1.40,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,12.80,1.09,12.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,219.00,0.00,0.00,0.00,55.20,8.20,0.00,306.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,4698992,0,3476616,42.52,39236,2448608,1409192,17.24,1145856,2155120,104,813196,106116,2240,4724,18156,0,0,0.00,0,0.00,0,266,0.52,1.37,1.22,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,4.80,7.40,0.51,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,80.22,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,16.77,7.60,825.60,1167.40,0.00,0.00,0.00,42.40,6912.60,0.00,4888.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,4440856,0,3734752,45.68,39236,2443664,1700184,20.80,1404448,2150572,192,1074164,106356,2472,5616,18156,0,0,0.00,0,0.00,4,295,0.72,1.40,1.23,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,270.20,93.80,2241.74,7.90,0.00,0.00,0.00,0.18
2018-01-07 02:33:48,64.36,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,34.44,0.00,585.80,1621.40,0.00,0.00,0.00,29.60,125.20,0.00,4924.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4438492,0,3737116,45.71,39248,2438588,1734500,21.22,1412936,2145916,380,1080980,106316,2464,5652,18156,0,0,0.00,0,0.00,2,294,0.74,1.39,1.23,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,1073.60,299.80,9387.06,20.76,0.00,0.00,0.00,0.77
2018-01-07 02:33:53,63.55,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,35.44,0.00,468.80,1594.60,0.00,0.00,0.00,84.00,24.20,0.00,5787.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,4442824,0,3732784,45.66,39256,2433644,1734500,21.22,1413316,2141160,84,1081596,106224,2456,5652,18156,0,0,0.00,0,0.00,2,293,0.76,1.39,1.22,0,7.40,0.00,168.00,22.70,0.00,0.32,0.11,0.08,1178.60,331.40,10274.25,22.87,0.00,0.00,0.00,0.84
2018-01-07 02:33:58,52.26,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,46.54,1.00,535.40,1059.00,0.00,0.00,0.00,14.40,53.60,0.00,2626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4448876,0,3726732,45.58,39264,2428520,1734500,21.22,1413488,2136532,232,1082176,106048,2456,5652,18156,0,0,0.00,0,0.00,2,296,0.78,1.38,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,571.60,168.80,4887.79,22.30,0.00,0.00,0.00,0.40
2018-01-07 02:34:03,6.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,93.05,3.60,872.60,794.40,0.00,0.00,0.00,24.80,613.40,0.00,14100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4720048,0,3455560,42.27,39276,2424236,1407524,17.22,1148808,2131584,336,816880,105756,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.72,1.36,1.22,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,71.00,73.40,7.96,18.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,329.40,223.60,0.00,0.00,0.00,10.40,69.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4725312,0,3450296,42.20,39284,2419140,1407524,17.22,1148512,2126856,376,816948,105608,2272,4724,18156,0,0,0.00,0,0.00,0,270,0.66,1.33,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,9.00,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.00,205.20,0.00,0.00,0.00,4.00,8.00,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4729488,0,3446120,42.15,39292,2414032,1407524,17.22,1148448,2122164,396,817300,105520,2272,4724,18156,0,0,0.00,0,0.00,1,270,0.61,1.31,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,27.81,0.00,1.20,0.50,0.00,0.00,0.10,0.00,0.00,70.38,4.80,596.80,584.80,0.00,0.00,0.00,4.00,5182.60,0.00,2474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4648168,0,3527440,43.15,39300,2409024,1625928,19.89,1234932,2117332,500,903988,105624,2432,5464,18156,0,0,0.00,0,0.00,3,289,0.80,1.34,1.21,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,17.80,20.20,2.55,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,79.18,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,18.52,3.20,797.80,1643.40,0.00,0.00,0.00,40.00,1502.60,0.00,5258.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,4474668,0,3700940,45.27,39312,2404056,1712616,20.95,1409252,2112828,684,1078800,105756,2520,6192,18156,0,0,0.00,0,0.00,2,300,0.82,1.33,1.21,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,989.60,290.40,8552.94,20.96,0.00,0.00,0.00,0.70
2018-01-07 02:34:28,64.05,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.35,0.20,510.80,1288.40,0.00,0.00,0.00,90.40,115.00,0.00,3473.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,4480312,0,3695296,45.20,39320,2398980,1712616,20.95,1408860,2107996,392,1078572,105776,2496,5932,18156,0,0,0.00,0,0.00,2,299,0.99,1.36,1.22,0,6.00,0.00,180.80,30.13,0.00,0.40,0.13,0.08,777.40,225.00,6711.52,24.06,0.00,0.00,0.00,0.55
2018-01-07 02:34:33,57.72,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,41.58,0.00,534.00,1306.80,0.00,0.00,0.00,14.40,70.40,0.00,3469.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4486484,0,3689124,45.12,39328,2393908,1712616,20.95,1407540,2103336,428,1077648,105572,2472,5656,18156,0,0,0.00,0,0.00,2,295,0.99,1.36,1.22,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,771.60,220.00,6697.33,15.60,0.00,0.00,0.00,0.55
2018-01-07 02:34:38,43.61,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,54.98,3.60,988.80,1481.80,0.00,0.00,0.00,31.20,465.80,0.00,16354.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4758692,0,3416916,41.79,39340,2388660,1390684,17.01,1143720,2098492,316,814212,105056,2272,4724,18156,0,0,0.00,0,0.00,1,270,0.91,1.33,1.22,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,613.60,218.40,4823.85,18.13,0.00,0.00,0.00,0.40
