timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,514.80,400.00,0.00,0.00,0.00,5.60,12.00,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4393916,0,3781692,46.26,38432,2618244,1664092,20.35,1289224,2313836,272,946388,107712,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.25,1.10,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,43.60,47.60,5.08,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.80,336.20,0.00,0.00,0.00,4.80,12.20,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4399352,0,3776256,46.19,38440,2613156,1664092,20.35,1288340,2309136,308,945884,107652,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.23,1.08,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.60,1.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,440.80,314.60,0.00,0.00,0.00,4.80,8.60,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4404456,0,3771152,46.13,38448,2608068,1664092,20.35,1287984,2304392,340,945884,107568,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.21,1.06,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.60,2.12,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,479.20,384.80,0.00,0.00,0.00,4.80,14.40,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4410972,0,3764636,46.05,38456,2602996,1664092,20.35,1286656,2299644,388,944888,107480,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.19,1.04,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,29.40,33.40,3.45,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,528.00,444.00,0.00,0.00,0.00,24.00,13.00,0.00,521.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4416044,0,3759564,45.99,38464,2597948,1664092,20.35,1286368,2294920,444,944880,107392,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.18,1.03,1.00,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,61.00,65.20,7.15,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.40,283.80,0.00,0.00,0.00,83.20,7.80,0.00,320.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,4421168,0,3754440,45.92,38472,2592864,1664092,20.35,1285996,2290192,116,944884,107296,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.16,1.01,0.99,0,2.60,0.00,166.40,64.00,0.00,0.31,0.31,0.08,11.20,15.00,1.37,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,483.60,364.20,0.00,0.00,0.00,4.80,10.60,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4426548,0,3749060,45.86,38480,2587796,1664092,20.35,1285724,2285432,180,944892,107204,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.15,0.99,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.80,38.20,4.00,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,429.20,301.60,0.00,0.00,0.00,6.40,9.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4431600,0,3744008,45.79,38488,2582704,1664092,20.35,1285380,2280700,212,944896,107160,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.14,0.98,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,19.40,1.82,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,469.00,353.60,0.00,0.00,0.00,4.80,10.40,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4436744,0,3738864,45.73,38496,2577632,1664092,20.35,1285044,2275980,272,944904,107144,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.13,0.96,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,35.40,3.69,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,528.00,401.40,0.00,0.00,0.00,4.80,15.40,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4439576,0,3736032,45.70,38504,2572560,1664092,20.35,1286772,2271264,320,946992,107092,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.12,0.94,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,35.80,3.71,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,512.60,400.60,0.00,0.00,0.00,23.20,14.80,0.00,682.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4443452,0,3732156,45.65,38512,2567496,1664092,20.35,1287976,2266548,364,948520,107008,2504,5464,18156,0,0,0.00,0,0.00,2,299,0.11,0.93,0.97,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,43.20,47.40,5.10,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,494.20,367.80,0.00,0.00,0.00,0.00,14.60,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4449512,0,3726096,45.58,38512,2562420,1664092,20.35,1286668,2261768,416,947504,106948,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.10,0.91,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,27.80,2.85,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,476.00,366.20,0.00,0.00,0.00,78.40,9.60,0.00,414.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,4454736,0,3720872,45.51,38520,2557352,1664092,20.35,1286332,2257052,112,947516,106864,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.09,0.90,0.96,0,3.20,0.00,156.80,49.00,0.00,0.00,0.00,0.00,34.40,38.40,4.04,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,473.80,351.00,0.00,0.00,0.00,9.60,9.80,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4459928,0,3715680,45.45,38528,2552272,1664092,20.35,1286024,2252296,192,947524,106776,2504,5464,18156,0,0,0.00,0,0.00,0,299,0.08,0.88,0.95,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,22.60,26.80,2.67,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,405.40,276.00,0.00,0.00,0.00,4.80,8.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4465152,0,3710456,45.38,38536,2547184,1664092,20.35,1285628,2247612,228,947524,106732,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.08,0.87,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.20,1.17,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,464.20,344.40,0.00,0.00,0.00,4.80,10.00,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4470140,0,3705468,45.32,38544,2542104,1664092,20.35,1285340,2242832,268,947524,106664,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.07,0.85,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,29.80,3.03,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.20,320.20,0.00,0.00,0.00,24.00,11.60,0.00,309.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4474320,0,3701288,45.27,38552,2538044,1664092,20.35,1285996,2238124,288,947528,106576,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.06,0.84,0.94,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,21.00,25.20,2.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,409.80,279.60,0.00,0.00,0.00,7.20,8.40,0.00,730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4479612,0,3695996,45.21,38560,2532956,1664092,20.35,1285636,2233376,324,947528,106492,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.06,0.83,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.40,15.20,1.39,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,489.00,370.80,0.00,0.00,0.00,6.40,13.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4485688,0,3689920,45.13,38568,2527872,1664092,20.35,1284288,2228640,368,946516,106404,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.05,0.81,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,24.00,2.38,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,464.20,337.80,0.00,0.00,0.00,73.60,12.20,0.00,419.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,4482424,0,3693184,45.17,38580,2522784,1664092,20.35,1292396,2223920,148,954952,106316,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.05,0.80,0.92,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,13.20,17.40,1.60,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,429.80,299.80,0.00,0.00,0.00,5.60,9.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4487632,0,3687976,45.11,38588,2517696,1664092,20.35,1292044,2219172,196,954956,106276,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.05,0.78,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,20.20,1.92,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,293.40,0.00,0.00,0.00,4.80,8.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4492212,0,3683396,45.05,38596,2512608,1664092,20.35,1291696,2214464,228,954960,106272,2504,5464,18156,0,0,0.00,0,0.00,0,299,0.04,0.77,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.40,1.48,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,445.60,322.40,0.00,0.00,0.00,15.20,12.00,0.00,350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4497304,0,3678304,44.99,38596,2507524,1664092,20.35,1291388,2209692,240,954960,106228,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.04,0.76,0.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.80,23.00,2.22,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,431.20,302.20,0.00,0.00,0.00,8.00,8.40,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4501936,0,3673672,44.93,38604,2502440,1664092,20.35,1291560,2205016,288,955532,106224,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.04,0.75,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.80,18.60,1.77,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,404.60,275.80,0.00,0.00,0.00,4.80,7.80,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4506896,0,3668712,44.87,38612,2497344,1664092,20.35,1291244,2200240,316,955532,106220,2504,5464,18156,0,0,0.00,0,0.00,0,299,0.03,0.73,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,11.40,0.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.60,299.20,0.00,0.00,0.00,6.40,8.80,0.00,954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4508368,0,3667240,44.86,38620,2492252,1664092,20.35,1294756,2195492,348,959376,106204,2504,5464,18156,0,0,0.00,0,0.00,0,299,0.03,0.72,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,18.00,1.65,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,469.40,359.60,0.00,0.00,0.00,68.00,13.80,0.00,352.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,4513552,0,3662056,44.79,38628,2487172,1664092,20.35,1294384,2190788,120,959376,106112,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.03,0.71,0.89,0,4.60,0.00,136.00,29.57,0.03,5.91,2.43,1.12,19.00,22.80,2.26,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,441.00,308.60,0.00,0.00,0.00,5.60,8.60,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4518632,0,3656976,44.73,38636,2482088,1664092,20.35,1294060,2186044,176,959388,106024,2504,5464,18156,0,0,0.00,0,0.00,0,299,0.03,0.70,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,20.00,1.92,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,474.40,340.40,0.00,0.00,0.00,22.40,17.00,0.00,390.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4524956,0,3650652,44.65,38644,2476996,1664092,20.35,1292676,2181324,200,958360,105940,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.02,0.69,0.88,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,15.60,19.80,1.85,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,403.40,272.60,0.00,0.00,0.00,5.60,8.20,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4529724,0,3645884,44.59,38652,2471904,1664092,20.35,1292660,2176604,232,958708,105852,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.02,0.67,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,12.40,1.07,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.60,300.00,0.00,0.00,0.00,4.80,8.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4535056,0,3640552,44.53,38660,2466808,1664092,20.35,1292356,2171820,264,958708,105764,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.02,0.66,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.20,1.82,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.60,303.00,0.00,0.00,0.00,0.00,8.80,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4539580,0,3636028,44.47,38660,2461732,1664092,20.35,1292500,2167108,308,959216,105676,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.02,0.65,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.20,1.72,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,440.00,311.00,0.00,0.00,0.00,6.40,9.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4544648,0,3630960,44.41,38668,2456644,1664092,20.35,1292144,2162384,340,959216,105672,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.02,0.64,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,20.20,1.94,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,413.60,284.20,0.00,0.00,0.00,60.80,8.40,0.00,315.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,4549864,0,3625744,44.35,38676,2451552,1664092,20.35,1291792,2157664,92,959228,105672,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.02,0.63,0.85,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,10.60,14.60,1.29,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,404.00,267.40,0.00,0.00,0.00,23.20,11.00,0.00,300.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4554932,0,3620676,44.29,38684,2446456,1664092,20.35,1291484,2152888,136,959232,105668,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.62,0.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,458.40,329.60,0.00,0.00,0.00,8.00,16.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4562140,0,3613468,44.20,38692,2441364,1664092,20.35,1289052,2148156,176,957204,105668,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.61,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,14.00,1.24,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,456.00,324.80,0.00,0.00,0.00,6.40,14.20,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4568340,0,3607268,44.12,38700,2436276,1664092,20.35,1287696,2143460,220,956180,105608,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.60,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,15.60,1.42,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.20,755.00,739.80,0.00,0.00,0.00,4.80,12.40,0.00,643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4573532,0,3602076,44.06,38708,2431188,1664092,20.35,1287400,2138732,252,956248,105532,2512,5468,18156,0,0,0.00,0,0.00,0,300,0.01,0.59,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.60,296.40,6.71,2435.55,0.00,0.00,0.00,0.20
2018-01-07 02:33:58,0.73,0.00,0.62,0.00,0.31,0.00,1.04,0.00,0.00,97.31,1.80,2632.60,4037.20,0.00,0.00,0.00,8.00,43.80,0.00,3677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4577704,0,3597904,44.01,38716,2426164,1664092,20.35,1287312,2134032,304,956384,105344,2544,5468,18156,0,0,0.00,0,0.00,0,303,0.01,0.58,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,829.20,2922.60,54.70,25466.90,0.00,0.00,0.00,2.09
2018-01-07 02:34:03,1.04,0.00,0.41,0.00,0.52,0.00,2.28,0.00,0.00,95.76,0.80,3117.00,5318.20,0.00,0.00,0.00,12.80,24.60,0.00,5803.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,4581856,0,3593752,43.96,38724,2422040,1664092,20.35,1288100,2129248,308,956596,105436,2552,5468,18156,0,0,0.00,0,0.00,0,305,0.01,0.57,0.83,0,2.00,0.00,25.60,12.80,0.01,3.20,0.40,0.08,1369.00,4988.00,89.19,43695.49,0.00,0.00,0.00,3.58
2018-01-07 02:34:08,1.07,0.00,0.64,0.00,0.43,0.00,0.53,0.00,0.00,97.33,1.80,3621.80,6381.80,0.00,0.00,0.00,77.60,95.80,0.00,8211.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,4586544,0,3589064,43.90,38732,2416944,1664092,20.35,1287888,2124524,108,956736,105508,2568,5468,18156,0,0,0.00,0,0.00,1,307,0.01,0.56,0.82,0,2.20,0.00,155.20,70.55,0.01,2.55,2.55,0.56,1936.60,7062.60,125.55,61962.62,0.00,0.00,0.00,5.08
2018-01-07 02:34:13,0.53,0.00,0.75,0.00,0.53,0.00,0.11,0.00,0.00,98.08,0.00,3332.20,5952.60,0.00,0.00,0.00,34.40,12.60,0.00,6997.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,4591848,0,3583760,43.83,38732,2411856,1664092,20.35,1287352,2119772,68,956536,105376,2544,5468,18156,0,0,0.00,0,0.00,1,303,0.01,0.55,0.82,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,1645.00,6010.80,106.90,52695.00,0.00,0.00,0.00,4.32
2018-01-07 02:34:18,0.83,0.00,0.52,0.10,0.21,0.00,0.00,0.00,0.00,98.34,0.00,2128.20,3308.60,0.00,0.00,0.00,12.80,10.20,0.00,3811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4597332,0,3578276,43.77,38740,2406776,1664092,20.35,1286872,2115044,180,956408,105248,2528,5468,18156,0,0,0.00,0,0.00,1,301,0.01,0.54,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,865.40,3130.60,56.90,27321.03,0.00,0.00,0.00,2.24
2018-01-07 02:34:23,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,530.60,445.00,0.00,0.00,0.00,13.60,19.40,0.00,574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4605840,0,3569768,43.66,38752,2401688,1664092,20.35,1283324,2110308,240,953192,105132,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.01,0.53,0.81,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,33.20,83.20,3.01,558.40,0.00,0.00,0.00,0.05
2018-01-07 02:34:28,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,439.60,316.20,0.00,0.00,0.00,4.80,9.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4611048,0,3564560,43.60,38760,2396604,1664092,20.35,1282960,2105592,280,953200,105044,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.01,0.53,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.60,1.84,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.80,299.40,0.00,0.00,0.00,5.60,8.40,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4616240,0,3559368,43.54,38768,2391512,1664092,20.35,1282616,2100868,308,953208,104908,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.01,0.52,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.40,1.62,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.40,297.00,0.00,0.00,0.00,4.80,8.20,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4621456,0,3554152,43.47,38776,2386420,1664092,20.35,1282300,2096108,336,953212,104820,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.01,0.51,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.00,1.58,3.22,0.00,0.00,0.00,0.00
