timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.00,154.20,0.00,0.00,0.00,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930720,0,3244888,39.69,39228,2380972,1108624,13.56,978692,2093644,164,652120,103572,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.30,1.47,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,147.40,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4935804,0,3239804,39.63,39228,2375876,1108624,13.56,978424,2088836,188,652120,103484,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.28,1.44,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,163.80,0.00,0.00,0.00,2.40,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4941284,0,3234324,39.56,39236,2370776,1108624,13.56,977900,2084160,208,651912,103396,1984,3960,18156,0,0,0.00,0,0.00,1,234,0.25,1.42,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.00,0.00,0.00,0.00,44.00,8.80,0.00,239.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,4945568,0,3230040,39.51,39236,2366716,1108624,13.56,978492,2079372,24,651912,103284,1984,3960,18156,0,0,0.00,0,0.00,1,234,0.23,1.39,1.37,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,250.40,154.60,0.00,0.00,0.00,5.60,171.80,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4950628,0,3224980,39.45,39244,2361708,1108624,13.56,978076,2074664,76,651916,103284,1984,3960,18156,0,0,0.00,0,0.00,1,234,0.21,1.37,1.36,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,156.40,0.00,0.00,0.00,8.80,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4955676,0,3219932,39.38,39252,2356512,1108624,13.56,977676,2069976,140,651852,103280,1976,3960,18156,0,0,0.00,0,0.00,1,233,0.20,1.35,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,47.99,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,50.60,5.40,570.80,644.60,0.00,0.00,0.00,3.20,7101.20,0.00,3840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4826816,0,3348792,40.96,39260,2351436,1332176,16.29,1111200,2065256,268,785584,103340,2144,4556,18156,0,0,0.00,0,0.00,3,255,0.18,1.33,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,70.37,0.00,1.00,0.10,0.10,0.00,0.30,0.00,0.00,28.13,2.00,558.00,1488.80,0.00,0.00,0.00,25.60,766.80,0.00,4594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4688132,0,3487476,42.66,39272,2346504,1427456,17.46,1252016,2060676,508,926928,103480,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.41,1.35,1.35,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,991.80,280.00,8562.01,18.84,0.00,0.00,0.00,0.70
2018-01-07 02:35:23,62.68,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,36.22,0.00,545.40,1702.00,0.00,0.00,0.00,8.80,46.80,0.00,5270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4692424,0,3483184,42.60,39280,2341448,1427456,17.46,1252060,2055912,580,927288,103452,2200,4912,18156,0,0,0.00,0,0.00,2,261,0.45,1.35,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1249.00,343.40,10955.74,22.95,0.00,0.00,0.00,0.90
2018-01-07 02:35:28,56.93,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.47,0.00,373.20,1163.20,0.00,0.00,0.00,16.80,19.40,0.00,3682.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4699056,0,3476552,42.52,39288,2336384,1427456,17.46,1251828,2051188,616,927344,103460,2192,4912,18156,0,0,0.00,0,0.00,2,260,0.50,1.34,1.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,831.80,231.40,7275.26,15.76,0.00,0.00,0.00,0.60
2018-01-07 02:35:33,9.90,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.09,3.80,945.00,720.00,0.00,0.00,0.00,53.60,345.60,0.00,14449.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,4979132,0,3196476,39.10,39288,2331208,1114352,13.63,977856,2046276,108,653644,103340,2000,3960,18156,0,0,0.00,0,0.00,0,236,0.46,1.32,1.34,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,62.00,64.00,6.84,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,158.20,0.00,0.00,0.00,24.00,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4984504,0,3191104,39.03,39300,2326020,1114352,13.63,977316,2041648,236,653644,103260,2000,3960,18156,0,0,0.00,0,0.00,0,236,0.42,1.30,1.33,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.60,7.00,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,154.40,0.00,0.00,0.00,5.60,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4989776,0,3185832,38.97,39308,2320912,1114352,13.63,977080,2036820,248,653644,103176,2000,3960,18156,0,0,0.00,0,0.00,0,236,0.39,1.28,1.33,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,147.20,0.00,0.00,0.00,16.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4994920,0,3180688,38.90,39316,2315828,1114352,13.63,976748,2032036,236,653644,102992,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.36,1.25,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,149.60,0.00,0.00,0.00,0.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5000064,0,3175544,38.84,39316,2310724,1114352,13.63,976336,2027332,260,653648,102904,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.33,1.23,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,154.80,0.00,0.00,0.00,8.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5005336,0,3170272,38.78,39324,2305620,1114352,13.63,975988,2022640,272,653648,102828,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.30,1.21,1.31,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,156.00,0.00,0.00,0.00,9.60,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5010232,0,3165376,38.72,39332,2300528,1114352,13.63,975612,2017880,284,653648,102820,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.28,1.19,1.30,0,0.80,0.00,19.20,24.00,0.00,4.00,2.00,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.20,153.80,0.00,0.00,0.00,58.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,5015652,0,3159956,38.65,39340,2295428,1114352,13.63,975288,2013136,48,653648,102732,2000,3960,18156,0,0,0.00,0,0.00,0,236,0.26,1.17,1.29,0,4.40,0.00,116.80,26.55,0.00,1.09,1.09,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,156.00,0.00,0.00,0.00,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5020804,0,3154804,38.59,39340,2290336,1114352,13.63,974908,2008384,80,653652,102644,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.23,1.15,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,149.00,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5025992,0,3149616,38.52,39348,2285232,1114352,13.63,974556,2003692,104,653652,102556,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.22,1.13,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,151.60,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5031228,0,3144380,38.46,39348,2280140,1114352,13.63,974228,1998876,128,653652,102476,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.20,1.12,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,157.00,0.00,0.00,0.00,15.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,5036124,0,3139484,38.40,39360,2275116,1114352,13.63,973968,1994272,192,653652,102388,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.18,1.10,1.27,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,157.80,0.00,0.00,0.00,4.00,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5041812,0,3133796,38.33,39368,2270000,1114352,13.63,973272,1989456,220,653444,102300,1976,3960,18156,0,0,0.00,0,0.00,1,233,0.17,1.08,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,54.97,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,42.51,7.40,710.60,789.20,0.00,0.00,0.00,7.20,6495.20,0.00,3187.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,4794764,0,3380844,41.35,39368,2265164,1406552,17.20,1224388,1984852,400,904696,102324,2160,4884,18156,0,0,0.00,0,0.00,4,261,0.31,1.09,1.26,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,31.40,27.40,167.73,2.79,0.00,0.00,0.00,0.01
2018-01-07 02:36:43,96.59,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,1.20,5.40,941.80,1430.00,0.00,0.00,0.00,60.00,5333.20,0.00,6066.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,4676348,0,3499260,42.80,39380,2260160,1631964,19.96,1342988,1980112,460,1025696,102628,2368,5452,18156,0,0,0.00,0,0.00,3,283,0.61,1.14,1.28,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,959.40,264.80,8385.87,17.91,0.00,0.00,0.00,0.69
2018-01-07 02:36:48,97.81,0.00,1.50,0.10,0.00,0.00,0.50,0.00,0.00,0.10,2.00,934.80,1512.40,0.00,0.00,0.00,24.00,719.60,0.00,5065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4535236,0,3640372,44.53,39392,2255204,1729692,21.16,1488372,1975412,680,1169164,102780,2424,5784,18156,0,0,0.00,0,0.00,3,288,0.88,1.19,1.29,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1140.00,328.00,9940.62,22.22,0.00,0.00,0.00,0.81
2018-01-07 02:36:53,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.80,1192.00,0.00,0.00,0.00,5.60,842.60,0.00,3863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4544108,0,3631500,44.42,39400,2250168,1729692,21.16,1483536,1970620,712,1164580,102788,2416,5784,18156,0,0,0.00,0,0.00,3,288,1.05,1.22,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,631.00,193.00,5326.72,15.23,0.00,0.00,0.00,0.44
2018-01-07 02:36:58,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,970.20,2162.80,0.00,0.00,8.00,16.80,260.00,0.00,6667.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,33.60,4550836,0,3624772,44.34,39408,2245104,1729692,21.16,1483252,1965808,772,1164444,102772,2408,5788,18156,0,0,0.00,0,0.00,4,287,1.21,1.25,1.31,0,1.00,16.00,33.60,49.60,0.00,0.80,0.80,0.08,1518.40,506.00,12291.26,43.26,0.00,0.00,0.00,1.01
2018-01-07 02:37:03,90.35,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,7.54,7.80,1647.00,1711.40,0.00,0.00,0.00,18.40,4271.20,0.00,17308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4732128,0,3443480,42.12,39416,2239916,1623280,19.86,1310596,1960884,716,992120,102516,2336,5344,18156,0,0,0.00,0,0.00,3,279,1.35,1.28,1.32,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,749.80,288.00,5610.11,25.02,0.00,0.00,0.00,0.46
2018-01-07 02:37:08,95.00,0.00,3.40,0.40,0.00,0.00,0.80,0.00,0.00,0.40,11.20,2819.80,2144.60,0.00,0.00,0.80,55.20,5395.20,0.00,17105.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,110.40,4854396,0,3321212,40.62,39428,2236492,1580320,19.33,1192724,1956100,1264,872868,102740,2392,5092,18156,0,0,0.00,0,0.00,6,285,1.72,1.36,1.34,0,2.20,1.60,110.40,50.91,0.04,19.64,10.18,2.24,520.60,520.20,82.43,58.03,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,75.30,0.00,2.61,0.00,0.10,0.00,0.60,0.00,0.00,21.39,13.00,2234.40,2297.80,0.00,0.00,0.80,76.80,5407.60,0.00,12584.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,153.60,4932604,0,3243004,39.67,39440,2232004,1536656,18.80,1119876,1951384,1600,799748,102548,2472,5024,18156,0,0,0.00,0,0.00,4,280,1.83,1.38,1.35,0,6.40,1.60,153.60,24.25,0.00,0.00,0.00,0.00,404.80,407.60,67.48,46.59,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,95.09,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.60,9.40,1378.60,1022.20,0.00,0.00,0.00,71.20,10518.20,0.00,12522.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,4874648,0,3300960,40.38,39452,2226940,1557988,19.06,1182276,1946716,1716,862656,102644,2312,5080,18156,0,0,0.00,0,0.00,7,278,2.08,1.44,1.37,0,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,66.20,70.20,7.63,10.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.50,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.60,10.20,4249.00,3678.80,0.00,0.00,4.00,46.40,2058.00,0.00,13966.60,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,92.80,4955132,0,3220476,39.39,39468,2222964,1349712,16.51,1106668,1941888,2928,786172,102772,2496,4700,18156,0,0,0.00,0,0.00,3,266,2.23,1.49,1.39,0,2.80,8.00,92.80,36.00,0.01,3.14,1.71,0.48,1341.80,1337.40,184.23,165.63,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,11.49,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,87.80,3.40,818.60,733.00,0.00,0.00,1.60,40.00,2499.60,0.00,10355.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,80.00,5105992,0,3069616,37.55,39480,2217600,1098320,13.43,961504,1936960,2640,641396,102336,2016,3940,18156,0,0,0.00,0,0.00,0,238,2.05,1.46,1.38,0,1.60,3.20,80.00,52.00,0.00,0.00,0.00,0.00,96.00,100.80,10.14,16.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.40,177.80,0.00,0.00,0.00,24.00,7.80,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5111000,0,3064608,37.48,39492,2212624,1098320,13.43,961336,1932152,2668,641396,102328,2016,3940,18156,0,0,0.00,0,0.00,0,238,1.89,1.44,1.37,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,9.40,10.80,0.94,1.75,0.00,0.00,0.00,0.00
