timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,351.40,251.40,0.00,0.00,0.00,66.40,232.00,0.00,330.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,5024688,0,3150920,38.54,23596,2146220,1404028,17.17,1076920,1907580,32,814732,96332,2288,5196,18156,0,0,0.00,0,0.00,1,274,0.73,1.30,1.24,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,9.60,12.60,0.99,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.40,263.80,0.00,0.00,0.00,13.60,83.40,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5030556,0,3145052,38.47,23604,2141136,1404028,17.17,1075880,1902812,152,813952,96260,2288,5008,18156,0,0,0.00,0,0.00,1,272,0.67,1.28,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.20,15.20,1.51,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,225.40,0.00,0.00,0.00,5.60,55.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5036976,0,3138632,38.39,23612,2136008,1404028,17.17,1074520,1898212,184,813040,96176,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.62,1.26,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.40,0.75,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,78.35,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,19.23,7.00,883.80,1287.00,0.00,0.00,0.00,26.40,5967.40,0.00,4316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4785728,0,3389880,41.46,23624,2131120,1679348,20.54,1326308,1893516,428,1067176,96424,2480,5644,18156,0,0,0.00,0,0.00,2,296,0.81,1.28,1.23,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,363.00,121.80,3032.07,9.81,0.00,0.00,0.00,0.25
2018-01-07 02:35:03,66.60,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,32.09,0.40,628.60,1779.20,0.00,0.00,0.00,0.00,222.40,0.00,5686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791308,0,3384300,41.40,23624,2126060,1679348,20.54,1326792,1888792,564,1065900,96316,2480,5648,18156,0,0,0.00,0,0.00,5,296,0.98,1.31,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288.20,360.20,11248.75,24.78,0.00,0.00,0.00,0.92
2018-01-07 02:35:08,62.37,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,37.12,0.40,485.80,1337.80,0.00,0.00,0.00,14.40,314.20,0.00,3936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4796412,0,3379196,41.33,23632,2120988,1679348,20.54,1326400,1884076,640,1065864,96264,2464,5648,18156,0,0,0.00,0,0.00,2,294,0.98,1.31,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,886.20,252.80,7687.89,18.18,0.00,0.00,0.00,0.63
2018-01-07 02:35:13,45.70,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,52.98,3.60,1149.00,1341.80,0.00,0.00,0.00,28.80,342.60,0.00,15843.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,5058588,0,3117020,38.13,23640,2115748,1382572,16.91,1072252,1879124,464,811984,96064,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.99,1.30,1.24,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,613.40,218.80,4821.77,18.29,0.00,0.00,0.00,0.39
2018-01-07 02:35:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,233.80,0.00,0.00,0.00,95.20,8.20,0.00,316.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,5063648,0,3111960,38.06,23652,2110656,1382572,16.91,1071876,1874416,120,811984,96036,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.91,1.28,1.23,0,6.80,0.00,190.40,28.00,0.00,0.00,0.00,0.00,10.80,12.80,1.10,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,328.40,219.00,0.00,0.00,0.00,12.00,8.00,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5057680,0,3117928,38.14,23660,2105564,1382572,16.91,1082672,1869696,208,823144,96032,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.83,1.26,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,10.20,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,231.60,0.00,0.00,0.00,12.80,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5062888,0,3112720,38.07,23668,2100472,1382572,16.91,1082308,1864980,192,823148,96028,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.77,1.24,1.22,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.80,10.60,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,371.60,262.80,0.00,0.00,0.00,7.20,13.80,0.00,586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5066780,0,3108828,38.03,23676,2095380,1382572,16.91,1082600,1860208,224,823752,95984,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.70,1.22,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.00,11.60,1.01,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,199.80,0.00,0.00,0.00,4.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5071972,0,3103636,37.96,23684,2090280,1382572,16.91,1082232,1855484,244,823752,95984,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.65,1.20,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,7.40,0.51,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,260.60,0.00,0.00,0.00,13.60,11.20,0.00,660.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5075576,0,3100032,37.92,23684,2085192,1382572,16.91,1083436,1850756,248,825324,95976,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.60,1.18,1.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,14.20,17.00,1.59,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,214.20,0.00,0.00,0.00,9.60,8.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5080576,0,3095032,37.86,23692,2080088,1382572,16.91,1083148,1846092,292,825324,95964,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.55,1.16,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.70,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,361.80,263.40,0.00,0.00,0.00,55.20,245.00,0.00,352.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,5085068,0,3090540,37.80,23700,2075012,1382572,16.91,1083548,1841268,152,826160,95956,2280,5004,18156,0,0,0.00,0,0.00,0,271,0.50,1.14,1.19,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,16.00,18.40,1.86,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,245.40,0.00,0.00,0.00,6.40,66.40,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5089604,0,3086004,37.75,23708,2070940,1382572,16.91,1083420,1836552,108,825324,95952,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.46,1.12,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.00,11.00,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,224.00,0.00,0.00,0.00,4.80,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5094804,0,3080804,37.68,23716,2065848,1382572,16.91,1083008,1831880,144,825328,95944,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.43,1.10,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.20,0.84,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.20,229.80,0.00,0.00,0.00,32.80,245.20,0.00,326.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,5099600,0,3076008,37.62,23724,2060756,1382572,16.91,1083572,1827060,28,826172,95932,2280,5016,18156,0,0,0.00,0,0.00,1,271,0.39,1.08,1.17,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,9.60,11.60,1.15,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.80,288.40,0.00,0.00,0.00,10.40,26.40,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5105644,0,3069964,37.55,23732,2055604,1382572,16.91,1082168,1822380,132,825060,95924,2264,5020,18156,0,0,0.00,0,0.00,0,268,0.36,1.07,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,11.40,0.92,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,390.00,289.20,0.00,0.00,0.00,36.00,352.60,0.00,532.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,5111372,0,3064236,37.48,23740,2050572,1382572,16.91,1080804,1817624,36,824116,95872,2256,4792,18156,0,0,0.00,0,0.00,1,266,0.33,1.05,1.16,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,16.00,19.00,1.86,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,23.37,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,75.23,4.60,556.00,523.40,0.00,0.00,0.00,33.60,5107.80,0.00,2304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5027572,0,3148036,38.51,23760,2045540,1572208,19.23,1170276,1812920,328,913900,95796,2384,5248,18156,0,0,0.00,0,0.00,3,284,0.31,1.03,1.15,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,11.20,13.20,1.70,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,78.81,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,19.68,2.80,761.80,1607.20,0.00,0.00,0.00,98.40,1118.20,0.00,4982.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,4866636,0,3308972,40.47,23768,2040564,1672676,20.46,1332156,1808328,168,1076156,95824,2464,5644,18156,0,0,0.00,0,0.00,2,294,0.36,1.03,1.15,0,8.40,0.00,196.80,23.43,0.04,4.19,2.29,1.92,987.60,287.20,8570.12,20.30,0.00,0.00,0.00,0.70
2018-01-07 02:36:33,63.34,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.85,0.00,547.40,1304.60,0.00,0.00,0.00,12.00,55.20,0.00,3351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4871176,0,3304432,40.42,23776,2035492,1672676,20.46,1332424,1803580,252,1076768,95864,2464,5648,18156,0,0,0.00,0,0.00,2,294,0.57,1.06,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,769.60,218.20,6697.18,15.53,0.00,0.00,0.00,0.55
2018-01-07 02:36:38,53.38,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,44.60,7.40,1117.60,1659.60,0.00,0.00,0.00,90.40,2323.20,0.00,16101.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,180.80,5108884,0,3066724,37.51,23796,2030476,1566040,19.16,1103636,1798716,252,848060,95528,2384,5028,18156,0,0,0.00,0,0.00,6,284,0.69,1.08,1.16,0,6.40,0.00,180.80,28.25,0.00,0.12,0.12,0.08,688.00,229.80,5591.23,18.36,0.00,0.00,0.00,0.46
2018-01-07 02:36:43,82.61,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,14.67,3.40,821.20,1385.60,0.00,0.00,0.80,28.00,4587.20,0.00,5624.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,4883600,0,3292008,40.27,23808,2025504,1671184,20.44,1330464,1794024,492,1075240,95624,2472,5652,18156,0,0,0.00,0,0.00,2,295,0.71,1.08,1.16,0,1.00,1.60,56.00,57.60,0.00,2.40,0.80,0.08,556.60,181.80,4612.02,14.16,0.00,0.00,0.00,0.38
2018-01-07 02:36:48,68.55,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,30.84,0.00,677.00,1724.20,0.00,0.00,0.00,8.00,198.20,0.00,5181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4889996,0,3285612,40.19,23816,2020432,1671184,20.44,1328168,1789204,540,1073124,95648,2472,5656,18156,0,0,0.00,0,0.00,3,295,0.74,1.08,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1161.40,327.00,10118.53,22.71,0.00,0.00,0.00,0.83
2018-01-07 02:36:53,56.48,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,42.81,0.00,542.40,1239.60,0.00,0.00,1.60,8.00,22.60,0.00,3298.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,4896744,0,3278864,40.11,23824,2015396,1671184,20.44,1327996,1784400,616,1073196,95624,2464,5656,18156,0,0,0.00,0,0.00,2,294,0.76,1.07,1.16,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,735.20,233.00,6123.73,19.05,0.00,0.00,0.00,0.50
2018-01-07 02:36:58,68.55,0.00,2.53,0.00,0.10,0.00,0.20,0.00,0.00,28.61,8.80,1696.40,1694.20,0.00,0.00,0.00,36.00,5623.20,0.00,15640.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5033428,0,3142180,38.43,23844,2010336,1617756,19.79,1198256,1779584,688,943700,95464,2432,5376,18156,0,0,0.00,0,0.00,2,290,0.70,1.06,1.15,0,1.40,0.00,72.00,51.43,0.00,2.29,1.14,0.16,188.60,193.60,20.53,27.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,15.11,0.00,0.81,0.00,0.00,0.00,0.50,0.00,0.00,83.59,3.00,1315.60,1409.80,0.00,0.00,0.00,4.80,275.40,0.00,1914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5012476,0,3163132,38.69,23852,2005820,1617756,19.79,1221780,1774800,1292,966924,95564,2520,5444,18156,0,0,0.00,0,0.00,1,301,0.64,1.04,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,389.20,389.60,60.88,41.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,770.40,819.20,0.00,0.00,0.00,25.60,16.60,0.00,824.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,5017616,0,3157992,38.63,23860,2000744,1617756,19.79,1221660,1769984,1288,967040,95524,2520,5444,18156,0,0,0.00,0,0.00,1,301,0.59,1.02,1.14,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,137.60,143.20,14.13,21.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,28.60,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,70.19,7.00,1182.40,921.80,0.00,0.00,0.00,112.00,3909.40,0.00,9422.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,224.00,5130444,0,3045164,37.25,23884,1995484,1791016,21.91,1113268,1765132,832,841632,95488,2400,5564,18156,0,0,0.00,0,0.00,8,278,0.54,1.00,1.14,0,5.60,0.00,224.00,40.00,0.00,0.14,0.14,0.08,112.00,121.00,12.15,18.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,94.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,10.80,1298.80,1064.80,0.00,0.00,0.00,46.40,10257.00,0.00,13872.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5101892,0,3073716,37.60,23912,1990492,1602672,19.60,1148776,1760344,1236,894780,95420,2336,5256,18156,0,0,0.00,0,0.00,5,278,0.98,1.09,1.16,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,50.40,53.80,5.80,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,90.58,0.00,4.31,0.00,0.10,0.00,1.70,0.00,0.00,3.31,11.20,3721.60,3893.20,0.00,0.00,1.60,34.40,2957.80,0.00,14957.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,5188692,0,2986916,36.53,23920,1986568,1378912,16.87,1067236,1755596,2400,812364,95372,2232,4744,18156,0,0,0.00,0,0.00,4,265,1.06,1.10,1.17,3,0.80,3.20,14.40,22.00,0.10,0.00,82.00,6.56,1277.20,1279.60,187.55,161.29,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,7.34,0.00,0.50,0.70,0.00,0.00,0.10,0.00,0.00,91.36,3.00,748.00,753.60,0.00,0.00,0.00,34.40,581.80,0.00,8694.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,5341680,0,2833928,34.66,23936,1981208,1127564,13.79,919112,1750744,2132,664708,95084,2016,4040,18156,0,0,0.00,0,0.00,0,238,0.98,1.08,1.16,0,2.00,0.00,123.20,61.60,0.03,65.20,6.00,1.20,116.00,121.40,11.38,18.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.20,187.60,0.00,0.00,0.00,116.80,243.80,0.00,333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,233.60,5346096,0,2829512,34.61,23936,1976128,1127564,13.79,919660,1745948,1580,665556,95068,2032,4308,18156,0,0,0.00,0,0.00,0,240,0.90,1.07,1.15,0,1.00,0.00,233.60,233.60,0.06,61.60,16.00,1.60,11.40,13.00,1.20,2.25,0.00,0.00,0.00,0.00
