timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,500.40,396.40,0.00,0.00,0.00,51.20,10.00,0.00,431.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,4453440,0,3722168,45.53,39784,2622352,1510224,18.47,1223488,2319648,172,880948,108908,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.80,1.64,1.21,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,38.60,42.60,4.31,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,434.60,295.20,0.00,0.00,0.00,9.60,8.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4458548,0,3717060,45.47,39792,2617068,1510224,18.47,1223008,2314772,224,880948,108908,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.74,1.61,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.80,16.00,1.39,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,447.00,311.20,0.00,0.00,0.00,4.80,8.60,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4463624,0,3711984,45.40,39800,2611980,1510224,18.47,1222700,2310020,256,880952,108904,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.68,1.58,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.40,2.02,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,461.60,339.00,0.00,0.00,0.00,4.80,10.00,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4468756,0,3706852,45.34,39808,2606900,1510224,18.47,1222468,2305348,300,880980,108904,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.62,1.56,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.80,31.80,3.10,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,547.80,460.40,0.00,0.00,0.00,4.80,12.20,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4472612,0,3702996,45.29,39816,2602888,1510224,18.47,1223060,2300616,372,880988,108896,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.57,1.53,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,61.80,66.00,6.84,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,463.20,345.00,0.00,0.00,0.00,23.20,23.80,0.00,660.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4471704,0,3703904,45.30,39824,2597796,1510224,18.47,1228520,2295840,408,886716,108888,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.53,1.51,1.18,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,13.40,17.00,1.55,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,503.60,390.40,0.00,0.00,0.00,44.80,15.20,0.00,500.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4472868,0,3702740,45.29,39832,2592732,1510224,18.47,1232192,2291132,284,890768,108800,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.49,1.48,1.17,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,30.40,34.40,3.44,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,444.20,306.80,0.00,0.00,0.00,42.40,8.40,0.00,329.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4477936,0,3697672,45.23,39840,2587644,1510224,18.47,1231748,2286500,168,890772,108788,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.45,1.46,1.16,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,14.40,18.60,1.68,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,474.20,346.60,0.00,0.00,0.00,4.80,8.60,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4483020,0,3692588,45.17,39848,2582572,1510224,18.47,1231548,2281632,216,890780,108780,2504,5300,18156,0,0,0.00,0,0.00,0,299,0.41,1.43,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,35.00,3.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,471.40,350.00,0.00,0.00,0.00,4.80,8.80,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4488040,0,3687568,45.10,39856,2577496,1510224,18.47,1231248,2276884,260,890784,108708,2504,5300,18156,0,0,0.00,0,0.00,0,299,0.38,1.41,1.15,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,30.40,34.40,3.39,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,495.60,392.80,0.00,0.00,0.00,4.80,11.20,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4493032,0,3682576,45.04,39864,2572440,1510224,18.47,1230932,2272160,324,890788,108628,2504,5300,18156,0,0,0.00,0,0.00,0,299,0.35,1.39,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.20,48.80,4.96,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,447.80,326.20,0.00,0.00,0.00,24.00,12.40,0.00,371.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4498148,0,3677460,44.98,39872,2567352,1510224,18.47,1230540,2267468,340,890788,108568,2504,5300,18156,0,0,0.00,0,0.00,0,299,0.32,1.36,1.14,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,24.00,27.80,2.70,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,488.40,377.60,0.00,0.00,0.00,7.20,10.80,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4501168,0,3674440,44.94,39880,2562288,1510224,18.47,1232244,2262764,408,892840,108484,2504,5304,18156,0,0,0.00,0,0.00,0,299,0.29,1.34,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.00,41.40,4.11,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,484.40,356.00,0.00,0.00,0.00,45.60,13.80,0.00,509.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,4505264,0,3670344,44.89,39888,2557228,1510224,18.47,1233096,2258068,272,893964,108416,2504,5304,18156,0,0,0.00,0,0.00,5,299,0.27,1.32,1.13,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,20.20,24.60,2.32,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,453.40,276.80,0.00,0.00,0.00,43.20,16.40,0.00,314.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4510616,0,3664992,44.83,39896,2552120,1510224,18.47,1232600,2253296,160,893880,108332,2504,5308,18156,0,0,0.00,0,0.00,0,299,0.25,1.30,1.12,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,10.40,14.20,1.24,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,467.40,336.60,0.00,0.00,0.00,5.60,8.20,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4515824,0,3659784,44.76,39904,2547044,1510224,18.47,1232192,2248612,208,893884,108248,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.23,1.27,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.40,28.00,2.72,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,464.60,340.40,0.00,0.00,0.00,4.80,9.00,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4520732,0,3654876,44.70,39912,2542044,1510224,18.47,1232112,2243736,240,893888,108248,2504,5308,18156,0,0,0.00,0,0.00,0,299,0.21,1.25,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.80,25.00,2.36,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.40,284.40,0.00,0.00,0.00,24.00,11.60,0.00,911.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4525436,0,3650172,44.65,39920,2536788,1510224,18.47,1232108,2239016,256,894372,108140,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.19,1.23,1.10,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,12.00,15.80,1.41,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,457.00,325.80,0.00,0.00,0.00,5.60,9.80,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4530380,0,3645228,44.59,39928,2531924,1510224,18.47,1231848,2234264,300,894372,108072,2504,5308,18156,0,0,0.00,0,0.00,0,299,0.18,1.21,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,23.80,2.26,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.40,303.00,0.00,0.00,0.00,12.80,9.40,0.00,339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4535568,0,3640040,44.52,39940,2526836,1510224,18.47,1231612,2229616,368,894380,108024,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.16,1.19,1.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.20,19.20,1.76,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,440.80,307.40,0.00,0.00,0.00,52.00,9.60,0.00,338.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,4538912,0,3636696,44.48,39948,2521676,1510224,18.47,1233252,2224884,188,896444,107852,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.15,1.17,1.09,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,15.60,19.60,1.81,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,418.00,284.80,0.00,0.00,0.00,17.60,8.00,0.00,322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4543972,0,3631636,44.42,39948,2516516,1510224,18.47,1232876,2220132,148,896444,107764,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.14,1.15,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,11.60,15.60,1.38,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,469.60,344.40,0.00,0.00,0.00,8.00,12.40,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4549344,0,3626264,44.35,39956,2511428,1510224,18.47,1232436,2215320,192,896448,107680,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.13,1.13,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,21.00,1.97,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,507.40,380.60,0.00,0.00,0.00,19.20,20.40,0.00,483.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4553368,0,3622240,44.31,39964,2506416,1510224,18.47,1233148,2210588,212,897476,107588,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.12,1.11,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.40,18.40,1.68,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,396.80,264.80,0.00,0.00,0.00,8.00,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4556320,0,3619288,44.27,39972,2501292,1510224,18.47,1232788,2205936,244,899524,107576,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.11,1.10,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.60,302.40,0.00,0.00,0.00,5.60,9.00,0.00,928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4557196,0,3618412,44.26,39980,2496156,1510224,18.47,1238856,2201160,280,903892,107560,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.10,1.08,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.80,1.60,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,459.60,338.60,0.00,0.00,0.00,4.80,10.60,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4559408,0,3616200,44.23,39988,2491128,1510224,18.47,1237172,2196572,324,906524,107552,2504,5320,18156,0,0,0.00,0,0.00,1,299,0.09,1.06,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,25.00,2.38,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,431.20,302.80,0.00,0.00,0.00,47.20,10.40,0.00,700.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,4551496,0,3624112,44.33,39996,2487024,1510224,18.47,1253976,2191748,180,918704,107540,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.08,1.04,1.04,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,16.80,20.80,1.92,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,447.60,315.60,0.00,0.00,0.00,23.20,8.60,0.00,332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4556572,0,3619036,44.27,40004,2481932,1510224,18.47,1253720,2186924,156,918708,107532,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.08,1.03,1.04,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,15.00,19.00,1.73,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.20,278.60,0.00,0.00,0.00,22.40,11.20,0.00,515.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4561652,0,3613956,44.20,40012,2476836,1510224,18.47,1251316,2182196,172,918712,107444,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.07,1.01,1.03,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.07,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,465.00,343.00,0.00,0.00,0.00,0.00,13.80,0.00,389.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4567836,0,3607772,44.13,40012,2471760,1510224,18.47,1252000,2177456,228,917684,107356,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.06,0.99,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,19.20,1.76,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,529.20,400.60,0.00,0.00,0.00,6.40,20.20,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4570696,0,3604912,44.09,40020,2466672,1510224,18.47,1252000,2172744,260,920100,107272,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.06,0.97,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,18.00,1.64,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.80,306.60,0.00,0.00,0.00,4.80,8.40,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4575920,0,3599688,44.03,40028,2461580,1510224,18.47,1253688,2168024,288,920104,107176,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.05,0.96,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,19.00,1.71,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.94,290.42,0.00,0.00,0.00,4.79,8.38,0.00,323.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4580956,0,3594652,43.97,40036,2456492,1510224,18.47,1253328,2163296,320,920104,107088,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.05,0.94,1.01,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,11.98,15.97,1.41,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,403.40,264.60,0.00,0.00,0.00,46.40,8.60,0.00,304.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,4586084,0,3589524,43.91,40044,2451400,1510224,18.47,1253024,2158520,172,920108,107004,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.05,0.93,1.01,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.20,275.60,0.00,0.00,0.00,40.80,10.20,0.00,315.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,4591428,0,3584180,43.84,40052,2446300,1510224,18.47,1252536,2153920,120,920108,106916,2504,5340,18156,0,0,0.00,0,0.00,2,299,0.04,0.91,1.00,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,10.00,14.00,1.20,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,401.60,272.40,0.00,0.00,0.00,0.00,8.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4596652,0,3578956,43.78,40052,2441212,1510224,18.47,1252144,2149228,164,920108,106828,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.04,0.90,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.40,1.25,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,440.60,312.00,0.00,0.00,0.00,4.80,10.40,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4599672,0,3575936,43.74,40060,2436124,1510224,18.47,1253980,2144364,208,922160,106744,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.04,0.88,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.20,1.94,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,437.00,315.80,0.00,0.00,0.00,7.20,9.00,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4604748,0,3570860,43.68,40068,2431040,1510224,18.47,1253680,2139592,248,922164,106640,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.03,0.87,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.40,22.40,2.08,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,450.80,336.80,0.00,0.00,0.00,4.80,13.20,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4610872,0,3564736,43.60,40076,2425948,1510224,18.47,1252284,2134916,296,921140,106552,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.03,0.85,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.40,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,487.60,360.40,0.00,0.00,0.00,9.60,78.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4615084,0,3560524,43.55,40084,2420852,1510224,18.47,1252972,2130128,336,922228,106480,2512,5348,18156,0,0,0.00,0,0.00,1,300,0.03,0.84,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,12.80,1.06,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,417.80,286.60,0.00,0.00,0.00,68.80,11.40,0.00,318.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,4620052,0,3555556,43.49,40096,2415756,1510224,18.47,1252708,2125400,172,922228,106396,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.03,0.82,0.97,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,10.60,14.60,1.26,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,1.21,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,465.60,348.60,0.00,0.00,0.00,23.20,9.80,0.00,369.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4625276,0,3550332,43.43,40104,2410800,1510224,18.47,1252360,2120748,172,922228,106396,2512,5348,18156,0,0,0.00,0,0.00,1,300,0.02,0.81,0.96,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,23.00,27.00,2.58,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.60,304.80,0.00,0.00,0.00,12.00,9.00,0.00,338.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4630500,0,3545108,43.36,40116,2405740,1510224,18.47,1251860,2116004,236,922236,106308,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.02,0.80,0.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.40,19.40,1.77,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.40,302.80,0.00,0.00,0.00,4.80,9.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4635616,0,3539992,43.30,40124,2400628,1510224,18.47,1251788,2111200,268,922240,106140,2512,5348,18156,0,0,0.00,0,0.00,1,300,0.02,0.78,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.40,1.77,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,429.80,301.60,0.00,0.00,0.00,4.80,8.60,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4640708,0,3534900,43.24,40132,2395388,1510224,18.47,1251288,2106500,300,922244,106056,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.02,0.77,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.40,1.57,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,466.40,335.00,0.00,0.00,0.00,4.80,13.20,0.00,820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4649644,0,3525964,43.13,40140,2390448,1510224,18.47,1247484,2101832,336,918660,105888,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.02,0.76,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,17.00,1.52,3.22,0.00,0.00,0.00,0.00
