timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1885.60,1065.00,0.00,0.00,0.00,40.00,1092.40,0.00,1205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4174540,0,4001068,48.94,40956,2627488,1761464,21.55,1497904,2323856,756,1153312,108468,2448,5764,18156,0,0,0.00,0,0.00,3,292,3.67,2.51,1.49,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,10.60,13.60,4.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1723.40,906.40,0.00,0.00,0.00,20.80,56.60,0.00,404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4180656,0,3994952,48.86,40968,2622416,1761464,21.55,1496596,2319132,780,1152352,108432,2440,5768,18156,0,0,0.00,0,0.00,5,291,3.54,2.50,1.50,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,5.60,8.00,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360.40,919.20,0.00,0.00,0.00,11.20,36.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4185408,0,3990200,48.81,40976,2617360,1761464,21.55,1496600,2314416,852,1152708,108452,2432,5768,18156,0,0,0.00,0,0.00,3,290,3.41,2.50,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.20,8.60,0.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,95.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,2.60,7.20,1666.00,1010.80,0.00,0.00,0.00,57.60,2409.20,0.00,13616.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,4412924,0,3762684,46.02,40984,2612200,1647464,20.15,1275436,2309488,632,931732,108108,2344,5156,18156,0,0,0.00,0,0.00,5,279,3.30,2.49,1.50,0,1.80,0.00,115.20,64.00,0.06,30.67,16.89,3.04,64.60,67.00,7.60,7.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,94.48,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,2.81,12.00,1876.60,1095.20,0.00,0.00,0.00,43.20,6865.60,0.00,15562.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4421772,0,3753836,45.92,40996,2607164,1641632,20.08,1271452,2304800,748,928084,108292,2376,5668,18156,0,0,0.00,0,0.00,5,284,3.36,2.51,1.51,0,1.40,0.00,86.40,61.71,0.00,2.29,1.14,0.16,77.80,81.00,11.06,9.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,1746.60,1186.80,0.00,0.00,0.00,44.00,3899.40,0.00,2582.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4330116,0,3845492,47.04,41008,2602080,1690848,20.68,1366664,2300172,844,1023596,108280,2400,5484,18156,0,0,0.00,0,0.00,2,288,3.41,2.54,1.53,0,1.80,0.00,88.00,48.89,0.00,1.33,0.44,0.08,8.40,10.40,0.81,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1977.80,1188.80,0.00,0.00,0.00,67.20,280.20,0.00,526.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,4204408,0,3971200,48.57,41020,2597176,1757404,21.50,1496436,2295380,624,1153644,108404,2448,5760,18156,0,0,0.00,0,0.00,4,291,3.46,2.56,1.54,0,7.20,0.00,134.40,18.67,0.00,0.22,0.11,0.08,9.00,12.40,2.09,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1139.00,975.80,0.00,0.00,0.00,9.60,328.20,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4208896,0,3966712,48.52,41028,2592020,1757404,21.50,1496240,2290708,724,1153884,108280,2440,5760,18156,0,0,0.00,0,0.00,2,291,3.50,2.59,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.00,9.80,0.85,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1153.20,963.00,0.00,0.00,0.00,24.80,16.60,0.00,335.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4214316,0,3961292,48.45,41040,2586948,1757404,21.50,1495884,2286000,752,1153876,108084,2432,5760,18156,0,0,0.00,0,0.00,4,290,3.38,2.58,1.56,1,1.00,0.00,49.60,49.60,0.01,5.60,5.60,0.56,6.00,8.20,0.48,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,55.68,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,42.71,7.00,2142.80,1295.60,0.00,0.00,0.00,24.80,665.40,0.00,26269.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4723616,0,3451992,42.22,41044,2581704,1164452,14.24,995072,2280908,408,653232,107564,2016,3976,18156,0,0,0.00,0,0.00,0,238,3.19,2.55,1.55,0,1.80,0.00,49.60,27.56,0.00,0.89,0.89,0.16,118.80,121.80,13.19,13.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,169.40,0.00,0.00,0.00,68.00,7.60,0.00,310.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,4728724,0,3446884,42.16,41056,2576472,1164452,14.24,994616,2276148,348,653232,107416,2016,3976,18156,0,0,0.00,0,0.00,0,238,2.93,2.51,1.55,0,1.80,0.00,136.00,75.56,0.00,0.89,0.44,0.08,8.20,9.60,0.74,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,247.20,158.00,0.00,0.00,0.00,19.20,228.80,0.00,307.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4733272,0,3442336,42.10,41064,2571372,1164452,14.24,995000,2271368,316,654044,107352,2016,4148,18156,0,0,0.00,0,0.00,0,240,2.70,2.47,1.54,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,162.60,0.00,0.00,0.00,14.40,34.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4737984,0,3437624,42.05,41072,2566280,1164452,14.24,994832,2266656,292,654132,107256,2032,4240,18156,0,0,0.00,0,0.00,0,240,2.48,2.42,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.00,8.60,0.72,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.60,171.60,0.00,0.00,0.00,33.60,55.00,0.00,383.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,4744480,0,3431128,41.97,41080,2561180,1164452,14.24,993560,2261936,176,653232,107172,2016,3976,18156,0,0,0.00,0,0.00,0,238,2.28,2.38,1.52,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,5.00,6.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,157.60,0.00,0.00,0.00,3.20,7.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4749688,0,3425920,41.90,41088,2556084,1164452,14.24,993180,2257196,204,653232,107084,2016,3976,18156,0,0,0.00,0,0.00,0,238,2.10,2.35,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.00,151.00,0.00,0.00,0.00,12.80,9.00,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4754896,0,3420712,41.84,41088,2550984,1164452,14.24,992880,2252432,184,653236,107000,2016,3976,18156,0,0,0.00,0,0.00,0,238,1.93,2.31,1.50,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,150.40,0.00,0.00,0.00,13.60,7.60,0.00,246.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4758912,0,3416696,41.79,41096,2546876,1164452,14.24,993456,2247900,216,653236,106940,2016,3976,18156,0,0,0.00,0,0.00,0,238,1.78,2.27,1.50,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,5.80,7.20,0.45,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,294.40,206.60,0.00,0.00,0.00,40.00,598.40,0.00,986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4763504,0,3412104,41.74,41104,2541816,1164452,14.24,994152,2242960,84,654188,106916,2032,3976,18156,0,0,0.00,0,0.00,0,238,1.64,2.23,1.49,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,10.00,11.00,1.18,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,153.40,0.00,0.00,0.00,3.20,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4768520,0,3407088,41.67,41112,2536684,1164452,14.24,993880,2238260,112,654196,106828,2016,3976,18156,0,0,0.00,0,0.00,0,238,1.50,2.19,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.40,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,155.40,0.00,0.00,0.00,11.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4773828,0,3401780,41.61,41124,2531620,1164452,14.24,993392,2233540,168,654196,106732,2016,3976,18156,0,0,0.00,0,0.00,0,238,1.38,2.16,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.60,156.80,0.00,0.00,0.00,17.60,7.60,0.00,295.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,4778392,0,3397216,41.55,41124,2526524,1164452,14.24,993064,2228784,100,654196,106644,2016,3976,18156,0,0,0.00,0,0.00,0,238,1.27,2.12,1.46,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,5.00,6.40,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,161.80,0.00,0.00,0.00,8.00,9.80,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4783944,0,3391664,41.49,41132,2521428,1164452,14.24,992448,2224036,128,653920,106524,1976,3976,18156,0,0,0.00,0,0.00,0,233,1.17,2.09,1.46,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,151.00,0.00,0.00,0.00,4.00,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4789020,0,3386588,41.42,41140,2516332,1164452,14.24,992020,2219296,164,653840,106428,1976,3976,18156,0,0,0.00,0,0.00,0,233,1.08,2.05,1.45,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,5.40,6.80,0.42,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,3.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,4.00,334.20,242.60,0.00,0.00,0.00,3.20,1990.00,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4763344,0,3412264,41.74,41148,2511236,1332632,16.30,1023628,2214628,188,685808,106344,1976,4148,18156,0,0,0.00,0,0.00,2,250,0.99,2.02,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.00,1.00,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,80.85,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,17.04,3.20,692.00,1371.80,0.00,0.00,0.00,32.80,6392.60,0.00,7023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4524848,0,3650760,44.65,41148,2506288,1456752,17.82,1263364,2210012,260,926004,106304,2192,4896,18156,0,0,0.00,0,0.00,2,260,1.07,2.02,1.44,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,607.40,177.20,5250.47,12.23,0.00,0.00,0.00,0.43
2018-01-07 02:32:53,68.47,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.42,0.00,560.80,1656.20,0.00,0.00,0.00,29.60,65.40,0.00,4838.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4529904,0,3645704,44.59,41160,2501212,1456752,17.82,1263152,2205396,436,926172,106220,2192,4896,18156,0,0,0.00,0,0.00,2,260,1.15,2.02,1.45,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1133.60,313.20,9934.52,20.90,0.00,0.00,0.00,0.81
2018-01-07 02:32:58,58.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.59,0.00,389.60,1347.60,0.00,0.00,0.00,7.20,19.00,0.00,4032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4534648,0,3640960,44.53,41168,2496156,1456752,17.82,1262900,2200568,500,926180,106220,2184,4896,18156,0,0,0.00,0,0.00,3,259,1.13,2.00,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,939.80,261.40,8216.13,17.52,0.00,0.00,0.00,0.67
2018-01-07 02:33:03,34.04,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,64.85,4.00,886.00,1244.20,0.00,0.00,0.00,44.80,342.60,0.00,15463.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,4804604,0,3371004,41.23,41176,2490896,1159316,14.18,1000464,2195656,184,664040,106076,2000,3976,18156,0,0,0.00,0,0.00,0,236,1.12,1.98,1.44,0,5.60,0.00,89.60,16.00,0.00,0.43,0.43,0.24,441.00,168.80,3322.05,14.03,0.00,0.00,0.00,0.27
2018-01-07 02:33:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,261.00,184.20,0.00,0.00,0.00,26.40,292.80,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4808500,0,3367108,41.18,41188,2485800,1159316,14.18,1001232,2190940,324,665180,106068,2016,4256,18156,0,0,0.00,0,0.00,0,238,1.03,1.95,1.43,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,10.20,11.80,0.91,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,157.60,0.00,0.00,0.00,0.00,17.60,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4812600,0,3363008,41.13,41188,2480740,1159316,14.18,1002180,2186264,352,666408,106068,2000,3976,18156,0,0,0.00,0,0.00,0,236,0.95,1.92,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,73.84,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,23.44,11.40,1008.80,832.60,0.00,0.00,0.00,6.40,9389.20,0.00,2979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4488184,0,3687424,45.10,41196,2475844,1656840,20.27,1329960,2181748,664,994520,106372,2320,5416,18156,0,0,0.00,0,0.00,4,279,0.95,1.90,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,19.00,19.60,48.28,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1084.60,1521.80,0.00,0.00,0.00,80.00,2525.40,0.00,6429.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4320892,0,3854716,47.15,41208,2471044,1747292,21.37,1497796,2177084,672,1162768,106552,2424,5756,18156,0,0,0.00,0,0.00,4,289,1.44,1.99,1.45,0,1.60,0.00,160.00,100.00,0.00,2.00,0.50,0.08,984.60,286.00,8559.32,19.47,0.00,0.00,0.00,0.70
2018-01-07 02:33:28,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,781.20,1472.40,0.00,0.00,0.00,139.20,175.40,0.00,4616.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,278.40,4317972,0,3857636,47.18,41220,2465820,1747292,21.37,1502728,2172332,148,1170100,106520,2424,5772,18156,0,0,0.00,0,0.00,4,288,1.64,2.02,1.47,0,13.40,0.00,278.40,20.78,0.00,0.24,0.06,0.08,1042.20,289.80,9109.45,19.68,0.00,0.00,0.00,0.75
2018-01-07 02:33:33,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,653.80,1692.20,0.00,0.00,0.00,23.20,305.40,0.00,6138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4321416,0,3854192,47.14,41228,2460748,1747292,21.37,1503128,2167604,276,1170812,106588,2424,6040,18156,0,0,0.00,0,0.00,4,289,1.67,2.02,1.47,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1348.20,374.40,11790.68,25.52,0.00,0.00,0.00,0.97
2018-01-07 02:33:38,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,547.80,1630.40,0.00,0.00,0.00,8.00,18.40,0.00,5518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4326564,0,3849044,47.08,41236,2455696,1747292,21.37,1504992,2162876,344,1170944,106596,2424,6040,18156,0,0,0.00,0,0.00,2,289,1.78,2.04,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1311.00,363.40,11480.58,24.38,0.00,0.00,0.00,0.94
2018-01-07 02:33:43,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,545.20,1463.20,0.00,0.00,0.00,82.40,315.60,0.00,4918.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,4332988,0,3842620,47.00,41244,2450672,1747292,21.37,1504768,2158152,184,1171052,106556,2424,6044,18156,0,0,0.00,0,0.00,4,289,1.88,2.05,1.49,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,1037.60,294.40,9041.05,20.75,0.00,0.00,0.00,0.74
2018-01-07 02:33:48,71.06,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,27.44,7.20,1995.80,1503.80,0.00,0.00,0.00,24.80,961.40,0.00,28232.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4844060,0,3331548,40.75,41256,2445212,1159320,14.18,1003612,2153056,356,670196,105808,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.89,2.05,1.49,0,1.40,0.00,49.60,35.43,0.00,1.14,1.14,0.16,513.40,230.20,3483.15,20.36,0.00,0.00,0.00,0.29
2018-01-07 02:33:53,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,260.20,184.60,0.00,0.00,0.00,21.60,7.80,0.00,315.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4849512,0,3326096,40.68,41268,2440104,1159320,14.18,1003304,2148396,396,670196,105704,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.73,2.02,1.48,0,0.60,0.00,43.20,72.00,0.01,14.67,14.67,0.88,10.00,11.40,0.98,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,154.60,0.00,0.00,0.00,0.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4854596,0,3321012,40.62,41268,2435020,1159320,14.18,1002896,2143584,420,670196,105620,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.60,1.98,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,153.80,0.00,0.00,0.00,2.40,7.80,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4858688,0,3316920,40.57,41276,2430948,1159320,14.18,1003492,2138924,444,670196,105532,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.47,1.95,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.20,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,255.80,171.60,0.00,0.00,0.00,0.00,69.80,0.00,320.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863912,0,3311696,40.51,41276,2425852,1159320,14.18,1003252,2134144,472,670264,105416,2024,3980,18156,0,0,0.00,0,0.00,0,239,1.35,1.92,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,155.60,0.00,0.00,0.00,21.60,9.20,0.00,374.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4868684,0,3306924,40.45,41284,2420752,1159320,14.18,1001204,2129456,452,670668,105336,2024,3980,18156,0,0,0.00,0,0.00,0,239,1.24,1.89,1.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,4.60,6.00,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,164.40,0.00,0.00,0.00,83.20,8.00,0.00,294.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,4873768,0,3301840,40.39,41292,2415656,1159320,14.18,1000896,2124668,76,670676,105248,2024,3980,18156,0,0,0.00,0,0.00,0,239,1.14,1.85,1.44,0,5.60,0.00,166.40,29.71,0.00,0.29,0.14,0.08,4.60,5.80,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,266.40,180.80,0.00,0.00,0.00,24.00,254.80,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4878588,0,3297020,40.33,41304,2410564,1159320,14.18,1003332,2120048,140,671520,105160,2040,4248,18156,0,0,0.00,0,0.00,0,241,1.05,1.82,1.43,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,6.60,8.20,0.70,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.40,183.60,0.00,0.00,0.00,5.60,303.20,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4882768,0,3292840,40.28,41312,2405472,1159320,14.18,1003192,2115224,184,671648,105072,2048,4344,18156,0,0,0.00,0,0.00,1,241,0.97,1.79,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.40,0.82,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,255.20,165.60,0.00,0.00,0.00,3.20,55.20,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4889404,0,3286204,40.20,41320,2400364,1159320,14.18,1001828,2110604,208,670748,105000,2024,3976,18156,0,0,0.00,0,0.00,1,239,0.89,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,157.60,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894524,0,3281084,40.13,41320,2395268,1159320,14.18,1001536,2105732,232,670680,105000,2024,3980,18156,0,0,0.00,0,0.00,1,239,0.82,1.73,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.90,0.00,0.00,0.00,0.00
