timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:49,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,503.00,385.40,0.00,0.00,0.00,4.80,9.80,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4423304,0,3752304,45.90,38228,2617996,1563304,19.12,1259704,2314056,404,917504,107660,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.36,1.01,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.80,40.00,4.09,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:54,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.60,294.20,0.00,0.00,0.00,4.80,8.40,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4428492,0,3747116,45.83,38232,2612932,1563304,19.12,1259388,2309260,448,917520,107604,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.33,0.99,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.40,1.70,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:59,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,463.40,338.60,0.00,0.00,0.00,84.80,8.60,0.00,345.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,169.60,4433560,0,3742048,45.77,38240,2607896,1563304,19.12,1259172,2304596,96,917520,107576,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.31,0.98,1.00,0,5.00,0.00,169.60,33.92,0.00,0.00,0.00,0.00,18.00,22.20,2.09,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:04,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,461.00,338.40,0.00,0.00,0.00,23.20,11.80,0.00,480.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4438788,0,3736820,45.71,38244,2602796,1563304,19.12,1258756,2299904,132,917528,107504,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.28,0.96,1.00,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,25.80,29.60,2.96,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:09,1.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.50,0.00,564.00,488.80,0.00,0.00,0.00,5.60,16.40,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4443788,0,3731820,45.65,38248,2598784,1563304,19.12,1258620,2295112,228,916604,107436,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.26,0.94,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.20,63.20,6.73,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:14,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,497.60,386.20,0.00,0.00,0.00,5.60,17.00,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4448864,0,3726744,45.58,38256,2593756,1563304,19.12,1258084,2290412,288,916524,107432,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.24,0.93,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.80,19.00,1.73,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:19,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,456.20,340.40,0.00,0.00,0.00,5.60,8.80,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4454008,0,3721600,45.52,38264,2588652,1563304,19.12,1257752,2285656,336,916524,107380,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.22,0.91,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.20,32.00,3.29,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.20,312.20,0.00,0.00,0.00,4.80,8.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4459120,0,3716488,45.46,38272,2583496,1563304,19.12,1257464,2280928,372,916528,107312,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.20,0.90,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.80,1.74,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,508.40,385.20,0.00,0.00,0.00,0.00,10.80,0.00,406.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4464332,0,3711276,45.39,38272,2578452,1563304,19.12,1257140,2276224,420,916560,107196,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.19,0.88,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,36.40,3.66,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,468.00,342.40,0.00,0.00,0.00,89.60,11.60,0.00,388.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,179.20,4469484,0,3706124,45.33,38280,2573452,1563304,19.12,1256828,2271464,76,916580,107076,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.17,0.87,0.96,0,3.40,0.00,179.20,52.71,0.01,3.53,0.71,0.24,28.60,32.40,3.25,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,1.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,493.80,399.60,0.00,0.00,0.00,11.20,11.40,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4474504,0,3701104,45.27,38288,2568436,1563304,19.12,1256508,2266676,212,916580,107052,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.16,0.85,0.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,47.40,51.40,5.38,6.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,459.00,338.60,0.00,0.00,0.00,6.40,10.80,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4479508,0,3696100,45.21,38296,2563212,1563304,19.12,1256100,2261996,256,916592,106996,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.14,0.84,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,28.20,2.75,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,537.40,417.60,0.00,0.00,0.00,5.60,15.40,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4485740,0,3689868,45.13,38304,2558220,1563304,19.12,1254880,2257244,300,915568,106948,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.13,0.83,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.40,39.20,4.00,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,566.40,432.20,0.00,0.00,0.00,4.80,17.40,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4492032,0,3683576,45.06,38312,2553020,1563304,19.12,1253364,2252512,352,914552,106860,2504,5352,18156,0,0,0.00,0,0.00,2,299,0.12,0.81,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.40,2.69,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.00,294.20,0.00,0.00,0.00,4.80,8.40,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4495668,0,3679940,45.01,38320,2548044,1563304,19.12,1252688,2247724,376,916144,106804,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.11,0.80,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.80,1.06,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,465.20,342.20,0.00,0.00,0.00,22.40,12.00,0.00,381.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4500680,0,3674928,44.95,38328,2542876,1563304,19.12,1254288,2243012,412,916068,106716,2504,5360,18156,0,0,0.00,0,0.00,2,299,0.10,0.78,0.93,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,26.20,30.00,2.99,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,451.80,336.00,0.00,0.00,0.00,68.00,67.60,0.00,415.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,4505720,0,3669888,44.89,38328,2537796,1563304,19.12,1253908,2238292,84,916104,106632,2504,5360,18156,0,0,0.00,0,0.00,2,299,0.10,0.77,0.93,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,20.40,24.40,2.36,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,1.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,439.80,305.80,0.00,0.00,0.00,9.60,8.80,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4511188,0,3664420,44.82,38336,2532732,1563304,19.12,1253632,2233508,176,916076,106544,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.09,0.76,0.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,16.40,1.44,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.00,327.20,0.00,0.00,0.00,4.80,9.40,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4516136,0,3659472,44.76,38344,2527600,1563304,19.12,1253220,2228844,200,916080,106456,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.08,0.75,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,25.40,2.45,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,442.51,313.97,0.00,0.00,0.00,11.98,8.38,0.00,335.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,4521188,0,3654420,44.70,38356,2522608,1563304,19.12,1252892,2224152,268,916080,106388,2504,5360,18156,0,0,0.00,0,0.00,2,299,0.07,0.73,0.91,0,0.60,0.00,23.95,40.00,0.00,2.67,1.33,0.08,14.97,18.96,1.75,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,1.32,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.20,1341.20,1706.20,0.00,0.00,0.00,4.80,17.40,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4527516,0,3648092,44.62,38364,2517472,1563304,19.12,1251688,2219296,316,915148,106252,2512,5360,18156,0,0,0.00,0,0.00,1,300,0.07,0.72,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,278.60,984.40,18.77,8483.75,0.00,0.00,0.00,0.69
2018-01-07 02:32:34,1.44,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,97.54,1.20,1985.80,2780.60,0.00,0.00,0.00,23.20,46.00,0.00,2468.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4533684,0,3641924,44.55,38372,2512376,1563304,19.12,1250444,2214576,344,914288,106132,2528,5360,18156,0,0,0.00,0,0.00,1,302,0.06,0.71,0.90,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,521.80,1844.20,34.45,16054.76,0.00,0.00,0.00,1.32
2018-01-07 02:32:39,1.24,0.00,0.83,0.10,0.31,0.00,0.62,0.00,0.00,96.89,0.60,2535.20,3819.20,0.00,0.00,0.00,79.20,24.40,0.00,3920.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,4538600,0,3637008,44.49,38380,2507300,1563304,19.12,1250112,2209864,84,914308,106048,2536,5360,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,0.90,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,893.00,3225.60,58.59,28161.97,0.00,0.00,0.00,2.31
2018-01-07 02:32:44,0.82,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,97.64,0.00,2304.80,3188.60,0.00,0.00,0.00,12.00,8.00,0.00,2927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4543904,0,3631704,44.42,38388,2502212,1563304,19.12,1249764,2205144,172,914308,105980,2528,5360,18156,0,0,0.00,0,0.00,0,302,0.13,0.70,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,551.80,1990.00,36.34,17333.86,0.00,0.00,0.00,1.42
2018-01-07 02:32:49,0.92,0.00,0.20,0.00,0.20,0.00,1.12,0.00,0.00,97.55,0.00,1941.80,2764.00,0.00,0.00,0.00,5.60,9.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4549116,0,3626492,44.36,38396,2497112,1563304,19.12,1249448,2200364,200,914308,105908,2528,5360,18156,0,0,0.00,0,0.00,0,302,0.12,0.69,0.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,629.80,2299.20,41.03,20127.66,0.00,0.00,0.00,1.65
2018-01-07 02:32:54,0.61,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,98.17,0.00,1558.20,2092.40,0.00,0.00,0.00,6.40,9.40,0.00,2233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4545072,0,3630536,44.41,38404,2492172,1563304,19.12,1258088,2195740,224,923316,105836,2512,5360,18156,0,0,0.00,0,0.00,1,300,0.11,0.68,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,389.80,1391.20,25.90,12065.19,0.00,0.00,0.00,0.99
2018-01-07 02:32:59,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1039.40,1178.60,0.00,0.00,0.00,5.60,9.40,0.00,981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4550348,0,3625260,44.34,38412,2486940,1563304,19.12,1257672,2190924,272,923248,105732,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.10,0.67,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,172.00,573.40,12.18,4822.65,0.00,0.00,0.00,0.40
2018-01-07 02:33:04,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.80,288.00,0.00,0.00,0.00,4.80,9.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4552624,0,3622984,44.31,38420,2483048,1563304,19.12,1260196,2186224,312,925120,105668,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.09,0.66,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.80,1.76,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,463.60,342.80,0.00,0.00,0.00,27.20,15.80,0.00,387.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4558940,0,3616668,44.24,38428,2477824,1563304,19.12,1258920,2181512,312,924092,105580,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.08,0.65,0.88,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,14.80,18.80,1.74,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,491.60,361.80,0.00,0.00,0.00,54.40,20.80,0.00,414.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4566196,0,3609412,44.15,38436,2472696,1545344,18.90,1256448,2176720,128,922040,105492,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.08,0.64,0.87,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,9.00,13.20,1.10,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.00,298.20,0.00,0.00,0.00,12.00,8.80,0.00,337.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,4571200,0,3604408,44.09,38444,2467592,1545344,18.90,1255988,2172076,112,922040,105408,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.15,0.64,0.87,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,15.20,19.00,1.77,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,429.20,298.80,0.00,0.00,0.00,0.00,7.60,0.00,331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576488,0,3599120,44.02,38444,2462524,1545344,18.90,1255708,2167264,164,922040,105320,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.14,0.63,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.00,1.66,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,436.20,308.00,0.00,0.00,0.00,4.80,9.00,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4577536,0,3598072,44.01,38452,2457424,1545344,18.90,1259468,2162532,196,926136,105236,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.13,0.62,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.20,1.76,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.00,288.40,0.00,0.00,0.00,5.60,8.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4582932,0,3592676,43.94,38460,2452344,1545344,18.90,1259148,2157792,232,926136,105060,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.12,0.61,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,15.60,1.41,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,408.20,279.20,0.00,0.00,0.00,20.00,10.40,0.00,314.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4588060,0,3587548,43.88,38468,2447412,1545344,18.90,1258804,2153132,236,926136,104980,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.11,0.60,0.85,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,8.80,12.80,1.08,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,422.20,288.60,0.00,0.00,0.00,10.40,8.20,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4594916,0,3580692,43.80,38476,2442164,1545344,18.90,1256892,2148348,296,924600,104808,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.10,0.59,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,12.80,1.06,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,0.60,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,457.00,333.40,0.00,0.00,0.00,50.40,13.00,0.00,426.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4601928,0,3573680,43.71,38484,2437112,1545344,18.90,1254528,2143600,136,922552,104808,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.09,0.58,0.84,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,12.00,15.40,1.41,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,516.40,393.00,0.00,0.00,0.00,11.20,17.40,0.00,703.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,4604176,0,3571432,43.68,38492,2431984,1545344,18.90,1257108,2138852,148,925484,104668,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.08,0.57,0.84,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,15.40,19.40,1.79,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,451.60,331.80,0.00,0.00,0.00,5.60,9.40,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4607296,0,3568312,43.65,38500,2426896,1545344,18.90,1258796,2134132,188,927532,104580,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.08,0.56,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,22.40,2.11,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,420.60,296.80,0.00,0.00,0.00,5.60,9.00,0.00,1132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4612056,0,3563552,43.59,38508,2421812,1545344,18.90,1258992,2129356,236,928044,104464,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.07,0.55,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,18.80,1.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,418.40,289.00,0.00,0.00,0.00,24.80,72.80,0.00,338.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4617044,0,3558564,43.53,38516,2416812,1545344,18.90,1258724,2124808,256,928116,104364,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.06,0.54,0.83,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,8.40,12.40,1.04,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,434.00,302.80,0.00,0.00,0.00,11.20,8.80,0.00,672.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4618752,0,3556856,43.51,38524,2411628,1545344,18.90,1259820,2119920,284,931640,104212,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.06,0.53,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.20,18.40,1.66,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.40,314.60,0.00,0.00,0.00,9.60,9.40,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4623976,0,3551632,43.44,38532,2406536,1545344,18.90,1261512,2115192,320,931640,104040,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.05,0.53,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.60,23.40,2.25,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,469.20,360.00,0.00,0.00,0.00,62.40,13.00,0.00,594.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,4630124,0,3545484,43.37,38548,2401460,1545344,18.90,1260184,2110416,176,930624,103992,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.05,0.52,0.81,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,15.40,19.40,1.79,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.60,299.00,0.00,0.00,0.00,19.20,8.80,0.00,339.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,4635332,0,3540276,43.30,38548,2396372,1545344,18.90,1259832,2105712,112,930624,103904,2512,5372,18156,0,0,0.00,0,0.00,0,300,0.05,0.51,0.81,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,15.60,19.80,1.81,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,481.80,348.20,0.00,0.00,0.00,4.80,17.40,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4642204,0,3533404,43.22,38556,2391272,1545344,18.90,1257684,2101032,168,928900,103832,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.04,0.50,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.20,1.71,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,416.20,282.00,0.00,0.00,0.00,22.40,11.40,0.00,321.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4647360,0,3528248,43.16,38564,2386192,1545344,18.90,1257388,2096264,200,928904,103752,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.04,0.49,0.80,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,11.60,15.60,1.39,3.06,0.00,0.00,0.00,0.00
