timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,61.55,0.00,1.82,0.30,0.00,0.00,0.00,0.00,0.00,36.33,8.20,1290.20,1239.40,0.00,0.00,0.80,100.80,4747.80,0.00,15448.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,201.60,4456264,0,3719344,45.49,37844,2615564,1596408,19.53,1231780,2310668,216,889140,107796,2392,5124,18156,0,0,0.00,0,0.00,2,287,1.50,1.56,1.15,0,7.00,1.60,201.60,29.03,0.01,1.37,1.37,0.96,80.00,82.80,9.40,12.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,78.12,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,18.88,3.60,1467.20,1478.00,0.00,0.00,0.00,36.00,3877.00,0.00,4121.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4296404,0,3879204,47.45,37856,2610592,1694696,20.73,1393768,2306096,536,1051412,107908,2488,5600,18156,0,0,0.00,0,0.00,2,298,1.54,1.57,1.16,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,17.20,20.80,2.97,15.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,63.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,36.28,0.00,1080.60,1149.00,0.00,0.00,0.00,12.80,474.80,0.00,768.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4301960,0,3873648,47.38,37868,2605520,1694696,20.73,1393972,2301232,584,1051816,107832,2480,5604,18156,0,0,0.00,0,0.00,2,296,1.58,1.58,1.16,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,10.40,13.20,1.12,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,58.05,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.05,0.00,1182.24,1103.59,0.00,0.00,0.00,8.78,21.16,0.00,365.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4306780,0,3868828,47.32,37876,2600472,1694696,20.73,1393660,2296484,660,1051812,107832,2472,5604,18156,0,0,0.00,0,0.00,5,295,1.53,1.57,1.16,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,16.97,20.16,1.87,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,59.04,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,38.65,8.00,1349.00,1117.40,0.00,0.00,0.00,16.00,4714.40,0.00,14800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4478136,0,3697472,45.23,37884,2595288,1584952,19.39,1229136,2291676,588,887648,107660,2384,5112,18156,0,0,0.00,0,0.00,2,286,1.41,1.54,1.15,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,87.00,90.20,10.23,10.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,80.14,0.00,1.71,0.20,0.00,0.00,0.20,0.00,0.00,17.74,3.20,1452.00,1287.20,0.00,0.00,0.00,31.20,1301.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4315720,0,3859888,47.21,37896,2590444,1678764,20.53,1394172,2287020,772,1053004,107808,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.38,1.53,1.15,0,0.80,0.00,62.40,78.00,0.01,8.00,7.00,0.56,17.40,22.00,3.13,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,63.02,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,35.98,0.00,1013.40,1053.20,0.00,0.00,0.00,24.00,122.40,0.00,483.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4321088,0,3854520,47.15,37908,2585256,1678764,20.53,1392988,2282292,816,1052180,107816,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.59,1.58,1.17,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,15.40,18.20,1.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,58.12,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,40.78,0.20,1216.80,1202.40,0.00,0.00,0.00,109.60,25.00,0.00,350.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,219.20,4326312,0,3849296,47.08,37916,2580324,1678764,20.53,1392668,2277596,348,1052176,107812,2472,5592,18156,0,0,0.00,0,0.00,2,295,1.54,1.57,1.17,0,7.00,0.00,219.20,31.31,0.00,0.34,0.23,0.16,11.60,14.40,1.22,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,57.03,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,41.37,8.00,1229.00,1163.20,0.00,0.00,0.00,21.60,4790.20,0.00,14972.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4499340,0,3676268,44.97,37924,2575136,1584952,19.39,1227208,2272664,248,886956,107680,2296,5112,18156,0,0,0.00,0,0.00,3,286,1.42,1.54,1.16,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,76.40,79.20,9.03,9.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,81.33,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,16.97,3.20,1493.20,1425.80,0.00,0.00,0.00,32.80,1402.00,0.00,1352.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4336256,0,3839352,46.96,37936,2570104,1686300,20.63,1392188,2268144,600,1052348,107768,2480,5604,18156,0,0,0.00,0,0.00,2,296,1.54,1.56,1.17,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,19.40,23.80,3.38,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,61.81,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,37.09,0.20,1044.80,1144.80,0.00,0.00,0.00,13.60,51.20,0.00,569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4344384,0,3831224,46.86,37948,2565096,1686300,20.63,1388852,2263372,664,1049192,107752,2480,5600,18156,0,0,0.00,0,0.00,2,297,1.58,1.57,1.17,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,23.60,26.00,2.69,7.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,57.79,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,40.90,2.60,1218.60,1210.20,0.00,0.00,0.00,21.60,594.60,0.00,901.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4351220,0,3824388,46.78,37956,2559944,1686300,20.63,1387808,2258676,668,1048536,107716,2472,5600,18156,0,0,0.00,0,0.00,0,291,1.53,1.56,1.17,0,1.20,0.00,43.20,36.00,0.00,1.33,1.33,0.16,21.20,25.40,2.36,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,73.97,0.00,2.61,0.50,0.10,0.00,0.00,0.00,0.00,22.81,8.40,1177.00,1272.40,0.00,0.00,0.00,43.20,7021.60,0.00,16161.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4350468,0,3825140,46.79,37968,2554880,1683600,20.59,1393804,2254012,712,1054932,107612,2464,5388,18156,0,0,0.00,0,0.00,3,296,1.65,1.59,1.18,0,1.60,0.00,86.40,54.00,0.01,3.50,3.50,0.56,71.40,74.60,9.69,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,68.44,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.55,0.20,1345.40,1284.80,0.00,0.00,0.00,28.80,122.60,0.00,771.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4356744,0,3818864,46.71,37980,2549800,1683600,20.59,1391348,2249220,772,1052780,107468,2488,5600,18156,0,0,0.00,0,0.00,2,297,1.60,1.58,1.18,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,17.20,20.20,1.85,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,61.67,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.63,0.00,1182.60,1206.60,0.00,0.00,0.00,160.80,25.60,0.00,530.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,321.60,4365712,0,3809896,46.60,37988,2544740,1683600,20.59,1387336,2244492,92,1049000,107388,2480,5600,18156,0,0,0.00,0,0.00,2,295,1.55,1.57,1.18,0,11.00,0.00,321.60,29.24,0.01,0.65,0.07,0.08,6.80,10.00,0.74,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,67.84,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,29.94,8.40,1340.00,1291.80,0.00,0.00,0.00,22.40,6332.80,0.00,16010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4517364,0,3658244,44.75,37996,2539568,1620624,19.82,1241464,2239712,348,903528,107264,2392,5188,18156,0,0,0.00,0,0.00,3,289,1.59,1.57,1.18,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,74.20,77.40,8.86,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,76.54,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,21.45,2.60,1399.80,1282.60,0.00,0.00,0.00,32.00,2083.00,0.00,1726.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4361168,0,3814440,46.66,38008,2535636,1699344,20.79,1401144,2235024,572,1062524,107236,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.54,1.56,1.18,0,0.80,0.00,64.00,80.00,0.01,9.00,7.00,0.56,15.20,19.20,2.80,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,62.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.38,0.00,983.40,1048.60,0.00,0.00,0.00,8.80,50.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4365640,0,3809968,46.60,38016,2530564,1699344,20.79,1401284,2230348,620,1063052,107240,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.50,1.55,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,10.80,0.87,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,53.08,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,45.40,7.20,1387.40,1444.00,0.00,0.00,0.00,16.80,2329.00,0.00,14045.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4608484,0,3567124,43.63,38024,2525424,1581884,19.35,1166280,2225536,600,828324,107068,2496,5144,18156,0,0,0.00,0,0.00,3,284,1.46,1.55,1.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,62.40,65.60,7.48,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,79.38,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,17.40,4.00,1350.80,1446.60,0.00,0.00,0.00,35.20,4407.00,0.00,3535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4379316,0,3796292,46.43,38036,2520440,1720180,21.04,1397824,2220920,772,1060384,106928,2480,5608,18156,0,0,0.00,0,0.00,1,296,1.58,1.57,1.19,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,18.40,22.80,3.27,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,68.74,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.25,0.00,1365.80,1357.00,0.00,0.00,0.00,28.00,351.80,0.00,636.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4383180,0,3792428,46.39,38048,2515372,1720180,21.04,1398028,2216148,800,1060756,106908,2480,5624,18156,0,0,0.00,0,0.00,2,296,1.53,1.56,1.19,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,10.40,13.60,1.18,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,56.31,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.79,0.00,722.40,779.40,0.00,0.00,0.00,70.40,18.60,0.00,425.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,4388284,0,3787324,46.32,38056,2510300,1720180,21.04,1397784,2211400,580,1060832,106916,2472,5624,18156,0,0,0.00,0,0.00,2,295,1.49,1.55,1.19,0,1.80,0.00,140.80,78.22,0.00,0.44,0.44,0.08,8.20,11.40,0.90,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,16.45,0.00,0.90,0.30,0.00,0.00,0.10,0.00,0.00,82.25,3.60,1007.20,905.80,0.00,0.00,0.00,73.60,363.60,0.00,13883.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,4656464,0,3519144,43.04,38068,2505068,1389152,16.99,1135956,2206620,292,799440,106568,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.37,1.52,1.18,0,6.60,0.00,147.20,22.30,0.01,0.85,0.85,0.56,66.80,70.20,7.49,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,69.51,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,28.08,7.00,838.20,1061.60,0.00,0.00,0.00,28.80,6427.20,0.00,4496.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4403624,0,3771984,46.14,38076,2500160,1679368,20.54,1391648,2202016,576,1055540,106756,2464,5552,18156,0,0,0.00,0,0.00,3,294,1.50,1.55,1.19,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,162.80,65.00,1284.24,6.11,0.00,0.00,0.00,0.11
2018-01-07 02:32:48,68.24,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,30.95,0.00,543.00,1523.00,0.00,0.00,0.00,14.40,39.20,0.00,4734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4406664,0,3768944,46.10,38088,2495068,1679368,20.54,1392396,2197168,608,1056424,106668,2464,5608,18156,0,0,0.00,0,0.00,4,294,1.46,1.54,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1094.20,303.80,9581.59,20.77,0.00,0.00,0.00,0.78
2018-01-07 02:32:53,63.38,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.81,0.00,506.40,1622.00,0.00,0.00,0.00,14.40,30.40,0.00,5387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4402000,0,3773608,46.16,38096,2490004,1679368,20.54,1401968,2192556,648,1066320,106644,2464,5608,18156,0,0,0.00,0,0.00,2,293,1.43,1.53,1.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1270.40,355.80,11094.46,24.55,0.00,0.00,0.00,0.91
2018-01-07 02:32:58,53.56,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,45.64,1.00,672.20,1156.80,0.00,0.00,0.00,30.40,53.60,0.00,2655.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4409576,0,3766032,46.06,38104,2484936,1679368,20.54,1401184,2187720,652,1065804,106564,2464,5608,18156,0,0,0.00,0,0.00,4,297,1.39,1.52,1.19,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,560.80,165.00,4819.38,12.59,0.00,0.00,0.00,0.39
2018-01-07 02:33:03,4.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.27,2.80,736.20,671.20,0.00,0.00,0.00,8.00,311.40,0.00,13551.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4671884,0,3503724,42.86,38104,2479676,1384824,16.94,1144788,2182844,484,809860,106308,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.28,1.50,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,65.80,68.60,7.39,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.40,243.40,0.00,0.00,0.00,72.80,8.20,0.00,315.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4676780,0,3498828,42.80,38116,2474680,1384824,16.94,1144452,2178076,288,809860,106228,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.26,1.49,1.18,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,10.00,12.80,1.08,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,233.40,0.00,0.00,0.00,66.40,10.20,0.00,304.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,4682024,0,3493584,42.73,38124,2469484,1384824,16.94,1144020,2173384,64,809860,106144,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.16,1.46,1.18,0,7.20,0.00,132.80,18.44,0.00,0.00,0.00,0.00,7.00,9.80,0.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.80,394.20,287.00,0.00,0.00,0.00,10.40,1225.60,0.00,449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4679256,0,3496352,42.77,38132,2464380,1562976,19.12,1152988,2168656,136,819104,106056,2264,4852,18156,0,0,0.00,0,0.00,2,280,1.06,1.44,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,15.00,1.85,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,83.05,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,14.74,4.60,812.60,1357.20,0.00,0.00,0.00,28.80,4966.60,0.00,4941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4431660,0,3743948,45.79,38144,2459484,1685076,20.61,1400180,2164040,480,1068756,106040,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.06,1.43,1.17,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,499.60,154.80,4261.18,11.83,0.00,0.00,0.00,0.35
2018-01-07 02:33:28,66.73,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,31.85,0.00,667.00,1719.60,0.00,0.00,0.00,10.40,121.20,0.00,5023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4437464,0,3738144,45.72,38152,2454408,1685076,20.61,1400632,2159400,524,1067492,105944,2472,5604,18156,0,0,0.00,0,0.00,4,295,1.05,1.42,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1146.80,321.80,10009.14,22.39,0.00,0.00,0.00,0.82
2018-01-07 02:33:33,60.66,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,38.24,0.00,443.60,1272.20,0.00,0.00,0.00,8.00,16.60,0.00,4500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4443888,0,3731720,45.64,38160,2449340,1685076,20.61,1398844,2154568,576,1066016,105848,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.13,1.43,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,882.20,249.00,7689.01,17.34,0.00,0.00,0.00,0.63
2018-01-07 02:33:38,48.38,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,50.61,3.60,1036.60,1397.60,0.00,0.00,0.00,15.20,341.00,0.00,15729.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4705272,0,3470336,42.45,38168,2444272,1391260,17.02,1145316,2149732,504,812724,105776,2488,4812,18156,0,0,0.00,0,0.00,1,269,1.12,1.43,1.17,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,593.60,200.00,4810.27,16.34,0.00,0.00,0.00,0.39
2018-01-07 02:33:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.40,293.60,0.00,0.00,0.00,44.80,9.40,0.00,370.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,4710484,0,3465124,42.38,38180,2439052,1391260,17.02,1144732,2145132,280,812532,105508,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.03,1.40,1.16,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,23.20,26.20,2.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,31.57,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,66.73,4.80,589.60,597.20,0.00,0.00,0.00,79.20,4671.80,0.00,1798.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,4615084,0,3560524,43.55,38180,2433972,1577652,19.30,1246080,2140268,136,914208,105420,2384,5172,18156,0,0,0.00,0,0.00,4,288,1.19,1.43,1.17,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,11.00,13.60,1.75,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,80.16,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,17.82,2.40,719.00,1626.20,0.00,0.00,0.00,32.80,2874.80,0.00,6458.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4458300,0,3717308,45.47,38188,2429004,1678984,20.54,1403492,2135676,448,1071872,105480,2480,5620,18156,0,0,0.00,0,0.00,2,295,1.17,1.42,1.17,0,0.60,0.00,65.60,109.33,0.01,17.33,9.33,0.56,990.40,290.00,8594.28,20.46,0.00,0.00,0.00,0.70
2018-01-07 02:33:58,63.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.98,0.20,547.80,1338.40,0.00,0.00,0.00,13.60,50.20,0.00,3387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4462960,0,3712648,45.41,38200,2423932,1678984,20.54,1403720,2130932,500,1072428,105392,2480,5624,18156,0,0,0.00,0,0.00,2,296,1.32,1.45,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,776.80,224.40,6709.92,25.60,0.00,0.00,0.00,0.55
2018-01-07 02:34:03,58.15,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,40.95,0.00,501.20,1652.00,0.00,0.00,0.00,8.00,19.20,0.00,5672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4467152,0,3708456,45.36,38208,2419900,1678984,20.54,1404124,2126440,556,1072328,105332,2464,5624,18156,0,0,0.00,0,0.00,2,294,1.29,1.44,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1257.20,351.80,10971.52,24.16,0.00,0.00,0.00,0.90
2018-01-07 02:34:08,34.00,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,64.69,4.20,1098.80,895.20,0.00,0.00,0.00,16.80,396.00,0.00,14101.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4735292,0,3440316,42.08,38216,2414656,1375332,16.82,1144184,2121296,400,812604,104976,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.19,1.42,1.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,123.20,83.80,534.74,9.33,0.00,0.00,0.00,0.04
2018-01-07 02:34:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,229.60,0.00,0.00,0.00,28.00,8.00,0.00,509.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4740396,0,3435212,42.02,38228,2409560,1375332,16.82,1141768,2116576,448,812604,104880,2272,4704,18156,0,0,0.00,0,0.00,0,270,1.09,1.39,1.17,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.20,10.00,0.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.20,279.20,0.00,0.00,0.00,16.80,16.80,0.00,437.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4747712,0,3427896,41.93,38236,2404472,1375332,16.82,1141404,2111856,464,810552,104796,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.01,1.37,1.16,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,14.40,16.40,1.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.40,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,99.00,0.00,346.20,239.40,0.00,0.00,0.80,91.20,8.60,0.00,403.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,182.40,4752484,0,3423124,41.87,38248,2399380,1375332,16.82,1141288,2107236,156,810896,104628,2272,4704,18156,0,0,0.00,0,0.00,1,270,0.93,1.35,1.16,0,5.20,1.60,182.40,35.38,0.01,1.23,1.08,0.56,9.40,12.20,1.04,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,29.76,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,68.74,4.60,606.20,590.60,0.00,0.00,0.00,4.00,4540.20,0.00,1981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4657444,0,3518164,43.03,38256,2394352,1594196,19.50,1239972,2102492,276,912024,104560,2400,5160,18156,0,0,0.00,0,0.00,3,287,0.93,1.34,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,17.20,2.01,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,80.16,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,18.52,2.80,701.40,1619.80,0.00,0.00,0.00,28.80,1277.80,0.00,5137.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4493164,0,3682444,45.04,38268,2389376,1704416,20.85,1408032,2097856,516,1078284,104592,2488,5632,18156,0,0,0.00,0,0.00,2,296,0.94,1.34,1.16,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,985.80,286.60,8553.09,20.03,0.00,0.00,0.00,0.70
2018-01-07 02:34:38,63.05,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.14,0.00,584.00,1351.40,0.00,0.00,0.00,8.00,50.40,0.00,3372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4497568,0,3678040,44.99,38276,2384304,1704416,20.85,1408032,2093108,564,1078576,104600,2480,5632,18156,0,0,0.00,0,0.00,2,296,1.10,1.36,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,772.40,220.20,6709.53,15.80,0.00,0.00,0.00,0.55
