timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,463.80,325.80,0.00,0.00,0.00,8.00,9.00,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4361180,0,3814428,46.66,40496,2645636,1541992,18.86,1292824,2342644,164,949300,108020,2504,5424,18156,0,0,0.00,0,0.00,1,299,0.10,0.77,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.80,27.80,2.81,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,414.80,274.00,0.00,0.00,0.00,17.60,10.40,0.00,423.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4366364,0,3809244,46.59,40504,2640700,1541992,18.86,1292568,2337916,176,949300,107936,2504,5424,18156,0,0,0.00,0,0.00,1,299,0.09,0.75,0.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,11.40,15.20,1.40,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,562.40,432.40,0.00,0.00,0.00,7.20,11.80,0.00,444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4372640,0,3802968,46.52,40512,2635524,1541992,18.86,1291108,2333184,252,948276,107852,2504,5424,18156,0,0,0.00,0,0.00,4,299,0.08,0.74,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.00,34.60,3.57,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,525.40,413.40,0.00,0.00,0.00,6.40,11.40,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4375740,0,3799868,46.48,40520,2630444,1541992,18.86,1292848,2328540,324,950332,107716,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.07,0.73,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,52.40,56.20,6.07,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,1.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,493.40,375.60,0.00,0.00,0.00,4.80,10.40,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4380812,0,3794796,46.42,40528,2625352,1541992,18.86,1292508,2323808,380,950340,107716,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.07,0.72,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.00,39.80,4.24,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,513.20,390.20,0.00,0.00,0.00,4.00,16.80,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4386792,0,3788816,46.34,40536,2620368,1541992,18.86,1291124,2319076,420,949312,107704,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.06,0.70,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,20.20,1.93,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.90,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.29,0.00,445.40,316.60,0.00,0.00,0.00,76.80,8.40,0.00,339.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,4391856,0,3783752,46.28,40544,2615180,1541992,18.86,1290824,2314248,112,949320,107656,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.06,0.69,0.81,0,3.00,0.00,153.60,51.20,0.01,2.67,2.67,0.80,16.40,20.20,1.94,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,438.20,318.80,0.00,0.00,0.00,22.40,12.20,0.00,383.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4396940,0,3778668,46.22,40552,2610128,1541992,18.86,1290640,2309576,152,949340,107636,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.05,0.68,0.81,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,27.60,31.40,3.26,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,524.00,417.40,0.00,0.00,0.00,5.60,11.00,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4401868,0,3773740,46.16,40560,2605052,1541992,18.86,1290172,2304752,232,949344,107636,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.05,0.67,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,57.20,61.40,6.73,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,450.40,321.80,0.00,0.00,0.00,4.80,8.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4404960,0,3770648,46.12,40568,2599976,1541992,18.86,1289800,2300068,284,951396,107632,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.05,0.66,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.00,23.00,2.26,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,462.80,347.80,0.00,0.00,0.00,4.00,10.20,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4409996,0,3765612,46.06,40576,2594908,1541992,18.86,1291572,2295292,336,951400,107608,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.04,0.65,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.40,34.20,3.63,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.20,278.20,0.00,0.00,0.00,4.00,9.20,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4415180,0,3760428,46.00,40584,2589864,1541992,18.86,1291256,2290568,368,951412,107524,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.04,0.64,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,19.20,1.81,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,542.60,443.20,0.00,0.00,0.00,0.00,18.20,0.00,407.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4420292,0,3755316,45.93,40584,2584668,1541992,18.86,1290924,2285888,416,951420,107452,2504,5432,18156,0,0,0.00,0,0.00,0,299,0.04,0.63,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,36.60,3.83,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,313.80,0.00,0.00,0.00,92.80,10.80,0.00,382.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,185.60,4425452,0,3750156,45.87,40592,2579664,1541992,18.86,1290576,2281088,52,951420,107392,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.03,0.62,0.78,0,3.60,0.00,185.60,51.56,0.00,0.22,0.22,0.08,26.80,30.60,3.17,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,510.80,405.60,0.00,0.00,0.00,11.20,11.20,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4430784,0,3744824,45.80,40600,2574612,1541992,18.86,1290176,2276388,196,951424,107308,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.03,0.60,0.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,46.00,50.20,5.51,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,457.80,326.60,0.00,0.00,0.00,6.40,8.80,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4435860,0,3739748,45.74,40608,2569600,1541992,18.86,1289948,2271660,232,951424,107236,2504,5432,18156,0,0,0.00,0,0.00,0,299,0.03,0.59,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,26.40,2.64,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,483.60,371.00,0.00,0.00,0.00,4.00,9.80,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4441056,0,3734552,45.68,40616,2564460,1541992,18.86,1289616,2266884,288,951436,107164,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.19,0.62,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.60,38.40,4.07,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,485.60,361.20,0.00,0.00,0.00,4.80,10.40,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4446080,0,3729528,45.62,40624,2559476,1541992,18.86,1289396,2262292,332,951484,107112,2504,5436,18156,0,0,0.00,0,0.00,0,299,0.17,0.61,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.60,28.80,2.88,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,386.60,257.00,0.00,0.00,0.00,4.80,9.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4451268,0,3724340,45.55,40632,2554288,1541992,18.86,1288916,2257428,360,951436,107048,2504,5436,18156,0,0,0.00,0,0.00,0,299,0.16,0.60,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.26,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,455.80,343.00,0.00,0.00,0.00,22.40,12.20,0.00,641.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4455220,0,3720388,45.51,40640,2549184,1541992,18.86,1289736,2252804,376,952460,106964,2504,5444,18156,0,0,0.00,0,0.00,1,299,0.14,0.59,0.77,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,26.80,30.60,3.15,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,518.60,410.20,0.00,0.00,0.00,78.40,18.40,0.00,411.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,4461384,0,3714224,45.43,40648,2545228,1541992,18.86,1288212,2247940,140,950412,106884,2504,5444,18156,0,0,0.00,0,0.00,0,299,0.13,0.58,0.76,0,2.40,0.00,156.80,65.33,0.00,0.00,0.00,0.00,21.00,25.20,2.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,388.80,255.80,0.00,0.00,0.00,4.00,8.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4466492,0,3709116,45.37,40656,2540116,1541992,18.86,1287812,2243332,180,950416,106812,2504,5444,18156,0,0,0.00,0,0.00,1,299,0.12,0.57,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,15.80,1.42,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,424.60,288.00,0.00,0.00,0.00,0.00,8.80,0.00,355.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4471736,0,3703872,45.30,40656,2534976,1541992,18.86,1287576,2238508,212,950416,106692,2504,5444,18156,0,0,0.00,0,0.00,1,299,0.11,0.56,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,23.20,2.29,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,1.02,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.60,1283.20,1771.80,0.00,0.00,0.00,11.20,19.20,0.00,1544.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4474820,0,3700788,45.27,40668,2529892,1541992,18.86,1287316,2233772,280,952540,106640,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.10,0.55,0.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,285.80,988.40,19.34,8511.67,0.00,0.00,0.00,0.70
2018-01-07 02:32:28,1.73,0.00,0.30,0.41,0.20,0.00,0.41,0.00,0.00,96.95,0.00,1348.00,1988.80,0.00,0.00,0.00,4.80,10.20,0.00,1703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4477840,0,3697768,45.23,40676,2524956,1541992,18.86,1291148,2229080,316,954608,106556,2512,5452,18156,0,0,0.00,0,0.00,0,300,0.10,0.54,0.75,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,351.00,1249.60,23.55,10813.20,0.00,0.00,0.00,0.89
2018-01-07 02:32:33,1.12,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1028.80,1406.80,0.00,0.00,0.00,20.00,11.60,0.00,1265.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4483232,0,3692376,45.16,40684,2519788,1541992,18.86,1290680,2224328,316,954540,106468,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.09,0.53,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,242.00,862.60,16.30,7449.11,0.00,0.00,0.00,0.61
2018-01-07 02:32:38,1.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,512.60,387.80,0.00,0.00,0.00,7.20,35.00,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4481060,0,3694548,45.19,40692,2514636,1670732,20.44,1297648,2219736,364,961952,106380,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.08,0.52,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,22.40,2.17,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,419.20,287.40,0.00,0.00,0.00,66.40,8.40,0.00,846.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,4486248,0,3689360,45.13,40700,2509552,1670732,20.44,1297456,2214812,68,962028,106292,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.07,0.51,0.73,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,14.60,18.40,1.76,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.80,225.20,0.00,0.00,0.00,8.00,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4491636,0,3683972,45.06,40708,2504448,1670732,20.44,1297008,2210196,136,962032,106212,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.07,0.51,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,495.40,376.60,0.00,0.00,0.00,5.60,17.60,0.00,521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4496180,0,3679428,45.00,40716,2499356,1670732,20.44,1297152,2205348,172,962440,106088,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.06,0.50,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.60,1.86,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.20,834.20,826.00,0.00,0.00,0.00,6.40,12.20,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4501184,0,3674424,44.94,40724,2494268,1670732,20.44,1296884,2200608,216,962512,106068,2512,5468,18156,0,0,0.00,0,0.00,3,300,0.06,0.49,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,115.40,376.00,8.44,3112.44,0.00,0.00,0.00,0.25
2018-01-07 02:33:03,1.04,0.00,0.73,0.00,0.31,0.00,1.04,0.00,0.00,96.88,1.80,2670.40,4113.40,0.00,0.00,0.00,23.20,46.00,0.00,3922.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4506168,0,3669440,44.88,40732,2489336,1670732,20.44,1296648,2196040,252,962648,106084,2528,5468,18156,0,0,0.00,0,0.00,1,303,0.05,0.48,0.72,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,891.00,3148.60,58.67,27459.45,0.00,0.00,0.00,2.25
2018-01-07 02:33:08,1.87,0.00,0.62,0.00,0.31,0.00,0.73,0.00,0.00,96.46,0.00,2719.20,4364.00,0.00,0.00,0.00,0.00,8.60,0.00,4608.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4511196,0,3664412,44.82,40732,2484252,1670732,20.44,1296472,2191196,292,962716,106004,2536,5468,18156,0,0,0.00,0,0.00,1,303,0.05,0.47,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,3888.20,69.56,34025.61,0.00,0.00,0.00,2.79
2018-01-07 02:33:13,0.62,0.00,0.41,0.00,0.41,0.00,1.86,0.00,0.00,96.69,0.00,2667.40,4553.20,0.00,0.00,0.00,4.80,9.00,0.00,5069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4516664,0,3658944,44.75,40740,2479008,1670732,20.44,1295844,2186524,316,962584,105920,2520,5468,18156,0,0,0.00,0,0.00,1,300,0.04,0.47,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1174.60,4301.60,76.32,37714.91,0.00,0.00,0.00,3.09
2018-01-07 02:33:18,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,830.20,1019.80,0.00,0.00,0.00,48.80,10.40,0.00,1004.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,4522660,0,3652948,44.68,40748,2473924,1670732,20.44,1294312,2181784,100,961436,105848,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.04,0.46,0.71,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,165.40,568.40,11.53,4822.28,0.00,0.00,0.00,0.40
2018-01-07 02:33:23,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,436.80,296.20,0.00,0.00,0.00,15.20,8.00,0.00,751.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4523996,0,3651612,44.66,40756,2468844,1670732,20.44,1298016,2176928,160,965372,105776,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.04,0.45,0.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.40,18.60,1.75,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,398.60,256.60,0.00,0.00,0.00,4.80,8.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4529188,0,3646420,44.60,40764,2463748,1670732,20.44,1297628,2172244,196,965372,105708,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.04,0.44,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.80,1.79,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,454.40,342.00,0.00,0.00,0.00,23.20,19.40,0.00,669.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4526896,0,3648712,44.63,40772,2458660,1670732,20.44,1304672,2167588,208,972840,105604,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.03,0.43,0.69,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,411.00,273.60,0.00,0.00,0.00,6.40,8.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4532096,0,3643512,44.57,40780,2453564,1670732,20.44,1304424,2162744,236,972844,105520,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.03,0.43,0.69,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,7.80,12.00,0.96,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,404.40,262.20,0.00,0.00,0.00,4.00,7.80,0.00,924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4537112,0,3638496,44.50,40788,2448548,1670732,20.44,1304168,2158076,268,972936,105432,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.03,0.42,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,13.60,1.22,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,405.00,261.80,0.00,0.00,0.00,0.00,9.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4541812,0,3633796,44.45,40788,2443508,1670732,20.44,1304312,2153308,304,973444,105344,2504,5472,18156,0,0,0.00,0,0.00,0,299,0.03,0.41,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.00,1.44,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,429.00,288.80,0.00,0.00,0.00,48.00,9.00,0.00,339.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,4547004,0,3628604,44.38,40800,2438296,1670732,20.44,1304016,2148564,96,973448,105260,2504,5472,18156,0,0,0.00,0,0.00,1,299,0.02,0.41,0.68,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,15.80,20.00,1.87,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,413.80,274.60,0.00,0.00,0.00,16.00,9.40,0.00,459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4554540,0,3621068,44.29,40808,2433208,1670732,20.44,1301708,2143840,156,971396,105060,2504,5472,18156,0,0,0.00,0,0.00,0,299,0.02,0.40,0.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.60,22.20,2.17,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,421.80,284.20,0.00,0.00,0.00,19.20,10.80,0.00,577.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4558312,0,3617296,44.24,40816,2429344,1670732,20.44,1302696,2139128,176,971724,104972,2504,5472,18156,0,0,0.00,0,0.00,1,299,0.02,0.39,0.67,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,15.40,19.20,1.82,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,482.00,323.20,0.00,0.00,0.00,9.60,83.40,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4565324,0,3610284,44.16,40824,2424064,1670732,20.44,1300180,2134416,248,969740,104956,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.02,0.39,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,12.80,1.08,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,381.60,234.80,0.00,0.00,0.00,4.80,8.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4570500,0,3605108,44.10,40832,2418956,1670732,20.44,1299916,2129600,276,969740,104884,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.02,0.38,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.00,1.26,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,439.20,306.60,0.00,0.00,0.00,0.00,10.60,0.00,369.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4575740,0,3599868,44.03,40832,2413884,1670732,20.44,1299568,2124880,320,969744,104796,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.02,0.37,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,27.00,2.71,4.38,0.00,0.00,0.00,0.00
