timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,64.04,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,34.65,0.00,1471.00,1439.40,0.00,0.00,0.00,0.00,53.40,0.00,689.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4243444,0,3932164,48.10,41308,2647540,1718852,21.02,1409736,2343196,580,1064092,108320,2480,5596,18156,0,0,0.00,0,0.00,4,296,1.86,1.73,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.60,1.65,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,62.75,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.75,0.00,1125.60,1078.60,0.00,0.00,0.00,8.00,20.40,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4249660,0,3925948,48.02,41316,2642476,1718852,21.02,1408064,2338432,640,1062700,108236,2472,5596,18156,0,0,0.00,0,0.00,2,295,1.79,1.72,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,10.60,0.84,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,57.66,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,40.93,7.20,1502.00,1234.80,0.00,0.00,0.00,16.80,2615.60,0.00,13560.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4456924,0,3718684,45.49,41324,2637308,1605776,19.64,1205740,2333608,592,862784,108260,2488,5132,18156,0,0,0.00,0,0.00,1,284,1.73,1.71,1.15,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,60.60,64.20,7.23,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,81.39,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,16.70,4.00,1391.80,1363.60,0.00,0.00,0.00,28.80,3561.60,0.00,2870.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4263284,0,3912324,47.85,41336,2632372,1717220,21.00,1404204,2329068,760,1059560,108316,2480,5604,18156,0,0,0.00,0,0.00,5,296,1.83,1.73,1.16,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,45.80,50.20,15.14,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,68.94,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.05,0.00,1228.80,1235.40,0.00,0.00,0.00,27.20,71.00,0.00,395.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4267464,0,3908144,47.80,41348,2627316,1717220,21.00,1404388,2324252,804,1059972,108204,2480,5600,18156,0,0,0.00,0,0.00,2,296,1.92,1.75,1.17,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,19.80,23.00,2.17,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,58.03,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,41.06,0.00,1010.40,1033.00,0.00,0.00,0.00,107.20,23.60,0.00,326.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,4270360,0,3905248,47.77,41356,2622248,1717220,21.00,1405968,2319636,332,1061996,108232,2472,5604,18156,0,0,0.00,0,0.00,2,295,1.85,1.74,1.17,0,6.60,0.00,214.40,32.48,0.02,2.79,0.97,0.64,9.20,12.60,1.01,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,61.97,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,36.02,7.80,1477.40,1398.00,0.00,0.00,0.80,23.20,4773.60,0.00,14888.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,4438248,0,3737360,45.71,41364,2617072,1605928,19.64,1245972,2314700,340,902228,108052,2384,5148,18156,0,0,0.00,0,0.00,4,285,1.86,1.74,1.17,0,1.20,1.60,46.40,40.00,0.00,2.00,2.00,0.24,67.80,71.00,8.07,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,80.99,0.00,1.71,0.10,0.10,0.00,0.20,0.00,0.00,16.90,3.40,1519.00,1426.40,0.00,0.00,0.00,128.00,2032.40,0.00,1693.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,256.00,4271784,0,3903824,47.75,41376,2612104,1709324,20.91,1414616,2310120,76,1071264,108212,2480,5616,18156,0,0,0.00,0,0.00,2,296,2.03,1.78,1.19,0,9.60,0.00,256.00,26.67,0.04,4.08,1.92,1.84,21.20,26.20,12.38,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,63.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.25,0.00,1068.60,1126.40,0.00,0.00,0.00,21.60,153.60,0.00,511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4275968,0,3899640,47.70,41388,2607236,1709324,20.91,1414960,2305380,252,1071888,108176,2480,5620,18156,0,0,0.00,0,0.00,2,296,1.95,1.77,1.19,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,30.40,33.40,3.35,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,57.82,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.37,0.00,1237.20,1224.60,0.00,0.00,0.00,9.60,20.40,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4281016,0,3894592,47.64,41396,2602136,1709324,20.91,1414632,2300628,328,1071880,108144,2472,5620,18156,0,0,0.00,0,0.00,2,295,1.87,1.75,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,12.80,1.03,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,55.84,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,42.56,7.80,1326.20,1115.00,0.00,0.00,0.00,12.00,4726.80,0.00,15112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4459352,0,3716256,45.46,41404,2596772,1609232,19.68,1243376,2295828,444,901120,107564,2384,5148,18156,0,0,0.00,0,0.00,3,285,2.04,1.79,1.20,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,74.60,77.80,8.81,9.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,80.78,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,17.20,3.40,1434.20,1278.40,0.00,0.00,0.00,28.00,2260.80,0.00,2610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4297076,0,3878532,47.44,41416,2591804,1704868,20.85,1408420,2291204,656,1066364,107784,2480,5616,18156,0,0,0.00,0,0.00,2,296,2.12,1.81,1.21,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,15.40,20.40,6.03,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,63.54,0.00,0.61,0.30,0.00,0.00,0.20,0.00,0.00,35.35,0.00,1063.80,1134.20,0.00,0.00,0.00,13.60,246.60,0.00,567.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4301572,0,3874036,47.39,41428,2586716,1704868,20.85,1408708,2286484,712,1066900,107768,2480,5620,18156,0,0,0.00,0,0.00,2,296,2.03,1.80,1.21,0,0.60,0.00,27.20,45.33,0.01,13.33,12.00,0.72,18.40,21.20,1.99,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,55.60,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,43.09,2.80,1296.60,1291.80,0.00,0.00,0.00,23.20,256.00,0.00,622.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4308608,0,3867000,47.30,41436,2581548,1704868,20.85,1407364,2281576,628,1065912,107448,2472,5620,18156,0,0,0.00,0,0.00,0,293,1.95,1.78,1.21,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,33.40,37.40,3.68,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,72.21,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,24.67,8.40,1191.20,1287.00,0.00,0.00,0.00,103.20,6877.00,0.00,16457.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,206.40,4312348,0,3863260,47.25,41448,2576760,1701040,20.81,1408740,2276956,356,1067652,107540,2480,5620,18156,0,0,0.00,0,0.00,3,296,1.87,1.77,1.21,0,4.40,0.00,206.40,46.91,0.00,0.18,0.18,0.08,71.00,74.80,12.10,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,69.80,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.19,0.00,1369.40,1331.80,0.00,0.00,0.00,28.00,287.40,0.00,924.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4309368,0,3866240,47.29,41460,2571604,1741036,21.30,1416356,2272324,524,1075584,107468,2480,5644,18156,0,0,0.00,0,0.00,3,296,1.80,1.76,1.21,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,13.00,16.20,1.42,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,60.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,38.28,0.00,1114.20,1075.80,0.00,0.00,0.00,12.00,42.60,0.00,371.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4313376,0,3862232,47.24,41468,2566508,1741036,21.30,1416492,2267528,576,1076076,107416,2472,5644,18156,0,0,0.00,0,0.00,2,295,1.74,1.75,1.21,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,18.60,21.80,2.03,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,61.43,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,36.05,8.40,1342.20,1273.20,0.00,0.00,0.80,29.60,6185.20,0.00,16293.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,4476756,0,3698852,45.24,41476,2561488,1634260,19.99,1259632,2262720,480,919552,107208,2400,5240,18156,0,0,0.00,0,0.00,4,288,1.68,1.73,1.20,0,1.40,1.60,59.20,43.43,0.00,1.14,1.14,0.16,73.80,77.60,8.77,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,74.40,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,23.59,2.80,1435.20,1319.80,0.00,0.00,0.00,144.80,1459.60,0.00,1984.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,289.60,4333556,0,3842052,46.99,41488,2556412,1705920,20.87,1405672,2258076,56,1065824,107064,2480,5628,18156,0,0,0.00,0,0.00,3,296,1.78,1.75,1.21,0,10.20,0.00,289.60,28.39,0.02,1.49,0.55,0.56,10.20,14.40,4.09,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,63.22,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,35.48,0.00,1081.60,1176.00,0.00,0.00,0.00,17.60,709.80,0.00,1125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4340196,0,3835412,46.91,41496,2551296,1705920,20.87,1403668,2253340,212,1064108,107052,2480,5624,18156,0,0,0.00,0,0.00,1,296,1.80,1.76,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,18.80,1.70,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,48.89,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,49.70,6.99,1381.64,1350.70,0.00,0.00,0.00,11.18,2204.19,0.00,13325.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,4576068,0,3599540,44.03,41504,2547116,1592068,19.47,1175256,2248412,296,835044,106932,2264,4868,18156,0,0,0.00,0,0.00,3,284,1.74,1.75,1.22,0,0.80,0.00,22.36,28.00,0.00,1.00,1.00,0.08,69.46,72.85,8.25,8.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,83.03,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,14.56,4.00,1211.00,1207.00,0.00,0.00,0.00,28.00,5028.40,0.00,3957.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4333368,0,3842240,47.00,41516,2542208,1705004,20.85,1420132,2243868,588,1080328,107112,2480,5644,18156,0,0,0.00,0,0.00,1,296,1.84,1.77,1.23,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,12.60,17.00,3.04,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,68.15,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.85,0.00,1392.80,1377.20,0.00,0.00,0.00,9.60,63.40,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4338796,0,3836812,46.93,41524,2537136,1705004,20.85,1419928,2239120,636,1080392,107112,2480,5656,18156,0,0,0.00,0,0.00,2,296,1.77,1.75,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,15.80,1.35,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,56.37,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.03,0.00,824.80,903.00,0.00,0.00,0.00,12.80,16.60,0.00,527.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4335196,0,3840412,46.97,41536,2532068,1705004,20.85,1427924,2234404,700,1088720,107028,2472,5656,18156,0,0,0.00,0,0.00,2,295,1.71,1.74,1.23,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,9.40,12.80,1.02,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,13.42,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,85.27,3.60,983.00,887.00,0.00,0.00,0.00,40.80,338.40,0.00,14007.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4606416,0,3569192,43.66,41548,2526832,1410168,17.25,1162744,2229512,524,823876,106904,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.57,1.71,1.22,0,1.80,0.00,81.60,45.33,0.01,3.11,3.11,0.56,64.80,68.00,7.28,8.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,336.80,232.80,0.00,0.00,0.00,86.40,36.40,0.00,329.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,4611500,0,3564108,43.59,41556,2521736,1410168,17.25,1162400,2224772,176,823876,106900,2264,4728,18156,0,0,0.00,0,0.00,1,269,1.45,1.68,1.21,0,5.60,0.00,172.80,30.86,0.03,5.86,3.00,1.68,7.40,10.00,0.82,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,240.80,0.00,0.00,0.00,4.00,9.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4616832,0,3558776,43.53,41564,2516640,1410168,17.25,1162036,2220048,216,823888,106748,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.33,1.66,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.80,1.19,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,237.60,0.00,0.00,0.00,12.00,8.20,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4621792,0,3553816,43.47,41564,2511560,1410168,17.25,1161620,2215396,192,823888,106720,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.22,1.63,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.00,11.60,0.99,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,211.60,0.00,0.00,0.00,6.40,8.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4626892,0,3548716,43.41,41572,2506460,1410168,17.25,1161348,2210576,224,823888,106716,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.13,1.60,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.20,284.00,0.00,0.00,0.00,4.80,13.00,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4633176,0,3542432,43.33,41580,2501352,1410168,17.25,1159920,2205944,248,822892,106684,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.04,1.58,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,12.00,1.00,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,240.40,0.00,0.00,0.00,20.00,11.60,0.00,320.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4638252,0,3537356,43.27,41588,2496276,1410168,17.25,1159664,2201080,236,822880,106612,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.95,1.55,1.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,12.20,14.80,1.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,229.60,0.00,0.00,0.00,8.00,7.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4643288,0,3532320,43.21,41596,2491180,1410168,17.25,1159228,2196416,284,822880,106612,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.88,1.52,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,240.00,0.00,0.00,0.00,52.80,8.40,0.00,310.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,4648364,0,3527244,43.14,41604,2486080,1410168,17.25,1158904,2191652,76,822880,106596,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.81,1.50,1.17,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,9.40,12.20,1.02,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,214.00,0.00,0.00,0.00,4.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4653488,0,3522120,43.08,41612,2481040,1410168,17.25,1158656,2186916,112,822884,106596,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.74,1.47,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,238.80,0.00,0.00,0.00,0.00,8.20,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4658536,0,3517072,43.02,41612,2475892,1410168,17.25,1158188,2182140,144,822884,106588,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.68,1.45,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.60,0.99,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,240.80,0.00,0.00,0.00,4.00,7.80,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4659764,0,3515844,43.00,41620,2470940,1410168,17.25,1159696,2177492,176,826764,106568,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.63,1.42,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.80,0.98,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,230.40,0.00,0.00,0.00,14.40,10.40,0.00,324.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4665244,0,3510364,42.94,41628,2465708,1410168,17.25,1161152,2172672,188,826548,106484,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.58,1.40,1.14,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,8.80,11.40,0.97,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.40,259.80,0.00,0.00,0.00,5.60,12.40,0.00,1146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4670808,0,3504800,42.87,41636,2460616,1410168,17.25,1160388,2167936,228,826132,106396,2240,4728,18156,0,0,0.00,0,0.00,0,266,0.53,1.38,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.20,0.83,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,347.80,234.60,0.00,0.00,0.00,4.80,240.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4675492,0,3500116,42.81,41644,2455692,1410168,17.25,1160952,2163264,256,826932,106328,2240,5024,18156,0,0,0.00,0,0.00,0,268,0.49,1.35,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,235.60,0.00,0.00,0.00,44.00,71.00,0.00,591.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,4680728,0,3494880,42.75,41648,2450432,1410168,17.25,1157812,2158512,52,826300,106304,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.45,1.33,1.12,0,2.00,0.00,88.00,44.00,0.01,2.80,2.80,0.56,8.40,11.20,0.95,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,227.80,0.00,0.00,0.00,10.40,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4686032,0,3489576,42.68,41656,2445344,1410168,17.25,1159540,2153764,144,826300,106288,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.41,1.31,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,238.00,0.00,0.00,0.00,4.80,8.20,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4690796,0,3484812,42.62,41664,2440240,1410168,17.25,1159612,2149152,172,826636,106288,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.38,1.29,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.20,1.02,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,28.38,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,70.20,4.80,593.20,598.60,0.00,0.00,0.00,15.20,4478.40,0.00,1841.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4595712,0,3579896,43.79,41672,2435288,1622084,19.84,1259752,2144364,272,927056,106124,2376,5208,18156,0,0,0.00,0,0.00,3,285,0.35,1.27,1.11,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,14.00,16.40,1.98,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,78.38,0.00,1.41,0.10,0.00,0.00,0.40,0.00,0.00,19.70,2.60,727.60,1615.00,0.00,0.00,0.00,25.60,1167.80,0.00,4664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4433660,0,3741948,45.77,41684,2431276,1734776,21.22,1423848,2139784,516,1090676,106136,2464,5648,18156,0,0,0.00,0,0.00,2,294,0.56,1.30,1.12,0,0.60,0.00,51.20,85.33,0.01,10.67,9.33,0.56,979.40,281.40,8491.58,19.92,0.00,0.00,0.00,0.70
2018-01-07 02:34:08,62.59,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.61,0.60,542.80,1341.40,0.00,0.00,0.00,12.80,105.60,0.00,3480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4439692,0,3735916,45.70,41692,2426204,1734776,21.22,1422108,2135036,588,1089248,106044,2472,5652,18156,0,0,0.00,0,0.00,3,295,0.60,1.29,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,769.80,217.60,6711.09,15.49,0.00,0.00,0.00,0.55
2018-01-07 02:34:13,57.92,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.27,0.00,515.60,1643.40,0.00,0.00,0.00,9.60,26.40,0.00,5432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4446008,0,3729600,45.62,41700,2421152,1734776,21.22,1420696,2130344,652,1088236,105956,2464,5652,18156,0,0,0.00,0,0.00,2,294,0.63,1.29,1.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1274.80,355.80,11140.38,24.43,0.00,0.00,0.00,0.91
2018-01-07 02:34:18,29.64,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,69.35,3.80,1053.60,976.20,0.00,0.00,0.00,70.40,346.00,0.00,14173.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,4716420,0,3459188,42.31,41708,2415900,1412772,17.28,1158160,2125360,128,825904,105732,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.82,1.31,1.13,0,4.20,0.00,140.80,33.52,0.02,5.52,2.86,1.20,112.60,84.60,387.47,9.58,0.00,0.00,0.00,0.03
