timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,63.05,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.94,0.00,503.40,1290.00,0.00,0.00,0.00,21.60,499.00,0.00,3819.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4469484,0,3706124,45.33,40416,2380744,1719000,21.03,1434844,2093264,600,1106944,105256,2480,5720,18156,0,0,0.00,0,0.00,2,296,1.03,1.34,1.20,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,770.40,218.60,6707.61,15.76,0.00,0.00,0.00,0.55
2018-01-07 02:34:48,57.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,42.09,0.00,456.20,1259.60,0.00,0.00,0.00,20.00,23.20,0.00,3376.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4474448,0,3701160,45.27,40424,2375676,1719000,21.03,1434564,2088508,624,1106968,105108,2472,5720,18156,0,0,0.00,0,0.00,2,295,1.03,1.34,1.19,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,772.40,220.80,6697.24,15.65,0.00,0.00,0.00,0.55
2018-01-07 02:34:53,53.45,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.74,1.60,660.40,1153.60,0.00,0.00,0.00,142.40,520.40,0.00,2636.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,284.80,4478844,0,3696764,45.22,40432,2370632,1719000,21.03,1436328,2083852,184,1109160,105164,2528,6264,18156,0,0,0.00,0,0.00,4,302,1.02,1.33,1.19,0,10.00,0.00,284.80,28.48,0.02,1.84,0.16,0.16,560.00,164.60,4819.83,13.38,0.00,0.00,0.00,0.39
2018-01-07 02:34:58,3.54,0.00,0.51,0.30,0.00,0.00,0.00,0.00,0.00,95.66,2.80,804.20,620.20,0.00,0.00,0.80,25.60,328.40,0.00,14033.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,4750732,0,3424876,41.89,40444,2365352,1397856,17.10,1170316,2078896,304,843412,105036,2304,5332,18156,0,0,0.00,0,0.00,1,274,0.94,1.31,1.19,0,1.20,1.60,51.20,44.00,0.01,4.67,4.67,0.56,65.40,69.00,7.37,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,375.80,266.60,0.00,0.00,0.00,10.40,266.80,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4758720,0,3416888,41.79,40452,2360252,1397856,17.10,1168132,2074168,368,841596,104720,2272,4784,18156,0,0,0.00,0,0.00,0,270,0.87,1.29,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.40,13.40,1.20,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,387.40,290.60,0.00,0.00,0.00,4.80,244.80,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4765624,0,3409984,41.71,40460,2355164,1397856,17.10,1166464,2069460,400,840280,104548,2280,5024,18156,0,0,0.00,0,0.00,1,271,0.80,1.27,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.80,1.08,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.40,240.20,0.00,0.00,0.00,0.00,23.80,0.00,626.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4770236,0,3405372,41.65,40460,2350068,1397856,17.10,1166236,2064676,424,840380,104460,2280,5040,18156,0,0,0.00,0,0.00,0,271,0.73,1.25,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.00,1.21,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,224.40,0.00,0.00,0.00,4.00,55.60,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4776888,0,3398720,41.57,40468,2344972,1397856,17.10,1164976,2059948,452,839480,104356,2264,4784,18156,0,0,0.00,0,0.00,1,269,0.67,1.23,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.40,1.08,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.20,228.40,0.00,0.00,0.00,20.00,10.20,0.00,1156.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4786100,0,3389508,41.46,40476,2339872,1373856,16.80,1159920,2055224,440,834804,104280,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.62,1.21,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.80,10.40,0.88,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,227.00,0.00,0.00,0.00,90.40,8.20,0.00,306.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,4791248,0,3384360,41.40,40484,2334788,1373856,16.80,1159564,2050516,52,834804,104188,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.57,1.19,1.15,0,7.40,0.00,180.80,24.43,0.00,0.54,0.22,0.16,7.60,10.40,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,222.20,0.00,0.00,0.00,12.80,8.00,0.00,484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4793880,0,3381728,41.36,40492,2329784,1373856,16.80,1159788,2045788,128,837472,104104,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.52,1.17,1.14,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,8.80,11.20,1.00,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.52,220.16,0.00,0.00,0.00,3.99,8.38,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4799016,0,3376592,41.30,40500,2324596,1373856,16.80,1161560,2041012,160,837476,104016,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.48,1.15,1.14,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,6.59,9.38,0.71,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,74.65,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,22.95,7.00,844.40,1034.40,0.00,0.00,0.00,26.40,6992.80,0.00,4621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4543896,0,3631712,44.42,40512,2319668,1685916,20.62,1419840,2036440,404,1096112,104088,2472,5672,18156,0,0,0.00,0,0.00,5,295,0.60,1.16,1.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,103.80,56.00,721.73,5.70,0.00,0.00,0.00,0.06
2018-01-07 02:35:48,69.86,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,29.03,0.00,539.00,1277.00,0.00,0.00,0.00,8.80,393.80,0.00,4462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4543416,0,3632192,44.43,40520,2314604,1685916,20.62,1423616,2031780,540,1100296,104020,2472,5688,18156,0,0,0.00,0,0.00,2,295,0.80,1.19,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,906.20,252.00,7912.96,17.38,0.00,0.00,0.00,0.65
2018-01-07 02:35:53,59.45,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,39.64,0.40,621.20,1669.00,0.00,0.00,0.00,10.40,285.60,0.00,5918.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4552448,0,3623160,44.32,40520,2310580,1685916,20.62,1419784,2026996,584,1095676,104012,2480,5948,18156,0,0,0.00,0,0.00,2,296,0.81,1.19,1.15,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1269.60,361.20,11023.73,26.02,0.00,0.00,0.00,0.90
2018-01-07 02:35:58,57.06,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.34,0.00,441.60,1111.40,0.00,0.00,0.00,11.20,52.00,0.00,3676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4558448,0,3617160,44.24,40528,2305504,1685916,20.62,1419756,2022272,632,1095992,103836,2472,6024,18156,0,0,0.00,0,0.00,2,295,0.83,1.18,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,827.60,234.60,7205.45,16.88,0.00,0.00,0.00,0.59
2018-01-07 02:36:03,26.81,0.00,0.71,0.30,0.00,0.00,0.10,0.00,0.00,72.08,3.80,1109.20,743.20,0.00,0.00,0.00,66.40,349.20,0.00,13999.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,4823280,0,3352328,41.00,40536,2300240,1381400,16.90,1161368,2017476,120,838060,103564,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.76,1.17,1.14,0,3.40,0.00,132.80,39.06,0.01,1.65,1.65,0.56,63.20,66.00,7.11,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,346.60,243.20,0.00,0.00,0.00,25.60,245.20,0.00,336.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4827852,0,3347756,40.95,40548,2295288,1381400,16.90,1161932,2012760,276,838892,103448,2280,5012,18156,0,0,0.00,0,0.00,1,271,0.70,1.15,1.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,11.00,13.60,1.25,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,222.60,0.00,0.00,0.00,13.60,56.60,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4832764,0,3342844,40.89,40556,2290060,1381400,16.90,1161888,2007932,264,839204,103360,2280,5020,18156,0,0,0.00,0,0.00,0,271,0.64,1.13,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.80,9.60,0.73,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,368.20,258.20,0.00,0.00,0.00,7.20,257.00,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4838056,0,3337552,40.82,40564,2284984,1381400,16.90,1161344,2003312,296,838912,103276,2280,5032,18156,0,0,0.00,0,0.00,1,271,0.59,1.11,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,16.80,1.75,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.60,278.20,0.00,0.00,0.00,24.80,61.80,0.00,431.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4844560,0,3331048,40.74,40576,2279876,1381400,16.90,1159188,1998436,332,837168,103192,2280,5036,18156,0,0,0.00,0,0.00,1,271,0.54,1.09,1.12,0,1.40,0.00,49.60,35.43,0.00,1.14,0.57,0.08,12.00,14.80,1.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,220.60,0.00,0.00,0.00,7.20,18.80,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4851284,0,3324324,40.66,40584,2274780,1381400,16.90,1157672,1993732,376,836036,102948,2264,4760,18156,0,0,0.00,0,0.00,1,269,0.50,1.07,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,9.20,0.74,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,3.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.48,3.60,407.00,300.60,0.00,0.00,0.00,5.60,1900.40,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4836736,0,3338872,40.84,40584,2269748,1569820,19.20,1178188,1989188,464,857084,102976,2344,5044,18156,0,0,0.00,0,0.00,3,284,0.46,1.05,1.11,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,9.40,11.40,1.52,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,84.51,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,13.08,3.40,763.00,1151.60,0.00,0.00,0.00,88.00,6363.20,0.00,5802.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,4603028,0,3572580,43.70,40592,2264912,1679988,20.55,1412576,1984528,276,1091640,103088,2472,5660,18156,0,0,0.00,0,0.00,5,295,0.50,1.05,1.11,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,254.60,92.20,2091.05,7.84,0.00,0.00,0.00,0.17
2018-01-07 02:36:43,65.76,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,33.33,0.00,517.20,1252.00,0.00,0.00,0.00,16.80,504.80,0.00,4046.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4595676,0,3579932,43.79,40604,2259832,1709372,20.91,1424456,1979652,388,1103724,102948,2472,5692,18156,0,0,0.00,0,0.00,4,295,0.62,1.07,1.11,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,745.20,213.60,6467.27,15.41,0.00,0.00,0.00,0.53
2018-01-07 02:36:48,59.58,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,39.31,0.00,583.60,1592.20,0.00,0.00,0.00,8.00,33.80,0.00,4816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4601112,0,3574496,43.72,40612,2254768,1709372,20.91,1424272,1974920,456,1103812,102708,2464,5692,18156,0,0,0.00,0,0.00,2,294,0.65,1.07,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1132.40,318.60,9866.03,21.95,0.00,0.00,0.00,0.81
2018-01-07 02:36:53,53.42,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,45.37,6.00,1252.60,1177.40,0.00,0.00,8.00,27.20,1587.60,0.00,15554.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,16.00,54.40,4864560,0,3311048,40.50,40620,2249580,1549764,18.96,1167604,1970064,296,847576,102444,2264,4908,18156,0,0,0.00,0,0.00,2,279,0.60,1.05,1.10,0,2.00,16.00,54.40,35.20,0.00,0.00,0.00,0.00,359.20,163.00,2438.59,16.66,0.00,0.00,0.00,0.20
2018-01-07 02:36:58,77.57,0.00,3.32,0.10,0.00,0.00,0.40,0.00,0.00,18.61,5.60,1758.80,2126.80,0.00,0.00,0.80,30.40,4855.80,0.00,4560.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,4736224,0,3439384,42.07,40632,2245240,1618488,19.80,1301760,1965660,1196,981512,102392,2520,5464,18156,0,0,0.00,0,0.00,1,301,0.95,1.12,1.13,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,478.20,479.40,67.03,55.47,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,578.00,487.60,0.00,0.00,0.00,252.80,17.20,0.00,688.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,505.60,4743836,0,3431772,41.98,40644,2240172,1618488,19.80,1298396,1960788,80,978400,102264,2520,5456,18156,0,0,0.00,0,0.00,0,301,0.88,1.10,1.12,0,11.60,0.00,505.60,43.59,0.02,1.93,0.07,0.08,61.60,66.20,6.66,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,777.20,819.40,0.00,0.00,0.00,17.60,10.20,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4750468,0,3425140,41.89,40652,2235100,1618488,19.80,1295684,1956064,216,976016,102180,2520,5456,18156,0,0,0.00,0,0.00,0,301,0.81,1.08,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,134.00,138.40,13.75,21.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,19.23,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,79.66,1.80,844.40,757.80,0.00,0.00,0.80,51.20,262.00,0.00,831.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,102.40,4754664,0,3420944,41.84,40660,2229972,1618488,19.80,1297068,1951572,64,977868,102188,2440,5464,18156,0,0,0.00,0,0.00,7,292,1.22,1.16,1.14,0,4.20,1.60,102.40,24.76,0.00,0.19,0.19,0.08,98.20,105.00,10.36,17.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,80.54,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,15.45,15.60,1434.20,1053.40,0.00,0.00,0.00,81.60,11933.00,0.00,20198.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,163.20,4858664,0,3316944,40.57,40672,2224736,1586524,19.41,1198940,1946496,80,880180,101696,2312,5392,18156,0,0,0.00,0,0.00,5,275,1.45,1.21,1.16,0,8.40,0.00,163.20,19.43,0.01,0.67,0.67,0.56,59.00,64.00,7.37,10.02,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2879.20,2535.60,0.00,0.00,5.60,50.40,3952.40,0.00,5633.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,100.80,4745884,0,3429724,41.95,40684,2220272,1635168,20.00,1314492,1942176,988,995772,101948,2552,5724,18156,0,0,0.00,0,0.00,15,305,2.45,1.42,1.22,0,2.20,11.20,100.80,50.91,0.00,0.00,0.00,0.00,855.00,859.20,127.81,118.10,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,62.45,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,34.54,7.80,1932.00,1858.60,0.00,0.00,2.40,15.20,2611.80,0.00,20122.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,30.40,5057948,0,3117660,38.13,40696,2215668,1156264,14.14,1010236,1937148,1532,691032,101296,2016,4056,18156,0,0,0.00,0,0.00,1,238,2.25,1.40,1.22,0,1.20,4.80,30.40,29.33,0.00,0.00,0.00,0.00,502.00,508.00,73.04,57.53,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,263.40,183.60,0.00,0.00,0.00,35.20,8.00,0.00,340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5063556,0,3112052,38.07,40708,2210532,1156264,14.14,1009484,1932516,1572,690652,101176,2016,4056,18156,0,0,0.00,0,0.00,1,238,2.07,1.37,1.21,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.40,12.60,1.09,1.98,0.00,0.00,0.00,0.00
