timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.94,0.00,0.83,0.00,0.52,0.00,2.50,0.00,0.00,95.21,0.60,3133.20,4967.00,0.00,0.00,0.00,6.40,71.20,0.00,5554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4908924,0,3266684,39.96,17992,2164840,1512800,18.50,1165444,1935700,260,918324,94760,2552,5308,18156,0,0,0.00,0,0.00,0,305,0.01,0.56,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1271.00,4623.40,82.74,40505.52,0.00,0.00,0.00,3.32
2018-01-07 02:34:48,1.04,0.00,1.14,0.00,0.52,0.00,2.80,0.00,0.00,94.50,1.20,3365.60,5577.40,0.00,0.00,0.00,6.40,35.40,0.00,7010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4912036,0,3263572,39.92,18000,2159752,1512800,18.50,1167148,1931100,296,920496,94676,2560,5320,18156,0,0,0.00,0,0.00,1,306,0.01,0.55,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1650.20,6014.80,107.57,52502.97,0.00,0.00,0.00,4.30
2018-01-07 02:34:53,0.83,0.00,0.62,0.00,0.41,0.00,1.97,0.00,0.00,96.17,0.00,2925.20,5002.80,0.00,0.00,0.00,24.80,12.20,0.00,6166.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4913280,0,3262328,39.90,18008,2154656,1512800,18.50,1170696,1926292,292,924324,94544,2536,5328,18156,0,0,0.00,0,0.00,1,302,0.01,0.54,0.86,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1436.00,5257.20,93.22,46099.36,0.00,0.00,0.00,3.78
2018-01-07 02:34:58,0.82,0.00,0.10,0.00,0.10,0.00,0.51,0.00,0.00,98.47,0.00,1502.80,2033.40,0.00,0.00,0.00,8.00,14.60,0.00,1914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4920348,0,3255260,39.82,18016,2149564,1512800,18.50,1168288,1921568,336,922292,94448,2520,5328,18156,0,0,0.00,0,0.00,0,301,0.01,0.54,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,374.80,1332.80,25.15,11529.25,0.00,0.00,0.00,0.94
2018-01-07 02:35:03,0.71,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.80,1000.00,1189.00,0.00,0.00,0.00,68.80,420.80,0.00,1037.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,4924772,0,3250836,39.76,18024,2144472,1512800,18.50,1168732,1916800,172,923060,94384,2528,5584,18156,0,0,0.00,0,0.00,1,301,0.00,0.53,0.85,0,2.80,0.00,137.60,49.14,0.00,0.29,0.29,0.08,167.60,572.60,11.82,4861.43,0.00,0.00,0.00,0.40
2018-01-07 02:35:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,445.60,309.60,0.00,0.00,0.00,6.40,56.80,0.00,418.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4928768,0,3246840,39.71,18032,2139432,1512800,18.50,1169452,1912120,208,924132,94280,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.52,0.85,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,13.00,17.20,1.57,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,429.60,303.00,0.00,0.00,0.00,4.80,8.80,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4934120,0,3241488,39.65,18040,2134312,1512800,18.50,1169140,1907336,240,924124,94104,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.51,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.80,1.83,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,487.60,367.80,0.00,0.00,0.00,5.60,18.60,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4940388,0,3235220,39.57,18048,2129212,1512800,18.50,1167820,1902636,276,923100,94008,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.50,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,21.60,2.16,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,424.20,292.00,0.00,0.00,0.00,24.00,243.40,0.00,640.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4944852,0,3230756,39.52,18056,2124132,1512800,18.50,1168220,1897840,280,923924,93940,2520,5604,18156,0,0,0.00,0,0.00,1,301,0.00,0.49,0.83,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,10.40,14.60,1.35,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.00,304.60,0.00,0.00,0.00,8.80,72.00,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4950664,0,3224944,39.45,18064,2119024,1512800,18.50,1167016,1893140,328,923100,93908,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.48,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,17.80,2.47,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.20,294.40,0.00,0.00,0.00,0.00,8.60,0.00,382.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4954732,0,3220876,39.40,18064,2113996,1512800,18.50,1167784,1888504,360,924140,93904,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.48,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,18.80,1.82,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.40,320.00,0.00,0.00,0.00,62.40,13.00,0.00,360.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,4960916,0,3214692,39.32,18072,2108844,1512800,18.50,1166476,1883668,76,923212,93896,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.47,0.82,0,4.00,0.00,124.80,31.20,0.02,4.40,4.40,1.76,9.20,13.40,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,451.60,325.00,0.00,0.00,0.00,10.40,10.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4963944,0,3211664,39.28,18080,2103924,1512800,18.50,1168176,1879072,172,925164,93892,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.00,0.46,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.40,25.20,2.58,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,415.80,285.20,0.00,0.00,0.00,5.60,230.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4968396,0,3207212,39.23,18088,2098680,1512800,18.50,1168444,1874176,212,925864,93892,2504,5508,18156,0,0,0.00,0,0.00,0,301,0.00,0.45,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,507.00,387.20,0.00,0.00,0.00,22.40,48.40,0.00,429.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4974292,0,3201316,39.16,18096,2094636,1512800,18.50,1167340,1869420,236,924032,93888,2520,5600,18156,0,0,0.00,0,0.00,1,301,0.00,0.45,0.81,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,26.00,30.40,3.23,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,409.20,275.20,0.00,0.00,0.00,8.80,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4979532,0,3196076,39.09,18104,2089508,1512800,18.50,1166872,1864840,268,924032,93868,2520,5600,18156,0,0,0.00,0,0.00,1,301,0.00,0.44,0.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.40,12.40,1.07,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.00,296.20,0.00,0.00,0.00,0.00,55.80,0.00,918.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4979176,0,3196432,39.10,18104,2084444,1512800,18.50,1171924,1860016,300,929392,93860,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.00,0.43,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,16.80,1.56,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,450.40,315.40,0.00,0.00,0.00,5.60,305.20,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4986088,0,3189520,39.01,18112,2079356,1512800,18.50,1170032,1855296,340,927860,93864,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.00,0.42,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,18.60,1.91,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.00,283.20,0.00,0.00,0.00,58.40,9.20,0.00,319.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4982896,0,3192712,39.05,18120,2074264,1512800,18.50,1177888,1850516,80,936020,93876,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.00,0.42,0.79,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,11.60,15.40,1.43,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.28,0.60,1229.20,1472.00,0.00,0.00,0.00,10.40,23.80,0.00,1251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4990152,0,3185456,38.96,18128,2069180,1512800,18.50,1175564,1845792,176,934052,93868,2512,5336,18156,0,0,0.00,0,0.00,0,300,0.00,0.41,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,213.40,718.60,15.03,6092.72,0.00,0.00,0.00,0.50
2018-01-07 02:36:23,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,768.40,747.40,0.00,0.00,0.00,30.40,10.80,0.00,951.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4995228,0,3180380,38.90,18140,2064096,1512800,18.50,1175148,1841140,224,934052,93868,2512,5336,18156,0,0,0.00,0,0.00,1,300,0.00,0.40,0.78,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,91.80,299.80,6.79,2466.89,0.00,0.00,0.00,0.20
2018-01-07 02:36:28,0.41,0.00,0.51,0.10,0.20,0.00,0.31,0.00,0.00,98.47,0.60,1597.00,2054.00,0.00,0.00,3687.20,7.20,20.40,0.00,1586.40,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7374.40,14.40,4981292,0,3194316,39.07,18148,2077376,1512800,18.50,1177000,1854644,264,936168,93832,2520,5340,18156,0,0,0.00,0,0.00,0,301,0.08,0.41,0.78,0,30.80,7374.40,14.40,239.90,0.17,5.38,0.42,1.28,319.20,1136.40,21.18,9851.56,0.00,0.00,0.00,0.81
2018-01-07 02:36:33,0.51,0.00,0.41,0.00,0.41,0.00,0.62,0.00,0.00,98.05,0.00,1984.40,2928.80,0.00,0.00,10649.60,0.00,17.00,0.00,2606.40,0.00,0.00,0.00,0.00,88.40,88.40,0.00,21299.20,0.00,4932228,0,3243380,39.67,18148,2125532,1512800,18.50,1177708,1902944,300,937188,93820,2520,5340,18156,0,0,0.00,0,0.00,1,301,0.08,0.41,0.78,0,88.40,21299.20,0.00,240.94,0.33,3.76,0.38,3.36,511.00,1858.40,33.64,16147.14,0.00,0.00,0.00,1.32
2018-01-07 02:36:38,1.01,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,1023.40,1182.00,0.00,0.00,4096.00,6.40,10.40,0.00,899.00,0.00,0.00,0.00,0.00,34.60,34.00,0.60,8192.00,12.80,4916588,0,3259020,39.86,18156,2141168,1512800,18.50,1177480,1918764,344,937124,93824,2512,5344,18156,0,0,0.00,0,0.00,0,300,0.07,0.40,0.77,0,34.60,8192.00,12.80,237.13,0.14,3.98,0.39,1.36,154.80,512.40,11.18,4279.66,0.00,0.00,0.00,0.35
2018-01-07 02:36:43,0.62,0.00,0.31,0.10,0.21,0.00,0.21,0.00,0.00,98.56,1.20,2035.40,2549.60,0.00,0.00,2635.20,6.40,30.00,0.00,2134.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,5270.40,12.80,4903800,0,3271808,40.02,18164,2149224,1512800,18.50,1179768,1927364,368,939648,93808,2528,5348,18156,0,0,0.00,0,0.00,0,302,0.06,0.39,0.77,0,21.80,5270.40,12.80,242.35,0.10,4.66,0.37,0.80,430.60,1511.60,28.61,13124.89,0.00,0.00,0.00,1.08
2018-01-07 02:36:48,0.62,0.00,0.21,0.00,0.21,0.00,0.82,0.00,0.00,98.15,0.00,2010.40,2964.40,0.00,0.00,0.00,54.40,9.60,0.00,2634.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4906880,0,3268728,39.98,18172,2144124,1512800,18.50,1181424,1922504,176,941632,93800,2520,5348,18156,0,0,0.00,0,0.00,0,301,0.06,0.39,0.76,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,580.40,2098.60,38.44,18275.93,0.00,0.00,0.00,1.50
2018-01-07 02:36:53,2.95,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.24,0.00,1465.80,1775.20,0.00,0.00,0.00,40.80,24.80,0.00,1493.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,4913088,0,3262520,39.91,18180,2139068,1512800,18.50,1180160,1917692,148,940612,93800,2512,5352,18156,0,0,0.00,0,0.00,0,300,0.05,0.38,0.76,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,286.20,893.80,21.35,7305.77,0.00,0.00,0.00,0.60
2018-01-07 02:36:58,2.22,0.00,0.60,0.10,0.20,0.00,0.40,0.00,0.00,96.48,0.00,1207.40,1520.40,0.00,0.00,0.00,8.00,11.20,0.00,1341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4918084,0,3257524,39.84,18188,2133980,1512800,18.50,1179876,1912932,216,940640,93800,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.05,0.37,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,264.00,755.80,20.17,5912.88,0.00,0.00,0.00,0.48
2018-01-07 02:37:03,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,510.20,418.00,0.00,0.00,0.00,6.40,10.80,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4923268,0,3252340,39.78,18196,2128916,1512800,18.50,1179668,1908028,280,940584,93800,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.05,0.37,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,50.60,55.00,5.75,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,683.60,636.80,0.00,0.00,0.00,5.60,21.40,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4928460,0,3247148,39.72,18204,2123828,1512800,18.50,1179356,1903300,324,940588,93800,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.04,0.36,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.20,85.60,8.43,12.01,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,23.56,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.73,2.20,766.60,584.80,0.00,0.00,0.80,4.80,346.20,0.00,795.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,4933928,0,3241680,39.65,18212,2118972,1512800,18.50,1179068,1898528,596,940400,93816,2424,5364,18156,0,0,0.00,0,0.00,5,292,0.52,0.45,0.78,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,58.60,64.20,6.16,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,83.37,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,13.33,15.60,1412.60,1044.40,0.00,0.00,0.00,41.60,12179.80,0.00,20193.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5012896,0,3162712,38.68,18224,2113356,1461960,17.88,1106536,1893496,728,868304,93692,2328,5376,18156,0,0,0.00,0,0.00,4,277,0.96,0.55,0.80,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,49.00,52.60,6.22,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,95.00,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.20,10.60,3532.60,3054.80,0.00,0.00,4.00,92.00,5066.00,0.00,8109.40,0.00,0.00,0.00,0.00,3.20,1.00,2.20,8.00,184.00,4935424,0,3240184,39.63,18236,2109508,1512544,18.50,1187468,1888996,1620,948504,93888,2544,5904,18156,0,0,0.00,0,0.00,5,285,1.28,0.62,0.83,0,3.20,8.00,184.00,60.00,0.00,0.25,0.25,0.08,1000.40,996.80,146.91,111.56,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,15.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.99,4.79,662.28,506.99,0.00,0.00,0.00,53.49,2269.46,0.00,18127.15,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,106.99,5252356,0,2923252,35.76,18248,2104272,1006896,12.32,877020,1883852,1384,638364,93580,2048,4476,18156,0,0,0.00,0,0.00,0,242,1.18,0.61,0.82,0,3.59,0.00,106.99,29.78,0.00,0.00,0.00,0.00,37.52,41.92,3.83,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,278.40,194.00,0.00,0.00,0.00,4.00,102.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5260256,0,2915352,35.66,18256,2099164,1006896,12.32,874876,1879012,1412,636480,93500,2032,3940,18156,0,0,0.00,0,0.00,1,238,1.08,0.60,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,10.00,0.83,1.36,0.00,0.00,0.00,0.00
