timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,67.90,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,29.29,8.60,1245.20,1312.40,0.00,0.00,0.80,30.40,5704.20,0.00,15485.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,60.80,4465708,0,3709900,45.38,38432,2635336,1518616,18.57,1201564,2329240,456,857084,108844,2432,5232,18156,0,0,0.00,0,0.00,3,290,2.20,1.93,1.30,0,3.40,1.60,60.80,18.35,0.00,0.47,0.47,0.16,76.40,79.80,9.08,16.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,72.99,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,25.20,2.80,1374.40,1266.80,0.00,0.00,0.00,84.00,1682.60,0.00,2295.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4324740,0,3850868,47.10,38432,2630376,1593116,19.49,1346264,2324548,476,1002004,108840,2480,5528,18156,0,0,0.00,0,0.00,3,296,2.26,1.95,1.31,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,12.60,15.80,2.46,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,64.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.81,0.00,1138.80,1227.60,0.00,0.00,0.00,16.00,474.60,0.00,760.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4329112,0,3846496,47.05,38432,2625320,1593116,19.49,1346844,2319764,552,1002884,108736,2480,5532,18156,0,0,0.00,0,0.00,1,296,2.16,1.93,1.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.20,18.20,1.74,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,57.63,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,41.27,0.00,1185.03,1143.51,0.00,0.00,0.00,17.56,17.17,0.00,421.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,4332320,0,3843288,47.01,38432,2620276,1593116,19.49,1348536,2315036,584,1004864,108764,2464,5536,18156,0,0,0.00,0,0.00,2,294,2.15,1.93,1.31,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,28.94,32.34,3.37,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,67.07,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,30.92,8.60,1354.20,1250.40,0.00,0.00,0.00,18.40,5704.20,0.00,15345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4480300,0,3695308,45.20,38432,2615080,1528784,18.70,1207420,2310240,508,864116,108460,2424,5240,18156,0,0,0.00,0,0.00,3,289,2.06,1.92,1.31,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,78.40,82.00,9.44,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,72.03,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,26.16,2.60,1379.60,1221.60,0.00,0.00,0.00,44.00,740.00,0.00,1170.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4337080,0,3838528,46.95,38432,2610116,1585096,19.39,1353120,2305592,664,1010164,108696,2480,5540,18156,0,0,0.00,0,0.00,3,296,2.13,1.93,1.32,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,10.80,14.60,2.39,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,61.92,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,37.17,0.00,1191.40,1219.40,0.00,0.00,0.00,146.40,51.00,0.00,701.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,292.80,4344924,0,3830684,46.86,38432,2605060,1585096,19.39,1349944,2300812,100,1007304,108648,2480,5552,18156,0,0,0.00,0,0.00,2,296,2.04,1.92,1.32,0,11.20,0.00,292.80,26.14,0.01,1.14,0.07,0.08,11.40,14.60,1.29,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,56.84,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,42.15,0.00,1117.20,1061.20,0.00,0.00,0.00,22.40,21.00,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4349360,0,3826248,46.80,38432,2600000,1585096,19.39,1350612,2296076,268,1008284,108636,2464,5556,18156,0,0,0.00,0,0.00,2,294,2.04,1.92,1.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,15.40,18.60,1.76,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,63.18,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,34.21,9.00,1385.20,1363.60,0.00,0.00,0.00,12.00,6067.40,0.00,15449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4492788,0,3682820,45.05,38432,2595852,1504476,18.40,1213528,2291376,416,870660,108456,2440,5256,18156,0,0,0.00,0,0.00,4,291,1.95,1.90,1.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,93.40,96.40,11.11,18.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,76.08,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,22.30,2.80,1410.40,1262.20,0.00,0.00,0.00,31.20,1578.80,0.00,1742.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4344292,0,3831316,46.86,38432,2590876,1578036,19.30,1364956,2286728,620,1022388,108604,2488,5580,18156,0,0,0.00,0,0.00,2,297,1.88,1.89,1.32,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,13.80,17.20,2.62,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,64.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,34.54,0.20,1130.60,1149.60,0.00,0.00,0.00,8.80,64.00,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4348808,0,3826800,46.81,38432,2585832,1578036,19.30,1365328,2281860,696,1022956,108512,2480,5584,18156,0,0,0.00,0,0.00,1,296,1.81,1.87,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,20.40,2.03,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,57.34,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.85,0.20,1146.20,1101.20,0.00,0.00,0.00,8.00,19.80,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4352020,0,3823588,46.77,38432,2580764,1578036,19.30,1366988,2277128,748,1024944,108536,2464,5588,18156,0,0,0.00,0,0.00,2,294,1.82,1.88,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,14.60,1.25,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,60.58,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,36.71,8.80,1323.80,1377.20,0.00,0.00,0.80,29.60,5427.60,0.00,15841.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,59.20,4503156,0,3672452,44.92,38432,2575572,1499496,18.34,1222672,2272320,652,880984,108196,2424,5260,18156,0,0,0.00,0,0.00,4,289,1.76,1.86,1.32,0,1.80,1.60,59.20,33.78,0.01,7.56,7.56,1.36,79.40,82.80,9.42,11.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,76.34,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,22.35,2.60,1437.20,1376.60,0.00,0.00,0.00,185.60,1286.80,0.00,1421.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,371.20,4355804,0,3819804,46.72,38432,2570596,1603032,19.61,1372548,2267744,44,1031160,108316,2480,5596,18156,0,0,0.00,0,0.00,3,296,1.70,1.85,1.31,0,12.20,0.00,371.20,30.43,0.01,1.05,0.13,0.16,17.80,21.40,3.21,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,63.95,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,35.35,0.00,1112.80,1208.00,0.00,0.00,0.00,23.20,55.20,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4362340,0,3813268,46.64,38432,2565552,1603032,19.61,1371124,2262908,268,1030072,108224,2480,5600,18156,0,0,0.00,0,0.00,2,296,1.64,1.83,1.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,25.20,28.80,2.98,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,54.63,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,43.96,7.20,1368.00,1322.00,0.00,0.00,0.00,11.20,2412.20,0.00,14249.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4606036,0,3569572,43.66,38432,2560404,1447408,17.70,1135136,2258044,408,794344,108028,2384,4976,18156,0,0,0.00,0,0.00,3,284,1.59,1.82,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,64.80,68.00,7.75,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,83.94,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,13.64,4.00,1237.00,1314.60,0.00,0.00,0.00,144.80,5644.40,0.00,3991.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,289.60,4371856,0,3803752,46.53,38432,2555440,1579016,19.31,1367924,2253416,56,1031588,108076,2480,5584,18156,0,0,0.00,0,0.00,1,296,1.62,1.82,1.32,0,10.60,0.00,289.60,27.32,0.01,0.75,0.15,0.16,29.20,33.20,4.56,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,67.84,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.05,0.20,1373.40,1326.40,0.00,0.00,0.00,26.40,65.80,0.00,390.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4374864,0,3800744,46.49,38432,2550372,1579016,19.31,1373924,2248668,256,1033788,107868,2480,5592,18156,0,0,0.00,0,0.00,4,297,1.65,1.83,1.32,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,15.40,18.20,1.71,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,56.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.06,0.20,843.60,900.40,0.00,0.00,0.00,8.80,21.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4378936,0,3796672,46.44,38432,2545372,1579016,19.31,1373684,2244072,320,1033764,107916,2472,5592,18156,0,0,0.00,0,0.00,2,295,1.60,1.81,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.80,0.91,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,71.89,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,25.28,8.60,1348.80,1336.20,0.00,0.00,0.00,76.00,7112.60,0.00,17202.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,4523796,0,3651812,44.67,38432,2540248,1504188,18.40,1235536,2239216,176,896136,107540,2432,5304,18156,0,0,0.00,0,0.00,2,290,1.71,1.83,1.33,0,6.80,0.00,152.00,22.35,0.00,0.12,0.12,0.08,74.20,77.40,8.90,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,74.32,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,24.27,2.40,1369.00,1282.40,0.00,0.00,0.00,35.20,469.60,0.00,892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4393172,0,3782436,46.26,38432,2535156,1573580,19.25,1369612,2234576,400,1030532,107604,2480,5588,18156,0,0,0.00,0,0.00,2,296,1.66,1.82,1.33,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,14.80,18.80,2.81,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,60.48,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,38.21,0.20,1350.20,1366.00,0.00,0.00,0.00,8.80,44.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4397628,0,3777980,46.21,38432,2530104,1573580,19.25,1369756,2229716,476,1030952,107440,2488,5588,18156,0,0,0.00,0,0.00,3,297,1.60,1.80,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,12.60,1.04,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,54.26,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,43.83,7.80,1151.00,1203.80,0.00,0.00,0.80,10.40,4013.40,0.00,15069.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,4583112,0,3592496,43.94,38432,2524976,1465128,17.92,1190920,2224876,472,852420,107340,2384,5172,18156,0,0,0.00,0,0.00,4,287,1.55,1.79,1.32,0,1.00,1.60,20.80,22.40,0.00,1.60,0.80,0.08,70.20,73.20,8.34,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,81.63,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,16.35,3.40,1460.00,1350.00,0.00,0.00,0.00,34.40,1945.60,0.00,1642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4411012,0,3764596,46.05,38432,2520100,1569788,19.20,1366408,2220356,668,1028264,107432,2480,5600,18156,0,0,0.00,0,0.00,2,296,1.67,1.81,1.33,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,13.00,17.60,2.69,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,64.55,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.64,0.00,1103.40,1107.60,0.00,0.00,0.00,14.40,55.80,0.00,380.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4414096,0,3761512,46.01,38432,2514896,1569788,19.20,1367636,2215532,720,1029840,107232,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.62,1.80,1.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,8.80,11.80,1.01,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,57.95,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.15,1.00,1142.20,1193.80,0.00,0.00,0.00,19.20,61.00,0.00,356.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4419004,0,3756604,45.95,38432,2510012,1569788,19.20,1367940,2210872,820,1030436,107196,2496,5612,18156,0,0,0.00,0,0.00,2,297,1.57,1.78,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,11.40,14.80,1.32,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.60,565.40,502.80,0.00,0.00,0.00,121.60,300.00,0.00,13492.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,243.20,4680684,0,3494924,42.75,38436,2504588,1279356,15.65,1112400,2205848,128,775224,106812,2264,4692,18156,0,0,0.00,0,0.00,1,269,1.44,1.75,1.32,0,8.20,0.00,243.20,29.66,0.00,0.20,0.20,0.16,63.60,66.80,7.10,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,230.60,0.00,0.00,0.00,9.60,8.20,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4685892,0,3489716,42.68,38444,2499496,1279356,15.65,1112032,2201136,208,775228,106712,2264,4692,18156,0,0,0.00,0,0.00,1,269,1.33,1.73,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,12.00,1.04,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,211.00,0.00,0.00,0.00,8.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4689060,0,3486548,42.65,38452,2494396,1279356,15.65,1113704,2196420,216,777276,106624,2264,4692,18156,0,0,0.00,0,0.00,1,269,1.22,1.70,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,353.40,246.80,0.00,0.00,0.00,16.00,11.60,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4692816,0,3482792,42.60,38460,2489304,1279356,15.65,1114632,2191640,208,778512,106604,2264,4696,18156,0,0,0.00,0,0.00,1,269,1.12,1.67,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.00,14.40,1.26,16.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,240.60,0.00,0.00,0.00,6.40,8.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4698180,0,3477428,42.53,38468,2484212,1279356,15.65,1114268,2186924,240,778512,106536,2264,4696,18156,0,0,0.00,0,0.00,1,269,1.03,1.64,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,13.80,1.24,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,231.80,0.00,0.00,0.00,16.80,9.80,0.00,264.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4702256,0,3473352,42.48,38476,2480148,1279356,15.65,1114920,2182216,232,778512,106448,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.95,1.61,1.28,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,10.00,12.40,1.16,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,381.60,279.80,0.00,0.00,0.00,8.00,13.60,0.00,368.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4704572,0,3471036,42.46,38484,2475052,1279356,15.65,1117652,2177464,272,781580,106288,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.87,1.59,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.40,12.20,1.06,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,16.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.13,3.60,491.20,432.20,0.00,0.00,0.00,51.20,3115.20,0.00,1092.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4638932,0,3536676,43.26,38492,2470020,1490952,18.24,1188448,2172900,172,852884,106204,2384,5168,18156,0,0,0.00,0,0.00,4,284,0.80,1.56,1.27,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,8.20,10.60,1.37,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,80.90,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,16.98,3.60,786.80,1543.40,0.00,0.00,0.00,31.20,3331.20,0.00,5581.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4445876,0,3729732,45.62,38504,2465048,1602500,19.60,1382808,2168160,460,1047460,106444,2480,5636,18156,0,0,0.00,0,0.00,3,296,0.98,1.58,1.28,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,854.40,249.00,7392.83,17.66,0.00,0.00,0.00,0.61
2018-01-07 02:33:23,65.79,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,33.10,0.00,616.00,1473.20,0.00,0.00,0.00,8.00,56.40,0.00,4108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4452192,0,3723416,45.54,38512,2459972,1602500,19.60,1381036,2163444,512,1045996,106256,2472,5632,18156,0,0,0.00,0,0.00,2,295,0.98,1.57,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,904.40,256.60,7870.69,18.18,0.00,0.00,0.00,0.64
2018-01-07 02:33:28,58.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.70,0.00,454.60,1171.00,0.00,0.00,0.00,0.00,150.00,0.00,3366.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4454820,0,3720788,45.51,38512,2454920,1602500,19.60,1383312,2158720,572,1048628,106164,2464,5636,18156,0,0,0.00,0,0.00,5,294,1.14,1.60,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.40,220.60,6697.14,15.95,0.00,0.00,0.00,0.55
2018-01-07 02:33:33,42.02,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,57.17,3.60,1142.40,1383.00,0.00,0.00,0.00,28.00,346.80,0.00,16261.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4727224,0,3448384,42.18,38520,2449672,1275716,15.60,1118664,2153800,380,784268,106032,2264,4708,18156,0,0,0.00,0,0.00,0,269,1.13,1.59,1.29,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,610.80,216.20,4816.12,17.68,0.00,0.00,0.00,0.39
2018-01-07 02:33:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.00,246.00,0.00,0.00,0.00,25.60,15.00,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4732392,0,3443216,42.12,38532,2444580,1275716,15.60,1118372,2149072,428,784336,105944,2272,4708,18156,0,0,0.00,0,0.00,1,270,1.04,1.56,1.28,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,12.00,14.20,1.13,23.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,233.20,0.00,0.00,0.00,31.20,8.60,0.00,619.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,4733576,0,3442032,42.10,38540,2439484,1275716,15.60,1121944,2144360,456,788228,105856,2264,4708,18156,0,0,0.00,0,0.00,0,269,0.96,1.54,1.27,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,6.20,8.80,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,256.20,0.00,0.00,0.00,56.00,14.40,0.00,355.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,4737876,0,3437732,42.05,38552,2434392,1275716,15.60,1122608,2139584,100,789252,105768,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.88,1.51,1.27,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,7.20,9.60,0.82,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,346.00,238.80,0.00,0.00,0.00,10.40,8.20,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4734504,0,3441104,42.09,38560,2429296,1275716,15.60,1130740,2134860,164,797748,105684,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.81,1.49,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,12.20,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,239.60,0.00,0.00,0.00,4.00,8.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4739596,0,3436012,42.03,38568,2424204,1275716,15.60,1130372,2130144,192,797748,105596,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.75,1.46,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.60,1.23,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,229.40,0.00,0.00,0.00,19.20,9.60,0.00,515.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4742852,0,3432756,41.99,38576,2419112,1275716,15.60,1132036,2125404,152,799788,105512,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.69,1.44,1.25,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,8.60,11.00,0.99,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,349.80,239.00,0.00,0.00,0.00,11.20,70.20,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4745996,0,3429612,41.95,38584,2414024,1275716,15.60,1133860,2120652,244,801904,105456,2272,4716,18156,0,0,0.00,0,0.00,1,270,0.63,1.41,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.00,8.80,0.68,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,221.20,0.00,0.00,0.00,4.00,8.00,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4750888,0,3424720,41.89,38592,2408924,1275716,15.60,1133820,2115916,264,802248,105368,2272,4716,18156,0,0,0.00,0,0.00,1,270,0.58,1.39,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.89,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,245.20,0.00,0.00,0.00,23.20,8.80,0.00,324.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,4756096,0,3419512,41.83,38604,2403824,1275716,15.60,1133472,2111204,228,802256,105284,2272,4716,18156,0,0,0.00,0,0.00,1,270,0.53,1.37,1.22,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,12.20,14.60,1.38,2.27,0.00,0.00,0.00,0.00
