timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1904.80,908.40,0.00,0.00,0.00,209.60,186.60,0.00,428.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,419.20,4222908,0,3952700,48.35,38744,2616196,1621988,19.84,1460972,2312028,192,1118084,108648,2448,5716,18156,0,0,0.00,0,0.00,4,292,3.23,2.47,1.54,0,15.60,0.00,419.20,26.87,0.01,0.67,0.41,0.64,4.00,6.00,0.68,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1437.00,953.60,0.00,0.00,0.00,8.80,82.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4227768,0,3947840,48.29,38752,2611128,1621988,19.84,1461192,2307308,268,1118620,108620,2440,5724,18156,0,0,0.00,0,0.00,2,291,3.21,2.48,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.60,870.40,0.00,0.00,0.00,55.20,24.00,0.00,316.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,4230844,0,3944764,48.25,38752,2606076,1621988,19.84,1462940,2302572,92,1120696,108624,2432,5728,18156,0,0,0.00,0,0.00,2,290,3.20,2.49,1.55,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,94.49,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,3.30,7.20,1889.20,955.40,0.00,0.00,0.80,46.40,3278.60,0.00,13952.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,4416808,0,3758800,45.98,38772,2600904,1518176,18.57,1282996,2297712,344,940976,108384,2344,5268,18156,0,0,0.00,0,0.00,5,279,3.10,2.48,1.55,2,1.60,1.60,92.80,59.00,0.00,0.50,0.50,0.08,66.20,67.40,7.72,11.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,95.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,12.20,1893.20,1100.40,0.00,0.00,0.80,2.40,7896.80,0.00,15804.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,65.60,4392856,0,3782752,46.27,38772,2595848,1529636,18.71,1312340,2293000,692,970752,108376,2368,5360,18156,0,0,0.00,0,0.00,5,284,3.17,2.51,1.57,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,69.60,73.20,9.43,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2139.80,1034.00,0.00,0.00,0.00,34.40,1077.20,0.00,669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4235832,0,3939776,48.19,38784,2590868,1620148,19.82,1472544,2288404,880,1131292,108376,2464,5732,18156,0,0,0.00,0,0.00,2,294,3.40,2.57,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.40,11.80,1.99,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1820.80,1263.40,0.00,0.00,0.00,12.80,55.40,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4241684,0,3933924,48.12,38796,2585792,1620148,19.82,1471168,2283644,924,1130224,108368,2440,5736,18156,0,0,0.00,0,0.00,7,291,3.29,2.56,1.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1762.80,1279.60,0.00,0.00,0.00,8.00,27.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4244540,0,3931068,48.08,38804,2580732,1620148,19.82,1473076,2278912,984,1132452,108428,2432,5744,18156,0,0,0.00,0,0.00,4,290,3.26,2.56,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1228.40,895.40,0.00,0.00,0.00,16.00,44.00,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4249716,0,3925892,48.02,38812,2575688,1620148,19.82,1473024,2274196,1044,1132856,108280,2432,5744,18156,0,0,0.00,0,0.00,4,292,3.24,2.57,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,34.64,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,64.25,6.60,1683.80,1224.20,0.00,0.00,1.60,98.40,654.40,0.00,26477.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,196.80,4762176,0,3413432,41.75,38820,2570292,1032480,12.63,967648,2269212,180,627644,107748,2024,3960,18156,0,0,0.00,0,0.00,1,238,2.98,2.53,1.60,0,5.60,3.20,196.80,35.71,0.00,0.00,0.00,0.00,122.40,124.20,13.56,14.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,156.40,0.00,0.00,0.00,46.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4767284,0,3408324,41.69,38832,2565172,1032480,12.63,967224,2264496,308,627644,107676,2016,3960,18156,0,0,0.00,0,0.00,1,238,2.74,2.49,1.59,0,1.40,0.00,92.80,66.29,0.00,1.71,0.57,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,253.20,160.40,0.00,0.00,0.00,14.40,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4772668,0,3402940,41.62,38840,2560056,1032480,12.63,966932,2259700,284,627644,107596,2016,3960,18156,0,0,0.00,0,0.00,1,238,2.52,2.44,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,151.80,0.00,0.00,0.00,54.40,9.00,0.00,391.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,4775892,0,3399716,41.58,38840,2554976,1032480,12.63,968596,2255016,20,629692,107508,2016,3964,18156,0,0,0.00,0,0.00,1,238,2.32,2.40,1.57,0,6.20,0.00,108.80,17.55,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,157.20,0.00,0.00,0.00,27.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,4780888,0,3394720,41.52,38848,2550068,1032480,12.63,968208,2250212,8,629692,107452,2016,3964,18156,0,0,0.00,0,0.00,1,238,2.14,2.36,1.57,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.80,170.40,0.00,0.00,0.00,5.60,11.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4785944,0,3389664,41.46,38856,2544784,1032480,12.63,967972,2245584,72,629696,107436,2024,3964,18156,0,0,0.00,0,0.00,1,238,1.97,2.33,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,152.00,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4790916,0,3384692,41.40,38856,2539748,1032480,12.63,967668,2240732,100,629696,107436,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.81,2.29,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,159.00,0.00,0.00,0.00,3.20,7.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4793276,0,3382332,41.37,38864,2535620,1032480,12.63,970212,2236016,124,631744,107420,2016,3968,18156,0,0,0.00,0,0.00,1,238,1.66,2.25,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.80,162.20,0.00,0.00,0.00,0.00,11.00,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4798284,0,3377324,41.31,38864,2530660,1032480,12.63,969916,2231344,148,631748,107380,2024,3968,18156,0,0,0.00,0,0.00,0,239,1.53,2.21,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,158.80,0.00,0.00,0.00,2.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4803568,0,3372040,41.25,38872,2525428,1032480,12.63,969524,2226520,172,631744,107368,2016,3968,18156,0,0,0.00,0,0.00,0,238,1.41,2.17,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,156.60,0.00,0.00,0.00,18.40,8.80,0.00,697.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4808644,0,3366964,41.18,38884,2520324,1032480,12.63,969184,2221760,184,631744,107356,2016,3968,18156,0,0,0.00,0,0.00,0,238,1.29,2.14,1.52,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,60.16,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,38.04,8.80,818.40,796.80,0.00,0.00,0.00,61.60,7681.40,0.00,2417.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,4635032,0,3540576,43.31,38884,2515476,1455680,17.81,1145016,2217232,260,810044,107456,2296,4996,18156,0,0,0.00,0,0.00,2,274,1.67,2.20,1.54,0,5.00,0.00,123.20,24.64,0.04,8.96,4.48,2.24,8.40,9.60,1.85,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1187.60,1369.80,0.00,0.00,0.00,40.80,5231.40,0.00,7087.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4303792,0,3871816,47.36,38896,2510500,1621636,19.84,1478624,2212656,604,1141936,107796,2408,5724,18156,0,0,0.00,0,0.00,6,287,1.70,2.20,1.54,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,861.80,258.00,7464.76,17.81,0.00,0.00,0.00,0.61
2018-01-07 02:32:38,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,709.60,1464.40,0.00,0.00,0.00,14.40,565.80,0.00,5295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4302740,0,3872868,47.37,38908,2505424,1621636,19.84,1483228,2207932,652,1146840,107732,2408,5768,18156,0,0,0.00,0,0.00,4,287,1.88,2.23,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1106.60,304.00,9703.81,20.49,0.00,0.00,0.00,0.79
2018-01-07 02:32:43,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,624.20,1531.80,0.00,0.00,0.00,9.60,48.60,0.00,5069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4307948,0,3867660,47.31,38916,2500352,1621636,19.84,1483124,2203200,704,1147056,107640,2400,5772,18156,0,0,0.00,0,0.00,4,285,2.05,2.26,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1195.60,331.00,10477.66,22.31,0.00,0.00,0.00,0.86
2018-01-07 02:32:48,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,546.00,1515.60,0.00,0.00,0.00,8.80,24.20,0.00,5003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4310880,0,3864728,47.27,38924,2495292,1621636,19.84,1484884,2198472,764,1149148,107468,2392,5776,18156,0,0,0.00,0,0.00,3,285,2.05,2.25,1.57,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,1179.00,327.80,10309.64,36.76,0.00,0.00,0.00,0.84
2018-01-07 02:32:53,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,499.20,1533.00,0.00,0.00,0.00,9.60,25.20,0.00,5279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4317500,0,3858108,47.19,38932,2490228,1621636,19.84,1484800,2193736,820,1149392,107396,2408,5776,18156,0,0,0.00,0,0.00,3,287,2.04,2.25,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1231.40,343.00,10775.53,25.05,0.00,0.00,0.00,0.88
2018-01-07 02:32:58,67.80,0.00,1.50,0.10,0.00,0.00,0.40,0.00,0.00,30.19,7.40,1917.40,1615.60,0.00,0.00,0.00,52.80,698.80,0.00,28761.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,4828100,0,3347508,40.95,38944,2484808,1025376,12.54,983184,2188668,500,648088,106968,2192,4004,18156,0,0,0.00,0,0.00,0,238,1.96,2.23,1.57,0,2.80,0.00,105.60,37.71,0.00,1.14,1.14,0.32,655.20,260.80,4829.98,22.05,0.00,0.00,0.00,0.40
2018-01-07 02:33:03,54.15,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,43.94,6.79,716.17,787.23,0.00,0.00,0.00,114.17,6673.25,0.00,3061.88,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,228.34,4688248,0,3487360,42.66,38956,2479868,1265336,15.48,1128156,2184108,284,793412,106824,2184,4616,18156,0,0,0.00,0,0.00,2,262,2.04,2.24,1.58,0,7.78,0.00,228.34,29.33,0.02,2.56,1.23,0.96,23.95,25.55,3.86,17.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,71.61,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,27.08,0.40,523.00,1378.40,0.00,0.00,0.00,18.40,139.60,0.00,4537.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4569808,0,3605800,44.10,38968,2474772,1332540,16.30,1248532,2179388,396,914216,106560,2216,4896,18156,0,0,0.00,0,0.00,3,263,1.96,2.22,1.58,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,978.60,276.20,8551.71,18.57,0.00,0.00,0.00,0.70
2018-01-07 02:33:13,64.85,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,33.94,0.00,526.40,1909.80,0.00,0.00,0.00,8.00,39.80,0.00,7054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4571384,0,3604224,44.09,38976,2469716,1332540,16.30,1251328,2174668,460,917308,106560,2216,4900,18156,0,0,0.00,0,0.00,2,263,1.88,2.20,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1526.40,418.60,13402.30,27.80,0.00,0.00,0.00,1.10
2018-01-07 02:33:18,52.93,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,46.16,3.00,750.80,1260.20,0.00,0.00,0.00,9.60,244.80,0.00,2747.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4578724,0,3596884,44.00,38984,2464504,1332540,16.30,1251260,2169776,368,917436,106588,2240,4908,18156,0,0,0.00,0,0.00,0,262,1.81,2.18,1.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,562.80,166.00,4824.55,12.03,0.00,0.00,0.00,0.40
2018-01-07 02:33:23,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.80,430.00,389.00,0.00,0.00,0.00,31.20,104.80,0.00,13722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4847824,0,3327784,40.70,38996,2459376,1028664,12.58,987796,2165004,324,654432,106288,2016,3984,18156,0,0,0.00,0,0.00,0,238,1.67,2.14,1.56,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,51.60,53.00,5.71,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,158.40,0.00,0.00,0.00,11.20,9.00,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4850704,0,3324904,40.67,38996,2454268,1028664,12.58,989452,2160324,364,656480,106200,2016,3984,18156,0,0,0.00,0,0.00,1,238,1.53,2.11,1.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.80,162.60,0.00,0.00,0.00,18.40,11.40,0.00,300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4856044,0,3319564,40.60,39004,2449172,1028664,12.58,989140,2155608,344,656544,106064,2016,3988,18156,0,0,0.00,0,0.00,1,239,1.41,2.07,1.54,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.60,6.60,0.44,11.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,167.80,0.00,0.00,0.00,76.00,9.00,0.00,299.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,4861464,0,3314144,40.54,39012,2444200,1028664,12.58,988772,2150900,20,656480,105960,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.30,2.04,1.54,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,154.60,0.00,0.00,0.00,11.20,7.80,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4866336,0,3309272,40.48,39020,2438992,1028664,12.58,988772,2146072,100,656836,105784,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.19,2.01,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,151.20,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4871420,0,3304188,40.42,39020,2433892,1028664,12.58,988404,2141344,120,656836,105696,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.10,1.97,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,155.80,0.00,0.00,0.00,2.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4874388,0,3301220,40.38,39028,2428784,1028664,12.58,990148,2136584,144,658884,105696,2016,3992,18156,0,0,0.00,0,0.00,1,238,1.01,1.94,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.40,163.20,0.00,0.00,0.00,0.00,8.20,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4879852,0,3295756,40.31,39028,2423700,1028664,12.58,989620,2131844,172,658736,105472,2000,3992,18156,0,0,0.00,0,0.00,1,236,0.93,1.91,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.40,0.00,0.00,0.00,3.20,7.60,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4884068,0,3291540,40.26,39036,2419628,1028664,12.58,990264,2127136,196,658736,105388,2000,3992,18156,0,0,0.00,0,0.00,1,236,0.86,1.88,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,259.40,167.40,0.00,0.00,0.00,6.40,70.60,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4889076,0,3286532,40.20,39036,2414520,1028664,12.58,989848,2122448,212,658804,105388,2008,3992,18156,0,0,0.00,0,0.00,1,237,0.79,1.84,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,263.40,182.60,0.00,0.00,0.00,46.40,16.00,0.00,314.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,4892404,0,3283204,40.16,39048,2409432,1028664,12.58,991732,2117660,28,660920,105216,2024,3996,18156,0,0,0.00,0,0.00,1,238,0.72,1.81,1.48,0,2.60,0.00,92.80,35.69,0.01,4.00,4.00,1.04,8.40,9.00,0.65,18.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,166.80,0.00,0.00,0.00,7.20,9.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4897652,0,3277956,40.09,39056,2404336,1028664,12.58,991316,2112920,84,660860,105128,2008,3996,18156,0,0,0.00,0,0.00,1,235,0.67,1.78,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,152.60,0.00,0.00,0.00,11.20,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4902792,0,3272816,40.03,39068,2399236,1028664,12.58,990760,2108184,112,660648,104928,1984,3996,18156,0,0,0.00,0,0.00,1,234,0.61,1.75,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,153.00,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4907936,0,3267672,39.97,39068,2394132,1028664,12.58,990380,2103496,172,660644,104928,1984,3996,18156,0,0,0.00,0,0.00,1,234,0.56,1.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,149.20,0.00,0.00,0.00,2.40,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4911160,0,3264448,39.93,39076,2389044,1028664,12.58,990044,2098716,196,662692,104796,1984,3996,18156,0,0,0.00,0,0.00,1,234,0.52,1.70,1.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,159.60,0.00,0.00,0.00,12.00,9.20,0.00,283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4912096,0,3263512,39.92,39084,2384060,1028664,12.58,991788,2094016,204,666788,104784,1984,4008,18156,0,0,0.00,0,0.00,1,234,0.48,1.67,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
