timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.60,280.80,0.00,0.00,0.00,62.40,8.60,0.00,425.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,4589908,0,3585700,43.86,39388,2383856,1648884,20.17,1315912,2094540,108,987208,104140,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.01,0.59,0.86,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,11.60,15.40,1.45,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,444.80,315.40,0.00,0.00,0.00,5.60,12.20,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4594912,0,3580696,43.80,39396,2378768,1648884,20.17,1315568,2089804,164,987208,104040,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.01,0.58,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.40,24.00,2.38,11.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.40,281.60,0.00,0.00,0.00,5.60,8.00,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4600096,0,3575512,43.73,39404,2373736,1648884,20.17,1315244,2085188,188,987208,103952,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.01,0.57,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.40,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.40,296.60,0.00,0.00,0.00,4.80,9.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4605616,0,3569992,43.67,39412,2368588,1648884,20.17,1314884,2080320,228,987208,103688,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.01,0.56,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.00,1.86,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,515.80,388.60,0.00,0.00,0.00,0.00,189.20,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4604856,0,3570752,43.68,39412,2363500,1648884,20.17,1320256,2075600,272,992944,103700,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.01,0.55,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,19.20,1.87,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,291.20,0.00,0.00,0.00,25.60,11.40,0.00,326.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4610140,0,3565468,43.61,39420,2358412,1648884,20.17,1319828,2070884,316,992880,103684,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.01,0.54,0.84,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,12.40,16.60,1.52,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.20,296.20,0.00,0.00,0.00,12.80,9.00,0.00,507.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4612568,0,3563040,43.58,39428,2353328,1648884,20.17,1322192,2066112,328,995552,103676,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.00,0.53,0.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.20,19.00,1.86,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.40,301.80,0.00,0.00,0.00,61.60,8.40,0.00,337.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,4617688,0,3557920,43.52,39436,2348240,1648884,20.17,1321836,2061384,88,995556,103676,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.00,0.52,0.83,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,16.60,20.20,2.02,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.17,278.64,0.00,0.00,0.00,8.78,8.38,0.00,1050.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4621076,0,3554532,43.48,39444,2343144,1648884,20.17,1323032,2056668,160,997112,103656,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.00,0.51,0.83,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,9.58,13.57,1.16,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,421.40,298.60,0.00,0.00,0.00,5.60,12.40,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4626264,0,3549344,43.41,39452,2338052,1648884,20.17,1322680,2051944,196,997124,103620,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.50,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,18.80,1.80,9.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,420.00,292.80,0.00,0.00,0.00,0.00,8.60,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4631348,0,3544260,43.35,39452,2332968,1648884,20.17,1322372,2047172,232,997124,103620,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.50,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,18.80,1.83,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,463.00,342.20,0.00,0.00,0.00,20.00,22.00,0.00,365.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4637360,0,3538248,43.28,39460,2327872,1648884,20.17,1321080,2042448,236,996196,103616,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.49,0.81,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,9.40,13.20,1.10,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,506.40,391.20,0.00,0.00,0.00,12.80,15.80,0.00,707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4643164,0,3532444,43.21,39468,2322784,1648884,20.17,1319948,2037836,284,995428,103612,2504,5488,18156,0,0,0.00,0,0.00,1,299,0.00,0.48,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,23.20,27.00,2.80,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.00,273.20,0.00,0.00,0.00,8.00,8.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4648408,0,3527200,43.14,39476,2317704,1648884,20.17,1319604,2033008,316,995432,103596,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.47,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.11,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,458.60,341.60,0.00,0.00,0.00,53.60,8.80,0.00,317.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,4652484,0,3523124,43.09,39484,2313648,1648884,20.17,1320308,2028248,136,995432,103580,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.46,0.80,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,23.80,28.00,2.90,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,409.40,276.20,0.00,0.00,0.00,4.80,11.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4657472,0,3518136,43.03,39492,2308548,1648884,20.17,1320008,2023520,164,995496,103496,2504,5488,18156,0,0,0.00,0,0.00,0,300,0.00,0.46,0.80,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,11.00,14.60,1.28,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,296.40,0.00,0.00,0.00,0.00,10.20,0.00,405.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4664404,0,3511204,42.95,39492,2303464,1648884,20.17,1318076,2018800,200,993920,103392,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.45,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.80,1.48,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,420.20,289.60,0.00,0.00,0.00,19.20,10.60,0.00,324.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4669472,0,3506136,42.89,39500,2298376,1648884,20.17,1317720,2014076,208,993920,103300,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.00,0.44,0.79,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,12.00,16.20,1.48,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,400.00,270.20,0.00,0.00,0.00,7.20,8.40,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4674704,0,3500904,42.82,39508,2293280,1648884,20.17,1317388,2009312,244,993920,103208,2504,5488,18156,0,0,0.00,0,0.00,1,299,0.08,0.45,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,15.20,1.43,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,519.60,413.40,0.00,0.00,0.00,12.00,18.20,0.00,411.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4680516,0,3495092,42.75,39516,2288196,1648884,20.17,1316088,2004584,268,992960,103124,2504,5488,18156,0,0,0.00,0,0.00,0,299,0.08,0.44,0.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,20.80,25.00,2.55,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.60,479.40,368.40,0.00,0.00,0.00,17.60,24.20,0.00,503.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4688004,0,3487604,42.66,39528,2283112,1648884,20.17,1313616,1999864,320,990844,103036,2504,5484,18156,0,0,0.00,0,0.00,0,300,0.07,0.44,0.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,28.40,39.20,2.81,157.80,0.00,0.00,0.00,0.01
2018-01-07 02:36:29,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1310.00,1676.00,0.00,0.00,0.00,51.20,7.80,0.00,1348.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,4693008,0,3482600,42.60,39536,2278012,1648884,20.17,1313320,1995140,144,990912,102952,2512,5484,18156,0,0,0.00,0,0.00,0,300,0.06,0.43,0.77,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,264.40,963.60,17.56,8376.58,0.00,0.00,0.00,0.69
2018-01-07 02:36:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.20,1231.20,1511.80,0.00,0.00,0.00,0.00,13.00,0.00,1175.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4698192,0,3477416,42.53,39536,2272928,1648884,20.17,1313072,1990368,200,990984,102864,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.06,0.42,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221.20,779.20,15.00,6703.67,0.00,0.00,0.00,0.55
2018-01-07 02:36:39,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.20,1177.00,1376.40,0.00,0.00,0.00,20.80,15.80,0.00,1074.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4703212,0,3472396,42.47,39544,2267980,1648884,20.17,1312848,1985592,216,990916,102780,2512,5484,18156,0,0,0.00,0,0.00,1,301,0.05,0.41,0.77,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,197.20,665.80,13.97,5627.31,0.00,0.00,0.00,0.46
2018-01-07 02:36:44,0.72,0.00,0.51,0.10,0.21,0.00,0.92,0.00,0.00,97.54,2.00,2169.60,3281.40,0.00,0.00,8602.40,7.20,45.00,0.00,3325.80,0.00,0.00,0.00,0.00,71.40,71.00,0.40,17204.80,14.40,4667204,0,3508404,42.91,39552,2305920,1648884,20.17,1312776,2023728,252,991128,102728,2536,5484,18156,0,0,0.00,0,0.00,0,303,0.05,0.41,0.76,0,71.40,17204.80,14.40,241.17,0.34,4.83,0.44,3.12,740.00,2626.60,48.60,22922.14,0.00,0.00,0.00,1.88
2018-01-07 02:36:49,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1113.00,1258.60,0.00,0.00,819.20,10.40,8.80,0.00,1059.40,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1638.40,20.80,4667156,0,3508452,42.91,39560,2304916,1648884,20.17,1312428,2023104,272,991060,102728,2528,5484,18156,0,0,0.00,0,0.00,0,302,0.05,0.40,0.76,0,7.40,1638.40,20.80,224.22,0.04,4.86,0.54,0.40,193.00,651.00,13.56,5504.25,0.00,0.00,0.00,0.45
2018-01-07 02:36:54,2.24,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,96.13,0.00,1779.00,2643.80,0.00,0.00,6553.60,7.20,16.60,0.00,2687.20,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,14.40,4639952,0,3535656,43.25,39568,2332620,1648884,20.17,1312244,2051064,344,991124,102720,2528,5484,18156,0,0,0.00,0,0.00,0,302,0.04,0.39,0.75,0,54.80,13107.20,14.40,239.45,0.26,4.73,0.44,2.40,593.20,2037.40,40.99,17411.88,0.00,0.00,0.00,1.43
2018-01-07 02:36:59,2.67,0.00,0.82,0.00,0.21,0.00,0.51,0.00,0.00,95.78,0.00,2011.20,2942.00,0.00,0.00,4887.20,80.00,28.20,0.00,2868.40,0.00,0.00,0.00,0.00,45.40,40.40,5.00,9774.40,160.00,4622200,0,3553408,43.46,39576,2351976,1648884,20.17,1308952,2070700,80,988104,102720,2528,5484,18156,0,0,0.00,0,0.00,1,302,0.04,0.39,0.75,0,45.40,9774.40,160.00,218.82,0.21,4.55,0.42,1.92,601.40,1991.40,42.01,16766.43,0.00,0.00,0.00,1.37
2018-01-07 02:37:04,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,524.00,432.40,0.00,0.00,0.00,11.20,9.80,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4627192,0,3548416,43.40,39584,2346908,1648884,20.17,1308540,2065844,188,987900,102720,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.04,0.38,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,52.20,56.20,5.94,7.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,618.40,572.40,0.00,0.00,0.00,5.60,8.80,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4632260,0,3543348,43.34,39592,2341836,1648884,20.17,1308260,2061048,236,987908,102720,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.03,0.37,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.20,82.60,8.27,11.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,29.41,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,69.59,7.00,1003.20,791.00,0.00,0.00,0.80,4.80,2419.00,0.00,10062.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,4782828,0,3392780,41.50,39600,2336684,1564604,19.14,1165252,2056124,392,845108,102796,2320,5096,18156,0,0,0.00,0,0.00,5,272,0.03,0.37,0.74,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,76.80,85.00,8.75,12.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,94.09,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.40,10.80,1274.60,941.80,0.00,0.00,0.00,40.00,11344.60,0.00,13776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4734748,0,3440860,42.09,39612,2331584,1602696,19.60,1217072,2051320,764,897324,102596,2312,5192,18156,0,0,0.00,0,0.00,5,278,0.35,0.43,0.76,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,42.00,45.20,4.88,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,92.26,0.00,3.72,0.00,0.00,0.00,1.51,0.00,0.00,2.51,12.60,3221.40,3129.80,0.00,0.00,5.60,23.20,4334.80,0.00,15670.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,46.40,4816368,0,3359240,41.09,39624,2327576,1387308,16.97,1140980,2046584,1860,820360,102736,2216,4720,18156,0,0,0.00,0,0.00,3,264,0.96,0.55,0.80,0,2.20,11.20,46.40,26.18,0.00,0.36,0.36,0.08,1009.20,1013.60,157.04,113.82,0.00,0.00,0.00,0.01
2018-01-07 02:37:29,2.31,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.09,1.80,436.40,405.60,0.00,0.00,0.00,52.80,756.80,0.00,8602.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,4970784,0,3204824,39.20,39636,2322296,1137908,13.92,992060,2041612,1624,671740,102148,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.88,0.54,0.79,0,1.80,0.00,105.60,58.67,0.01,4.44,2.22,0.40,53.40,55.20,5.12,7.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,154.80,0.00,0.00,0.00,88.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,4975808,0,3199800,39.14,39644,2317184,1137908,13.92,991720,2036884,1200,671740,102112,2016,4036,18156,0,0,0.00,0,0.00,1,238,0.81,0.54,0.79,0,6.40,0.00,176.00,27.50,0.01,0.88,0.12,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
