timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,2.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.17,2.80,1014.40,1040.60,0.00,0.00,0.00,5.60,56.00,0.00,1050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4064948,0,4110660,50.28,37852,2660316,1984836,24.28,1583732,2343660,1220,1229244,109836,3256,6196,18156,0,0,0.00,0,0.00,1,393,0.21,1.08,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,181.00,118.00,46.57,26.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.80,866.60,887.20,0.00,0.00,0.00,157.60,24.40,0.00,909.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,4068188,0,4107420,50.24,37852,2655320,1984836,24.28,1585580,2338856,676,1231300,109756,3256,6200,18156,0,0,0.00,0,0.00,1,393,0.19,1.06,1.17,0,2.60,0.00,315.20,121.23,0.00,0.62,0.62,0.16,154.80,89.80,42.82,17.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,2.13,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.96,4.00,1151.00,1178.40,0.00,0.00,0.00,5.60,75.60,0.00,1170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4073120,0,4102488,50.18,37852,2650408,1984836,24.28,1585504,2334040,884,1231300,109484,3256,6200,18156,0,0,0.00,0,0.00,1,393,0.18,1.04,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,201.60,137.80,51.19,30.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,2.93,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,96.06,5.80,1204.40,1240.80,0.00,0.00,0.00,149.60,106.60,0.00,1307.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,299.20,4078080,0,4097528,50.12,37856,2645564,1984836,24.28,1585528,2329292,504,1231404,109416,3264,6200,18156,0,0,0.00,0,0.00,1,394,0.16,1.02,1.16,0,4.60,0.00,299.20,65.04,0.00,0.17,0.17,0.08,231.00,170.60,52.37,42.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,2.84,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.25,4.80,1181.00,1175.40,0.00,0.00,0.00,5.60,90.40,0.00,1202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4083044,0,4092564,50.06,37864,2640688,1984836,24.28,1585592,2324484,756,1231436,109336,3264,6200,18156,0,0,0.00,0,0.00,0,394,0.15,1.01,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,208.20,148.60,48.09,35.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.80,889.60,898.00,0.00,0.00,0.00,7.20,22.80,0.00,1038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4087784,0,4087824,50.00,37872,2635696,1984836,24.28,1585148,2319804,892,1231392,109316,3256,6204,18156,0,0,0.00,0,0.00,1,393,0.30,1.02,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,161.00,95.20,42.73,18.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,2.12,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.17,1.60,995.00,991.60,0.00,0.00,0.00,6.40,48.20,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4090848,0,4084760,49.96,37880,2630720,1984836,24.28,1587124,2314948,1044,1233476,109272,3256,6208,18156,0,0,0.00,0,0.00,1,393,0.28,1.01,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,162.60,99.40,43.96,20.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,2.43,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.96,3.00,1038.60,1078.40,0.00,0.00,0.00,24.00,62.40,0.00,1320.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4090712,0,4084896,49.96,37888,2625780,1984836,24.28,1591952,2310284,1208,1238568,109292,3256,6220,18156,0,0,0.00,0,0.00,0,393,0.25,0.99,1.15,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,182.60,119.60,47.81,26.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,3.64,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.04,8.00,1408.60,1482.80,0.00,0.00,0.00,160.00,143.00,0.00,1472.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,320.00,4095360,0,4080248,49.91,37896,2621016,1984836,24.28,1591980,2305560,816,1238632,109300,3256,6220,18156,0,0,0.00,0,0.00,0,393,0.23,0.97,1.14,0,1.60,0.00,320.00,200.00,0.00,0.00,0.00,0.00,261.60,200.80,58.91,50.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,916.00,902.40,0.00,0.00,0.00,5.60,27.20,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4100376,0,4075232,49.85,37904,2616028,1984836,24.28,1591744,2300884,948,1238700,109296,3264,6220,18156,0,0,0.00,0,0.00,0,394,0.21,0.96,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.80,103.00,41.63,21.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,2.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.58,4.00,1081.60,1131.00,0.00,0.00,0.00,141.60,75.60,0.00,1104.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,283.20,4105164,0,4070444,49.79,37912,2611164,1984836,24.28,1591720,2296160,556,1238720,109296,3264,6220,18156,0,0,0.00,0,0.00,1,394,0.20,0.94,1.13,0,3.20,0.00,283.20,88.50,0.00,0.25,0.25,0.08,188.60,130.40,46.28,30.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,1.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.08,1.00,938.60,949.00,0.00,0.00,0.00,6.40,24.80,0.00,973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4110164,0,4065444,49.73,37920,2606120,1984836,24.28,1591352,2291368,692,1238656,109296,3256,6220,18156,0,0,0.00,0,0.00,0,393,0.18,0.92,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.80,101.40,46.15,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,1.73,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.56,3.40,1086.20,1136.80,0.00,0.00,0.00,5.60,66.80,0.00,1110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4115184,0,4060424,49.67,37928,2601212,1984836,24.28,1591192,2286616,892,1238680,109304,3248,6220,18156,0,0,0.00,0,0.00,1,393,0.17,0.91,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,193.20,131.00,47.60,29.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.87,2.40,1038.40,1090.80,0.00,0.00,0.00,24.80,52.80,0.00,1040.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4119924,0,4055684,49.61,37936,2596284,1984836,24.28,1591104,2281904,1064,1238708,109304,3256,6220,18156,0,0,0.00,0,0.00,1,393,0.15,0.89,1.11,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,181.00,116.60,46.74,24.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,2.42,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,96.67,3.60,1221.60,1266.80,0.00,0.00,0.00,6.40,80.00,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4123620,0,4051988,49.56,37944,2591400,1984836,24.28,1591904,2277152,1336,1239740,109300,3256,6224,18156,0,0,0.00,0,0.00,0,393,0.14,0.88,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,198.40,137.80,48.45,33.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.71,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,97.28,2.20,925.60,969.80,0.00,0.00,0.00,160.00,46.00,0.00,1200.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,320.00,4127164,0,4048444,49.52,37952,2586472,1984836,24.28,1593248,2272516,724,1241240,109316,3256,6232,18156,0,0,0.00,0,0.00,1,393,0.13,0.87,1.10,0,1.80,0.00,320.00,177.78,0.00,0.00,0.00,0.00,162.80,104.40,42.40,22.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,1.62,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.87,3.00,1007.80,1055.00,0.00,0.00,0.00,5.60,57.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4132024,0,4043584,49.46,37960,2581512,1984836,24.28,1592900,2267732,936,1241244,109312,3256,6232,18156,0,0,0.00,0,0.00,1,393,0.12,0.85,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,176.80,120.20,43.11,27.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.31,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.08,2.00,924.60,977.00,0.00,0.00,0.00,144.80,42.20,0.00,956.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,289.60,4137056,0,4038552,49.40,37968,2576552,1984836,24.28,1592736,2263000,432,1241188,109308,3248,6232,18156,0,0,0.00,0,0.00,0,392,0.11,0.84,1.09,0,3.80,0.00,289.60,76.21,0.00,0.00,0.00,0.00,160.00,104.00,40.10,22.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,1.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.80,777.00,801.80,0.00,0.00,0.00,5.60,20.80,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4142004,0,4033604,49.34,37976,2571548,1984836,24.28,1592448,2258256,552,1241192,109296,3248,6232,18156,0,0,0.00,0,0.00,0,392,0.10,0.82,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,132.00,76.80,35.86,15.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.88,2.00,917.20,965.80,0.00,0.00,0.00,24.80,46.00,0.00,1066.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4145276,0,4030332,49.30,37984,2566588,1984836,24.28,1594300,2253604,700,1243240,109216,3248,6236,18156,0,0,0.00,0,0.00,0,392,0.09,0.81,1.08,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,162.00,105.20,40.90,23.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.68,1.80,870.40,938.80,0.00,0.00,0.00,7.20,40.40,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4150396,0,4025212,49.23,37992,2561608,1984836,24.28,1594176,2248724,856,1243272,109120,3248,6236,18156,0,0,0.00,0,0.00,1,392,0.09,0.80,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,148.40,94.00,38.55,20.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,1.20,797.60,824.80,0.00,0.00,0.00,5.60,28.00,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4155684,0,4019924,49.17,38000,2556608,1984836,24.28,1593984,2243992,976,1243340,109036,3256,6236,18156,0,0,0.00,0,0.00,1,393,0.08,0.78,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.60,82.60,35.31,16.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.48,2.00,974.00,1002.00,0.00,0.00,0.00,128.80,50.60,0.00,913.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,4160100,0,4015508,49.12,38008,2552664,1968576,24.08,1593748,2239340,512,1242428,109036,3256,6236,18156,0,0,0.00,0,0.00,0,393,0.07,0.77,1.06,0,1.40,0.00,257.60,184.00,0.00,0.57,0.57,0.08,150.60,96.20,38.84,20.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.58,1.00,815.60,834.60,0.00,0.00,0.00,13.60,24.60,0.00,860.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4165372,0,4010236,49.05,38020,2547676,1968576,24.08,1593400,2234632,680,1242248,108940,3248,6236,18156,0,0,0.00,0,0.00,0,392,0.07,0.76,1.05,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,140.40,85.00,37.38,17.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,1.00,837.80,829.40,0.00,0.00,0.00,105.60,26.80,0.00,997.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,211.20,4165208,0,4010400,49.05,38028,2542676,1968576,24.08,1598256,2229912,360,1247468,108860,3248,6240,18156,0,0,0.00,0,0.00,0,392,0.06,0.74,1.05,0,5.00,0.00,211.20,42.24,0.00,0.32,0.32,0.16,136.80,83.20,35.58,17.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.08,1.00,792.00,781.20,0.00,0.00,0.00,22.40,66.60,0.00,828.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4169520,0,4006088,49.00,38036,2537668,1968576,24.08,1598712,2225136,480,1248156,108676,3248,6252,18156,0,0,0.00,0,0.00,0,393,0.06,0.73,1.04,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,133.20,79.20,35.75,16.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,884.60,857.40,0.00,0.00,0.00,6.40,47.40,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4170556,0,4005052,48.99,38044,2532680,2111736,25.83,1602772,2220476,620,1252528,108676,3248,6260,18156,0,0,0.00,0,0.00,0,392,0.05,0.72,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,142.40,87.60,37.46,18.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.40,828.80,792.40,0.00,0.00,0.00,7.20,31.60,0.00,851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4175524,0,4000084,48.93,38052,2527688,2111736,25.83,1602680,2215648,760,1252592,108584,3256,6260,18156,0,0,0.00,0,0.00,0,393,0.05,0.71,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,138.20,85.60,35.63,17.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.80,774.80,752.00,0.00,0.00,0.00,165.60,24.00,0.00,817.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,331.20,4180472,0,3995136,48.87,38060,2522668,2111736,25.83,1602420,2210888,180,1252592,108396,3256,6260,18156,0,0,0.00,0,0.00,0,393,0.04,0.70,1.02,0,4.80,0.00,331.20,69.00,0.01,1.33,0.17,0.08,130.00,76.40,34.83,14.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.80,794.40,818.60,0.00,0.00,0.00,6.40,22.20,0.00,838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4185388,0,3990220,48.81,38068,2517660,2111736,25.83,1602052,2206204,304,1252528,108376,3248,6260,18156,0,0,0.00,0,0.00,0,392,0.04,0.68,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.60,81.20,37.20,16.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,1.01,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.48,1.60,889.00,920.60,0.00,0.00,0.00,6.40,36.20,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4190600,0,3985008,48.74,38076,2512680,2111736,25.83,1601844,2201436,444,1252528,108372,3248,6260,18156,0,0,0.00,0,0.00,0,392,0.04,0.67,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,148.40,93.80,38.33,19.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,877.40,891.80,0.00,0.00,0.00,7.20,36.40,0.00,1604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4196680,0,3978928,48.67,38084,2507696,2094992,25.62,1600600,2196692,588,1251516,108360,3248,6260,18156,0,0,0.00,0,0.00,1,392,0.03,0.66,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,135.40,82.60,35.42,18.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,1.64,0.00,0.72,0.00,0.31,0.00,0.82,0.00,0.00,96.52,2.80,2464.00,3357.20,0.00,0.00,0.00,8.00,60.40,0.00,3044.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4201840,0,3973768,48.61,38092,2502692,2094992,25.62,1600476,2192032,716,1251744,108232,3280,6264,18156,0,0,0.00,0,0.00,0,395,0.11,0.67,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,670.80,1978.20,71.45,16636.34,0.00,0.00,0.00,1.36
2018-01-07 02:33:13,1.96,0.00,0.52,0.00,0.41,0.00,1.14,0.00,0.00,95.97,1.00,2934.20,4484.60,0.00,0.00,0.00,7.20,24.80,0.00,4710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4196772,0,3978836,48.67,38100,2497680,2094992,25.62,1609900,2187236,832,1261364,108172,3280,6264,18156,0,0,0.00,0,0.00,0,396,0.10,0.66,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1005.20,3297.20,91.72,28326.83,0.00,0.00,0.00,2.32
2018-01-07 02:33:18,1.24,0.00,0.72,0.00,0.21,0.00,0.52,0.00,0.00,97.31,1.00,2390.60,3539.60,0.00,0.00,0.00,119.20,28.60,0.00,3776.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,4201824,0,3973784,48.61,38112,2492668,2094992,25.62,1609540,2182636,492,1261296,108172,3272,6264,18156,0,0,0.00,0,0.00,1,395,0.09,0.65,1.00,0,2.40,0.00,238.40,99.33,0.00,0.00,0.00,0.00,857.40,2738.80,82.09,23390.61,0.00,0.00,0.00,1.92
2018-01-07 02:33:23,0.92,0.00,0.72,0.00,0.21,0.00,0.21,0.00,0.00,97.95,1.20,1615.80,2408.00,0.00,0.00,0.00,86.40,28.60,0.00,2981.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,4202576,0,3973032,48.60,38120,2487680,2094992,25.62,1613460,2177804,268,1265484,108088,3248,6264,18156,0,0,0.00,0,0.00,0,392,0.09,0.63,0.99,0,3.80,0.00,172.80,45.47,0.00,0.21,0.21,0.08,511.80,1453.20,60.88,12037.28,0.00,0.00,0.00,0.99
2018-01-07 02:33:28,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.00,815.80,818.40,0.00,0.00,0.00,8.00,29.20,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4207492,0,3968116,48.54,38128,2482672,2094992,25.62,1613740,2173116,408,1266040,107996,3248,6268,18156,0,0,0.00,0,0.00,1,392,0.08,0.62,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,134.60,81.40,35.53,16.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,1.00,802.20,771.00,0.00,0.00,0.00,6.40,25.20,0.00,1534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4212220,0,3963388,48.48,38136,2477660,2094992,25.62,1611544,2168300,520,1266168,107916,3248,6268,18156,0,0,0.00,0,0.00,1,392,0.07,0.61,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.60,79.20,35.22,16.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.60,755.00,736.00,0.00,0.00,0.00,5.60,17.60,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4217544,0,3958064,48.41,38144,2472644,2094992,25.62,1613340,2163640,624,1266168,107744,3248,6268,18156,0,0,0.00,0,0.00,0,392,0.07,0.60,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,127.80,73.80,35.15,14.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.00,828.80,825.00,0.00,0.00,0.00,5.60,33.40,0.00,870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4223672,0,3951936,48.34,38152,2467624,2094992,25.62,1612080,2158936,724,1265208,107648,3256,6268,18156,0,0,0.00,0,0.00,0,393,0.06,0.59,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.80,78.40,35.11,15.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.80,784.20,773.40,0.00,0.00,0.00,114.40,23.20,0.00,826.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,4228660,0,3946948,48.28,38160,2462624,2094992,25.62,1611832,2154180,388,1265208,107568,3256,6268,18156,0,0,0.00,0,0.00,1,393,0.06,0.58,0.96,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,134.00,78.60,36.52,15.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.20,851.40,819.40,0.00,0.00,0.00,7.20,28.80,0.00,1587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4234140,0,3941468,48.21,38168,2457680,2094992,25.62,1611512,2149480,520,1265148,107492,3248,6268,18156,0,0,0.00,0,0.00,0,392,0.05,0.57,0.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,142.00,86.80,37.87,18.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.20,846.20,818.40,0.00,0.00,0.00,76.00,29.80,0.00,860.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,4238536,0,3937072,48.16,38176,2452708,2094992,25.62,1611320,2144784,340,1265148,107484,3248,6268,18156,0,0,0.00,0,0.00,1,392,0.05,0.56,0.95,0,3.20,0.00,152.00,47.50,0.00,0.25,0.25,0.08,141.20,87.20,36.82,17.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,1.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.99,1.20,812.60,770.40,0.00,0.00,0.00,6.40,28.40,0.00,1357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4243716,0,3931892,48.09,38184,2447640,2094992,25.62,1611024,2139984,480,1265152,107452,3248,6268,18156,0,0,0.00,0,0.00,1,392,0.04,0.55,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.20,83.20,35.94,17.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,1.20,791.40,755.40,0.00,0.00,0.00,8.80,80.60,0.00,833.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4248940,0,3926668,48.03,38192,2442624,2094992,25.62,1610908,2135252,608,1265228,107400,3256,6268,18156,0,0,0.00,0,0.00,1,393,0.04,0.55,0.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,130.80,76.00,35.83,14.84,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.40,840.60,808.00,0.00,0.00,0.00,5.60,32.20,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4253012,0,3922596,47.98,38200,2438652,2094992,25.62,1611612,2130524,720,1265296,107236,3264,6268,18156,0,0,0.00,0,0.00,4,394,0.04,0.54,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,140.20,86.00,36.79,16.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.40,870.20,846.80,0.00,0.00,0.00,117.60,35.20,0.00,873.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,4257844,0,3917764,47.92,38208,2433680,2094992,25.62,1611400,2125788,396,1265304,107236,3264,6268,18156,0,0,0.00,0,0.00,0,394,0.04,0.53,0.93,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,143.60,89.40,37.47,19.86,0.00,0.00,0.00,0.00
