timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,166.20,0.00,0.00,0.00,20.80,55.40,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4943140,0,3232468,39.54,36252,2370868,1031944,12.62,979936,2078472,356,651288,105236,2024,3996,18156,0,0,0.00,0,0.00,1,239,1.20,1.70,1.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.47,179.64,0.00,0.00,0.00,15.97,305.19,0.00,406.59,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,4947988,0,3227620,39.48,36260,2365768,1031944,12.62,979712,2073748,372,651432,105216,2040,4008,18156,0,0,0.00,0,0.00,1,239,1.10,1.67,1.44,0,1.20,0.00,31.94,26.67,0.00,0.00,0.00,0.00,7.39,8.78,0.74,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,250.60,170.00,0.00,0.00,0.00,72.80,241.80,0.00,307.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,4952160,0,3223448,39.43,36260,2360680,1031944,12.62,980128,2069012,24,652200,105208,2040,4264,18156,0,0,0.00,0,0.00,0,241,1.01,1.64,1.43,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,4.60,6.60,0.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.00,155.60,0.00,0.00,0.00,16.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4957104,0,3218504,39.37,36268,2355584,1031944,12.62,979792,2064260,124,652200,105204,2040,4264,18156,0,0,0.00,0,0.00,1,241,0.93,1.61,1.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,252.60,162.20,0.00,0.00,0.00,0.00,177.80,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4963396,0,3212212,39.29,36268,2350548,1031944,12.62,978624,2059536,156,651368,105128,2024,3996,18156,0,0,0.00,0,0.00,1,239,0.86,1.59,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,27.59,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,71.60,4.80,490.80,536.20,0.00,0.00,0.00,8.80,5053.60,0.00,2180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4871688,0,3303920,40.41,36276,2345540,1220856,14.93,1073456,2054840,304,748612,105156,2160,4744,18156,0,0,0.00,0,0.00,3,257,0.79,1.56,1.41,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,8.00,9.40,1.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,78.87,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,19.42,2.80,665.60,1541.00,0.00,0.00,0.00,24.80,3916.80,0.00,7596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4720040,0,3455568,42.27,36284,2340472,1304152,15.95,1229084,2050208,536,902532,105124,2232,4892,18156,0,0,0.00,0,0.00,2,264,0.81,1.55,1.40,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,976.20,279.20,8501.11,18.97,0.00,0.00,0.00,0.70
2018-01-07 02:35:18,61.58,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,37.71,0.00,459.00,1258.60,0.00,0.00,0.00,14.40,207.00,0.00,3514.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4724876,0,3450732,42.21,36296,2335396,1304152,15.95,1228996,2045488,580,902796,104984,2208,4896,18156,0,0,0.00,0,0.00,2,262,0.82,1.54,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,766.40,212.40,6707.41,14.30,0.00,0.00,0.00,0.55
2018-01-07 02:35:23,57.49,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,41.90,0.20,419.00,1576.80,0.00,0.00,0.00,16.80,24.60,0.00,5625.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4729188,0,3446420,42.15,36304,2330456,1304152,15.95,1230736,2040828,636,904852,104900,2200,4900,18156,0,0,0.00,0,0.00,2,261,0.83,1.53,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1321.60,365.00,11566.22,31.04,0.00,0.00,0.00,0.95
2018-01-07 02:35:28,24.52,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,74.67,3.60,1027.40,699.40,0.00,0.00,0.00,79.20,639.80,0.00,13642.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,4987252,0,3188356,39.00,36312,2325064,1033052,12.64,978860,2035940,164,653216,104628,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.77,1.51,1.39,0,6.40,0.00,158.40,24.75,0.00,0.12,0.12,0.08,61.00,63.00,6.78,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,250.20,172.40,0.00,0.00,0.00,22.40,255.40,0.00,321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4991488,0,3184120,38.95,36324,2319980,1033052,12.64,979144,2031276,248,654056,104584,2016,4260,18156,0,0,0.00,0,0.00,1,238,0.71,1.48,1.38,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,7.80,9.40,0.74,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,154.00,0.00,0.00,0.00,0.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4996524,0,3179084,38.88,36324,2315068,1033052,12.64,979044,2026500,264,654116,104524,2016,4264,18156,0,0,0.00,0,0.00,0,238,0.65,1.46,1.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.20,162.80,0.00,0.00,0.00,13.60,55.20,0.00,379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5002960,0,3172648,38.81,36332,2309804,1033052,12.64,977640,2021708,236,653216,104524,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.60,1.43,1.37,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,5.00,5.80,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,147.40,0.00,0.00,0.00,8.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5007980,0,3167628,38.74,36340,2304724,1033052,12.64,977356,2016992,272,653216,104520,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.55,1.41,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,151.60,0.00,0.00,0.00,6.40,8.80,0.00,231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5012224,0,3163384,38.69,36340,2300620,1033052,12.64,977904,2012272,288,653216,104516,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.51,1.39,1.36,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.40,0.00,0.00,0.00,4.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5017180,0,3158428,38.63,36348,2295504,1033052,12.64,977468,2007576,316,653216,104516,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.47,1.36,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.40,241.20,154.60,0.00,0.00,0.00,67.20,230.40,0.00,301.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,5019808,0,3155800,38.60,36356,2290424,1033052,12.64,979980,2002780,68,655992,104512,2000,4304,18156,0,0,0.00,0,0.00,0,238,0.43,1.34,1.34,0,5.00,0.00,134.40,26.88,0.00,0.80,0.80,0.40,3.60,5.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,160.80,0.00,0.00,0.00,0.00,34.40,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024288,0,3151320,38.55,36356,2285316,1033052,12.64,979824,1997996,96,656180,104508,2016,4268,18156,0,0,0.00,0,0.00,0,238,0.39,1.32,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,271.40,184.00,0.00,0.00,0.00,2.40,307.20,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5029968,0,3145640,38.48,36364,2280236,1033052,12.64,979592,1993244,120,656176,104504,2024,4272,18156,0,0,0.00,0,0.00,0,239,0.36,1.30,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.40,10.00,0.85,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,152.00,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5034652,0,3140956,38.42,36372,2275292,1033052,12.64,979192,1988584,140,656184,104500,2016,4276,18156,0,0,0.00,0,0.00,0,238,0.33,1.28,1.32,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.40,170.60,0.00,0.00,0.00,19.20,293.00,0.00,400.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5040136,0,3135472,38.35,36384,2270028,1033052,12.64,978620,1983836,152,656032,104496,2024,4256,18156,0,0,0.00,0,0.00,0,238,0.31,1.25,1.31,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.00,6.80,0.63,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.40,170.60,0.00,0.00,0.00,0.00,67.80,0.00,391.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5044296,0,3131312,38.30,36384,2264996,1033052,12.64,979448,1979120,224,657104,104456,1976,4008,18156,0,0,0.00,0,0.00,0,233,0.28,1.23,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,39.40,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,59.30,9.40,620.80,613.20,0.00,0.00,0.00,4.80,6941.00,0.00,2666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4928204,0,3247404,39.72,36392,2259912,1448624,17.72,1099696,1974356,348,777812,104496,2152,4764,18156,0,0,0.00,0,0.00,5,271,0.26,1.21,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,11.20,2.01,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,97.70,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1065.60,1100.40,0.00,0.00,0.00,73.60,4705.80,0.00,4206.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,4694048,0,3481560,42.58,36404,2255204,1542124,18.86,1335108,1969780,528,1013336,104856,2384,5504,18156,0,0,0.00,0,0.00,5,285,0.64,1.28,1.32,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,460.00,139.20,3936.36,10.00,0.00,0.00,0.00,0.32
2018-01-07 02:36:43,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.40,1002.40,1799.80,0.00,0.00,0.00,13.60,691.20,0.00,6121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4550168,0,3625440,44.34,36416,2250192,1610032,19.69,1480760,1965128,644,1159336,105008,2432,5808,18156,0,0,0.00,0,0.00,7,290,0.83,1.31,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1391.40,395.20,12088.12,29.49,0.00,0.00,0.00,0.99
2018-01-07 02:36:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,678.00,1347.60,0.00,0.00,0.00,8.00,42.00,0.00,3862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4555272,0,3620336,44.28,36424,2245128,1610032,19.69,1480808,1960320,700,1159596,105000,2416,5812,18156,0,0,0.00,0,0.00,3,288,0.92,1.32,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,895.20,250.00,7830.59,17.14,0.00,0.00,0.00,0.64
2018-01-07 02:36:53,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,634.20,1798.40,0.00,0.00,8.00,16.80,27.80,0.00,6046.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,33.60,4561688,0,3613920,44.20,36432,2240108,1610032,19.69,1480696,1955528,752,1159712,104948,2408,5812,18156,0,0,0.00,0,0.00,4,287,1.09,1.34,1.34,0,1.20,16.00,33.60,41.33,0.00,0.00,0.00,0.00,1421.00,406.20,12295.25,29.12,0.00,0.00,0.00,1.01
2018-01-07 02:36:58,92.68,0.00,1.91,0.20,0.00,0.00,0.40,0.00,0.00,4.81,7.20,1699.40,1760.80,0.00,0.00,0.80,30.40,1703.80,0.00,16377.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,60.80,4806528,0,3369080,41.21,36444,2234888,1512708,18.50,1244480,1950520,624,923668,104836,2216,5060,18156,0,0,0.00,0,0.00,9,278,1.16,1.36,1.34,0,1.60,1.60,60.80,39.00,0.01,5.00,4.50,0.72,815.00,356.40,5603.79,36.32,0.00,0.00,0.00,0.46
2018-01-07 02:37:03,95.29,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,2.00,8.80,1949.80,1009.00,0.00,0.00,0.80,42.40,8117.80,0.00,16602.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,4885960,0,3289648,40.24,36456,2229876,1462016,17.88,1169556,1945768,756,849136,104772,2304,5104,18156,0,0,0.00,0,0.00,4,274,1.31,1.38,1.35,0,1.60,1.60,84.80,54.00,0.00,0.00,0.00,0.00,126.20,128.00,14.25,15.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,71.47,0.00,3.02,0.00,0.10,0.00,0.60,0.00,0.00,24.80,7.60,2684.00,2788.80,0.00,0.00,0.00,32.00,2592.60,0.00,5237.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4800692,0,3374916,41.28,36468,2226028,1523196,18.63,1259272,1941104,1988,937876,105024,2528,5388,18156,0,0,0.00,0,0.00,0,302,1.44,1.41,1.36,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,762.80,761.80,119.10,83.53,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,27.04,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,71.44,7.00,1107.80,999.20,0.00,0.00,0.80,106.40,2491.40,0.00,9211.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,212.80,4940980,0,3234628,39.56,36480,2220852,1427476,17.46,1124700,1936236,1516,803532,104792,2208,4712,18156,0,0,0.00,0,0.00,4,273,1.33,1.39,1.35,0,7.20,1.60,212.80,29.78,0.00,0.44,0.44,0.32,102.20,111.40,11.54,18.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,94.49,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.00,1388.20,1005.20,0.00,0.00,0.00,6.40,9768.80,0.00,11081.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,4869284,0,3306324,40.44,36480,2215848,1477240,18.07,1200992,1931472,1664,880084,104728,2320,5176,18156,0,0,0.00,0,0.00,6,278,1.22,1.36,1.35,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,54.40,58.40,6.40,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,91.60,0.00,4.70,0.00,0.00,0.00,1.60,0.00,0.00,2.10,10.60,3729.00,3824.80,0.00,0.00,8.00,53.60,3311.20,0.00,15144.60,0.00,0.00,0.00,0.00,4.40,2.00,2.40,16.00,107.20,4949544,0,3226064,39.46,36496,2211872,1256088,15.36,1125084,1926892,2832,803520,104736,2200,4712,18156,0,0,0.00,0,0.00,4,265,1.44,1.41,1.36,0,4.40,16.00,107.20,28.00,0.00,0.18,0.18,0.08,1300.00,1309.80,171.97,167.63,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,7.75,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,91.15,3.40,754.60,700.60,0.00,0.00,0.00,33.60,1519.60,0.00,9379.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5099692,0,3075916,37.62,36508,2206488,1018604,12.46,980892,1921860,2672,659752,104488,2016,4020,18156,0,0,0.00,0,0.00,0,238,1.33,1.38,1.35,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,101.20,106.00,10.45,16.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.80,186.00,0.00,0.00,0.00,25.60,7.60,0.00,313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5104808,0,3070800,37.56,36520,2201380,1018604,12.46,980544,1917032,2692,659752,104488,2016,4020,18156,0,0,0.00,0,0.00,0,238,1.22,1.36,1.35,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,10.60,12.00,1.04,1.90,0.00,0.00,0.00,0.00
