timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,66.33,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,32.76,0.40,1498.00,1488.40,0.00,0.00,0.00,117.60,363.40,0.00,1137.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,235.20,4363104,0,3812504,46.63,38108,2616528,1516108,18.54,1325800,2306224,384,977388,108576,2512,6040,18156,0,0,0.00,0,0.00,2,300,1.83,1.74,1.24,0,7.20,0.00,235.20,32.67,0.00,0.67,0.22,0.16,27.60,31.00,3.17,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,63.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.28,0.00,1044.20,1017.60,0.00,0.00,0.00,27.20,24.00,0.00,727.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4374148,0,3801460,46.50,38116,2611460,1516108,18.54,1319820,2301548,444,971796,108560,2488,5696,18156,0,0,0.00,0,0.00,2,297,1.76,1.73,1.24,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,6.80,9.80,0.74,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,55.10,0.00,1.80,0.10,0.20,0.10,0.20,0.00,0.00,42.50,7.20,1396.20,1297.40,0.00,0.00,0.00,18.40,2652.20,0.00,13654.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4577700,0,3597908,44.01,38124,2606268,1397812,17.10,1123460,2296652,368,775724,108340,2384,4956,18156,0,0,0.00,0,0.00,4,284,1.70,1.72,1.24,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,69.60,72.40,8.22,8.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,80.26,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,17.02,4.40,1363.60,1329.40,0.00,0.00,0.00,30.40,5188.20,0.00,3720.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4372120,0,3803488,46.52,38136,2601312,1499752,18.34,1332036,2292052,624,984692,108520,2496,5720,18156,0,0,0.00,0,0.00,6,298,1.81,1.74,1.25,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,23.80,28.00,8.58,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,69.14,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,29.66,0.00,1168.20,1151.00,0.00,0.00,0.00,13.60,53.20,0.00,374.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4375024,0,3800584,46.49,38144,2597284,1499752,18.34,1333320,2287320,700,985228,108512,2496,5724,18156,0,0,0.00,0,0.00,2,298,1.74,1.73,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,32.80,36.20,3.61,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,58.35,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.05,0.40,893.40,940.40,0.00,0.00,0.00,36.80,316.60,0.00,444.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,4380792,0,3794816,46.42,38152,2592232,1499752,18.34,1332964,2282568,688,985236,108400,2488,5724,18156,0,0,0.00,0,0.00,3,297,1.68,1.71,1.25,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,10.60,13.20,1.26,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,49.85,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,48.04,7.00,1443.20,1363.20,0.00,0.00,0.00,153.60,2757.20,0.00,14360.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,307.20,4593672,0,3581936,43.81,38160,2586988,1385572,16.95,1127200,2277792,256,779732,108108,2312,4968,18156,0,0,0.00,0,0.00,4,284,1.79,1.74,1.26,0,10.60,0.00,307.20,28.98,0.02,1.58,0.15,0.16,78.20,80.40,9.18,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,80.92,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,16.57,4.40,1379.20,1362.20,0.00,0.00,0.00,29.60,4399.60,0.00,3418.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4399344,0,3776264,46.19,38168,2582072,1498632,18.33,1323484,2273144,540,976392,108212,2496,5676,18156,0,0,0.00,0,0.00,4,298,1.89,1.76,1.26,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,17.80,23.00,7.09,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,70.21,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,28.89,0.00,1273.80,1276.80,0.00,0.00,0.00,9.60,298.20,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4401828,0,3773780,46.16,38176,2577004,1498632,18.33,1326136,2268372,592,979348,108144,2496,5684,18156,0,0,0.00,0,0.00,2,298,1.97,1.78,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.40,20.60,1.90,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,54.96,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.23,0.00,805.20,900.00,0.00,0.00,0.00,9.60,29.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4408344,0,3767264,46.08,38184,2571960,1498632,18.33,1324616,2263628,676,978148,107968,2472,5424,18156,0,0,0.00,0,0.00,3,295,1.90,1.76,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,20.20,23.80,2.18,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,70.94,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,25.55,11.20,1380.20,1468.20,0.00,0.00,0.00,37.60,7613.80,0.00,17312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4419788,0,3755820,45.94,38192,2566900,1505192,18.41,1319148,2258892,752,972980,107824,2480,5436,18156,0,0,0.00,0,0.00,3,296,1.83,1.75,1.27,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,84.00,88.40,14.97,10.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,71.40,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,27.50,0.00,1264.40,1143.20,0.00,0.00,0.00,14.40,976.20,0.00,1593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4417196,0,3758412,45.97,38204,2561820,1505192,18.41,1325548,2254188,792,979736,107760,2480,5456,18156,0,0,0.00,0,0.00,2,296,1.76,1.74,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.60,17.60,1.55,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,61.35,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,37.44,0.00,1360.80,1379.60,0.00,0.00,0.00,23.20,42.80,0.00,389.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4422000,0,3753608,45.91,38212,2556764,1505192,18.41,1325472,2249460,832,979960,107672,2480,5456,18156,0,0,0.00,0,0.00,2,295,1.86,1.76,1.28,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,20.60,24.00,2.28,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,58.61,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.27,8.00,1257.40,1192.40,0.00,0.00,0.00,129.60,4629.20,0.00,14867.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,4592044,0,3583564,43.83,38220,2551596,1391524,17.02,1162768,2244588,308,817556,107428,2400,5064,18156,0,0,0.00,0,0.00,3,286,1.71,1.73,1.27,0,8.00,0.00,259.20,32.40,0.00,0.60,0.30,0.24,71.00,73.80,8.40,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,79.25,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,18.63,3.20,1505.40,1396.80,0.00,0.00,0.00,27.20,1242.40,0.00,1309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4426480,0,3749128,45.86,38232,2546620,1497972,18.32,1331112,2240008,536,986288,107472,2480,5456,18156,0,0,0.00,0,0.00,2,296,1.65,1.72,1.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.60,17.40,4.63,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,62.78,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,36.22,0.00,1020.20,1073.00,0.00,0.00,0.00,8.00,48.80,0.00,1193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4435132,0,3740476,45.75,38240,2541576,1497972,18.32,1326508,2235312,584,982004,107480,2480,5452,18156,0,0,0.00,0,0.00,2,296,1.76,1.74,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.00,16.80,1.53,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,56.48,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,42.11,3.60,1348.00,1225.60,0.00,0.00,0.00,13.60,780.80,0.00,662.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4437168,0,3738440,45.73,38248,2536336,1497972,18.32,1329136,2230360,476,984924,107488,2464,5644,18156,0,0,0.00,0,0.00,1,294,1.70,1.73,1.28,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,25.20,29.20,2.97,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,74.12,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,23.17,8.40,1168.40,1252.00,0.00,0.00,0.80,45.60,6878.60,0.00,17342.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,4437476,0,3738132,45.72,38260,2531428,1496232,18.30,1332876,2225784,668,991052,107368,2480,5448,18156,0,0,0.00,0,0.00,4,296,1.64,1.72,1.28,0,1.60,1.60,91.20,58.00,0.00,0.50,0.50,0.08,65.80,69.60,10.76,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,66.70,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,32.09,0.00,1369.40,1270.20,0.00,0.00,0.00,22.40,272.80,0.00,648.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4440688,0,3734920,45.68,38268,2526360,1496232,18.30,1335600,2221048,712,992024,107328,2480,5456,18156,0,0,0.00,0,0.00,3,296,1.75,1.74,1.29,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,12.20,15.40,1.35,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,59.82,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,39.17,0.00,1000.40,1012.60,0.00,0.00,0.00,18.40,24.60,0.00,677.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4452508,0,3723100,45.54,38280,2521292,1496232,18.30,1328348,2216344,772,985120,107256,2472,5444,18156,0,0,0.00,0,0.00,3,295,1.69,1.72,1.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.60,11.00,0.85,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,21.33,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,77.67,3.60,981.80,915.60,0.00,0.00,0.00,107.20,348.40,0.00,13187.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,214.40,4705384,0,3470224,42.45,38292,2516040,1210108,14.80,1079992,2211448,144,739152,106968,2264,4556,18156,0,0,0.00,0,0.00,1,269,1.56,1.70,1.28,0,6.00,0.00,214.40,35.73,0.00,0.00,0.00,0.00,65.00,68.00,7.29,8.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.40,347.00,243.40,0.00,0.00,0.00,0.00,257.20,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4709676,0,3465932,42.39,38292,2510968,1210108,14.80,1082648,2206680,312,740072,106968,2280,4828,18156,0,0,0.00,0,0.00,0,271,1.43,1.67,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.80,1.19,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,243.00,0.00,0.00,0.00,4.00,55.40,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4715528,0,3460080,42.32,38300,2505872,1210108,14.80,1081368,2201960,340,739156,106920,2264,4560,18156,0,0,0.00,0,0.00,1,269,1.32,1.64,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,14.20,1.25,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,233.00,0.00,0.00,0.00,17.60,8.60,0.00,314.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4720744,0,3454864,42.26,38308,2500780,1210108,14.80,1081008,2197240,308,739160,106836,2264,4560,18156,0,0,0.00,0,0.00,1,269,1.21,1.61,1.26,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,9.60,12.20,1.05,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.20,224.20,0.00,0.00,0.00,17.60,10.40,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4725952,0,3449656,42.19,38316,2495680,1210108,14.80,1080632,2192524,324,739160,106700,2264,4560,18156,0,0,0.00,0,0.00,1,269,1.11,1.59,1.25,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,39.92,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,58.78,5.00,630.20,643.60,0.00,0.00,0.00,7.20,4911.60,0.00,1994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4622804,0,3552804,43.46,38324,2490656,1422884,17.40,1188980,2187804,452,847824,106788,2416,5160,18156,0,0,0.00,0,0.00,5,289,1.27,1.61,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.60,14.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,73.34,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,24.95,1.80,703.80,1579.20,0.00,0.00,0.00,36.80,732.60,0.00,5199.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,4467784,0,3707824,45.35,38336,2485684,1523060,18.63,1345668,2183212,604,1004860,106800,2464,5484,18156,0,0,0.00,0,0.00,2,294,1.24,1.60,1.26,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,1000.80,291.20,8561.12,20.52,0.00,0.00,0.00,0.70
2018-01-07 02:33:03,63.59,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.71,0.00,589.20,1321.60,0.00,0.00,0.00,75.20,70.00,0.00,3358.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,4470448,0,3705160,45.32,38344,2481652,1523060,18.63,1348160,2178504,360,1006708,106796,2464,5492,18156,0,0,0.00,0,0.00,3,294,1.22,1.59,1.26,0,5.60,0.00,150.40,26.86,0.00,0.14,0.14,0.08,771.80,220.00,6696.36,15.83,0.00,0.00,0.00,0.55
2018-01-07 02:33:08,56.75,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,42.04,0.60,514.40,1651.60,0.00,0.00,0.00,8.00,276.80,0.00,5669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4475276,0,3700332,45.26,38352,2476588,1523060,18.63,1348928,2173756,416,1007780,106832,2480,5768,18156,0,0,0.00,0,0.00,2,296,1.37,1.61,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1325.00,373.60,11538.91,26.36,0.00,0.00,0.00,0.95
2018-01-07 02:33:13,24.20,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,74.70,3.60,1021.60,817.20,0.00,0.00,0.00,30.40,337.60,0.00,14599.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4743592,0,3432016,41.98,38364,2471328,1204348,14.73,1086144,2168860,304,745324,106808,2280,4840,18156,0,0,0.00,0,0.00,1,271,1.26,1.59,1.26,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,63.40,66.80,7.11,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.20,240.40,0.00,0.00,0.00,19.20,290.20,0.00,419.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4749628,0,3425980,41.90,38368,2466224,1204348,14.73,1085652,2164148,324,745272,106800,2280,4848,18156,0,0,0.00,0,0.00,0,271,1.16,1.56,1.25,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.40,12.80,1.15,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,354.20,245.40,0.00,0.00,0.00,0.00,25.00,0.00,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4742516,0,3433092,41.99,38368,2461148,1204348,14.73,1094944,2159400,368,756888,106768,2280,4832,18156,0,0,0.00,0,0.00,0,271,1.06,1.53,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,14.00,1.21,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,239.40,0.00,0.00,0.00,14.40,55.20,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4748924,0,3426684,41.91,38372,2456036,1204348,14.73,1095732,2154680,348,755972,106756,2264,4576,18156,0,0,0.00,0,0.00,0,269,0.98,1.51,1.24,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,11.20,13.80,1.22,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,214.60,0.00,0.00,0.00,10.40,7.80,0.00,820.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4751868,0,3423740,41.88,38380,2450952,1204348,14.73,1097212,2149884,360,757764,106744,2264,4576,18156,0,0,0.00,0,0.00,0,269,0.90,1.48,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,69.32,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,28.17,7.00,824.60,989.00,0.00,0.00,0.00,72.00,6515.20,0.00,3732.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,4508276,0,3667332,44.86,38388,2446044,1498212,18.33,1344408,2145340,432,1005372,106768,2472,5480,18156,0,0,0.00,0,0.00,2,295,1.07,1.51,1.24,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,124.80,55.80,963.95,5.41,0.00,0.00,0.00,0.08
2018-01-07 02:33:43,69.41,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,29.39,0.40,573.00,1542.40,0.00,0.00,0.00,16.80,388.80,0.00,4975.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4505684,0,3669924,44.89,38400,2440972,1498212,18.33,1349988,2140620,464,1011292,106788,2488,5752,18156,0,0,0.00,0,0.00,2,297,1.06,1.50,1.24,0,1.00,0.00,33.60,33.60,0.00,1.60,0.80,0.08,1099.20,307.80,9597.12,21.56,0.00,0.00,0.00,0.79
2018-01-07 02:33:48,64.29,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,34.91,0.00,619.00,1779.60,0.00,0.00,0.00,20.80,95.20,0.00,6257.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4524760,0,3650848,44.66,38408,2435888,1498212,18.33,1335584,2135956,500,997244,106776,2472,5472,18156,0,0,0.00,0,0.00,3,294,1.06,1.49,1.24,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1306.00,364.60,11407.83,25.10,0.00,0.00,0.00,0.93
2018-01-07 02:33:53,52.76,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,46.13,0.80,652.60,1105.00,0.00,0.00,0.00,12.00,36.20,0.00,2880.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4530956,0,3644652,44.58,38416,2430872,1498212,18.33,1335988,2131144,608,997900,106768,2488,5476,18156,0,0,0.00,0,0.00,5,297,1.05,1.48,1.24,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,558.00,163.20,4811.61,12.42,0.00,0.00,0.00,0.39
2018-01-07 02:33:58,3.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.88,2.80,734.00,663.20,0.00,0.00,0.00,32.00,308.60,0.00,13408.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4788436,0,3387172,41.43,38428,2425704,1194708,14.61,1084636,2126292,400,746812,106576,2264,4560,18156,0,0,0.00,0,0.00,1,269,0.97,1.46,1.23,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,66.60,69.80,7.45,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,233.80,0.00,0.00,0.00,4.80,8.20,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4793628,0,3381980,41.37,38436,2420476,1194708,14.61,1084188,2121536,432,746812,106400,2264,4560,18156,0,0,0.00,0,0.00,1,269,0.89,1.43,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.00,1.01,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,346.80,234.60,0.00,0.00,0.00,46.40,69.80,0.00,322.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,4798648,0,3376960,41.31,38444,2415376,1194708,14.61,1083780,2116900,308,746880,106400,2272,4560,18156,0,0,0.00,0,0.00,1,270,0.82,1.41,1.22,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,363.20,256.20,0.00,0.00,0.00,48.00,305.00,0.00,438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4801848,0,3373760,41.27,38452,2410288,1194708,14.61,1085652,2112020,164,748936,106212,2272,4564,18156,0,0,0.00,0,0.00,0,270,0.75,1.39,1.21,0,1.20,0.00,96.00,80.00,0.04,37.33,37.33,4.48,13.80,16.20,1.62,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,232.60,0.00,0.00,0.00,25.60,9.80,0.00,312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4807204,0,3368404,41.20,38464,2405200,1194708,14.61,1085272,2107316,212,748940,106124,2272,4564,18156,0,0,0.00,0,0.00,0,270,0.69,1.36,1.20,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,9.20,11.80,1.01,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.90,239.72,0.00,0.00,0.00,0.00,8.38,0.00,311.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4812412,0,3363196,41.14,38464,2400108,1194708,14.61,1084916,2102596,244,748940,106040,2272,4564,18156,0,0,0.00,0,0.00,0,270,0.64,1.34,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18,11.98,1.02,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,368.60,276.00,0.00,0.00,0.00,8.80,12.60,0.00,365.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4818488,0,3357120,41.06,38472,2395016,1194708,14.61,1083580,2097824,256,747916,105952,2272,4564,18156,0,0,0.00,0,0.00,1,270,0.59,1.32,1.19,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,9.60,12.20,1.04,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,227.40,0.00,0.00,0.00,8.00,8.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4823696,0,3351912,41.00,38480,2389920,1194708,14.61,1083216,2093100,288,747916,105864,2272,4564,18156,0,0,0.00,0,0.00,0,270,0.54,1.30,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,12.00,1.02,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.40,231.80,0.00,0.00,0.00,4.80,8.20,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4829108,0,3346500,40.93,38488,2384828,1194708,14.61,1082848,2088384,324,747916,105628,2272,4564,18156,0,0,0.00,0,0.00,1,270,0.50,1.28,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,0.86,2.06,0.00,0.00,0.00,0.00
