timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,452.80,318.60,0.00,0.00,0.00,48.00,13.00,0.00,375.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4706692,0,3468916,42.43,33492,2308568,1529104,18.70,1281528,2011960,132,951268,104744,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.04,0.73,0.91,0,1.20,0.00,96.00,80.00,0.02,16.00,8.00,0.96,12.00,16.00,1.44,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,481.00,349.00,0.00,0.00,0.00,14.40,13.60,0.00,390.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4712656,0,3462952,42.36,33500,2303512,1529104,18.70,1280080,2007164,152,950244,104664,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.03,0.71,0.90,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,16.00,20.40,1.89,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.40,279.80,0.00,0.00,0.00,5.60,8.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4717836,0,3457772,42.29,33508,2298408,1529104,18.70,1279840,2002464,184,950252,104576,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.03,0.70,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.09,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,431.60,308.00,0.00,0.00,0.00,4.80,9.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4722252,0,3453356,42.24,33516,2294352,1529104,18.70,1280344,1997712,224,950252,104492,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.03,0.69,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.00,1.99,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,448.20,315.60,0.00,0.00,0.00,19.20,174.60,0.00,380.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4725012,0,3450596,42.21,33524,2289360,1529104,18.70,1282200,1992976,248,952308,104504,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.03,0.68,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,13.60,17.60,1.61,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,431.00,301.40,0.00,0.00,0.00,15.20,10.00,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4730180,0,3445428,42.14,33532,2284176,1529104,18.70,1281708,1988268,316,952244,104456,2504,5448,18156,0,0,0.00,0,0.00,0,299,0.02,0.67,0.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,13.60,17.60,1.62,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,422.20,295.80,0.00,0.00,0.00,18.40,9.20,0.00,338.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,4735288,0,3440320,42.08,33540,2279084,1529104,18.70,1281312,1983592,344,952244,104368,2504,5448,18156,0,0,0.00,0,0.00,0,299,0.02,0.66,0.88,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,15.20,19.60,1.79,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,433.20,301.20,0.00,0.00,0.00,46.40,8.60,0.00,329.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4740596,0,3435012,42.02,33548,2274000,1529104,18.70,1281012,1978916,132,952244,104340,2504,5448,18156,0,0,0.00,0,0.00,0,299,0.02,0.65,0.87,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,14.40,18.40,1.72,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,451.60,321.00,0.00,0.00,0.00,12.00,14.60,0.00,369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4744368,0,3431240,41.97,33556,2268904,1529104,18.70,1281692,1974064,176,953268,104268,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.02,0.64,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,10.80,14.80,1.28,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,444.20,320.20,0.00,0.00,0.00,0.00,12.40,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4751716,0,3423892,41.88,33556,2263944,1529104,18.70,1279368,1969328,188,951216,104232,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.02,0.62,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.00,1.55,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,429.40,307.80,0.00,0.00,0.00,16.80,10.20,0.00,747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4754692,0,3420916,41.84,33564,2258808,1529104,18.70,1281076,1964612,220,953220,104152,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.02,0.61,0.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,14.80,18.80,1.76,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,395.00,260.00,0.00,0.00,0.00,10.40,9.00,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4757776,0,3417832,41.81,33572,2253636,1529104,18.70,1282644,1959940,228,955272,104064,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.01,0.60,0.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.60,336.80,0.00,0.00,0.00,6.40,10.00,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4760252,0,3415356,41.77,33580,2248552,1529104,18.70,1284956,1955220,260,958056,103992,2504,5456,18156,0,0,0.00,0,0.00,0,299,0.01,0.59,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,27.60,2.71,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.40,294.60,0.00,0.00,0.00,12.00,8.20,0.00,317.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,4765468,0,3410140,41.71,33588,2243472,1529104,18.70,1284760,1950344,300,958056,103904,2504,5456,18156,0,0,0.00,0,0.00,0,299,0.01,0.58,0.85,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,10.40,14.40,1.26,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,466.00,346.80,0.00,0.00,0.00,45.60,9.20,0.00,376.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4770560,0,3405048,41.65,33596,2238384,1529104,18.70,1284372,1945696,140,958056,103808,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.01,0.57,0.84,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,23.80,27.40,2.75,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.00,281.20,0.00,0.00,0.00,36.80,10.00,0.00,312.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,4775864,0,3399744,41.58,33604,2233288,1529104,18.70,1284028,1940956,12,958056,103728,2504,5456,18156,0,0,0.00,0,0.00,0,299,0.01,0.56,0.84,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,9.20,13.20,1.11,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,460.00,326.20,0.00,0.00,0.00,8.80,13.40,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4783104,0,3392504,41.50,33612,2228200,1529104,18.70,1281672,1936180,140,956004,103568,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.01,0.56,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,15.60,1.40,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,464.00,329.80,0.00,0.00,0.00,37.60,15.60,0.00,375.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,4787256,0,3388352,41.44,33620,2223112,1529104,18.70,1282324,1931468,36,957024,103484,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.01,0.55,0.83,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,12.20,15.80,1.44,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.20,279.00,0.00,0.00,0.00,8.80,9.40,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4791184,0,3384424,41.40,33628,2218088,1529104,18.70,1283116,1926828,108,958120,103400,2504,5460,18156,0,0,0.00,0,0.00,1,299,0.01,0.54,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.60,12.60,1.06,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,464.60,338.40,0.00,0.00,0.00,4.80,9.40,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4796128,0,3379480,41.34,33636,2213028,1529104,18.70,1282712,1922056,180,958124,103312,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.09,0.54,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.20,25.20,2.45,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.60,469.60,372.60,0.00,0.00,820.00,13.60,20.00,0.00,951.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1640.00,27.20,4792020,0,3383588,41.39,33648,2212032,1529104,18.70,1288292,1921276,224,963952,103224,2504,5460,18156,0,0,0.00,0,0.00,0,300,0.08,0.54,0.82,0,7.20,1640.00,27.20,231.56,0.04,6.00,0.56,0.40,31.00,42.80,3.04,159.77,0.00,0.00,0.00,0.01
2018-01-07 02:36:28,0.81,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1538.80,1937.20,0.00,0.00,8192.00,0.00,8.80,0.00,1352.20,0.00,0.00,0.00,0.00,68.00,68.00,0.00,16384.00,0.00,4755628,0,3419980,41.83,33648,2247748,1529104,18.70,1289868,1957440,288,965988,103088,2512,5464,18156,0,0,0.00,0,0.00,0,300,0.07,0.53,0.82,0,68.00,16384.00,0.00,240.94,0.30,4.46,0.40,2.72,264.20,965.60,17.53,8396.46,0.00,0.00,0.00,0.69
2018-01-07 02:36:33,0.70,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.39,0.00,891.00,970.00,0.00,0.00,3686.40,4.00,8.60,0.00,1527.60,0.00,0.00,0.00,0.00,31.00,30.60,0.40,7372.80,8.00,4740928,0,3434680,42.01,33656,2261252,1529104,18.70,1291048,1971148,320,967476,102984,2512,5464,18156,0,0,0.00,0,0.00,0,300,0.07,0.52,0.81,0,31.00,7372.80,8.00,238.09,0.12,3.82,0.39,1.20,124.40,427.20,8.69,3614.68,0.00,0.00,0.00,0.30
2018-01-07 02:36:38,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.16,0.60,1608.60,2293.00,0.00,0.00,7755.20,20.00,27.60,0.00,2015.00,0.00,0.00,0.00,0.00,65.40,64.20,1.20,15510.40,40.00,4705640,0,3469968,42.44,33664,2294840,1529104,18.70,1291972,2005136,352,968572,102884,2520,5464,18156,0,0,0.00,0,0.00,0,301,0.06,0.51,0.81,0,65.40,15510.40,40.00,237.77,0.26,3.98,0.35,2.32,414.20,1459.20,27.68,12647.16,0.00,0.00,0.00,1.04
2018-01-07 02:36:43,1.02,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.65,0.60,2224.00,3200.40,0.00,0.00,0.00,47.20,23.80,0.00,2845.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4708956,0,3466652,42.40,33672,2289892,1529104,18.70,1292752,2000464,360,969664,102844,2528,5472,18156,0,0,0.00,0,0.00,0,301,0.06,0.50,0.80,0,1.60,0.00,94.40,59.00,0.05,31.00,15.50,2.48,616.60,2221.80,40.55,19381.73,0.00,0.00,0.00,1.59
2018-01-07 02:36:48,1.62,0.00,0.30,0.00,0.10,0.00,0.71,0.00,0.00,97.26,0.00,1302.20,1900.40,0.00,0.00,0.00,28.00,11.80,0.00,1954.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,4713896,0,3461712,42.34,33680,2284808,1529104,18.70,1292464,1995660,224,969648,102852,2520,5472,18156,0,0,0.00,0,0.00,0,301,0.05,0.49,0.80,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,413.80,1473.80,27.61,12771.23,0.00,0.00,0.00,1.05
2018-01-07 02:36:53,1.42,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,97.88,0.60,1174.40,1548.00,0.00,0.00,819.20,6.40,23.60,0.00,1675.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,4711924,0,3463684,42.37,33688,2283836,1529104,18.70,1294736,1994924,196,972032,102768,2520,5476,18156,0,0,0.00,0,0.00,1,300,0.05,0.48,0.79,0,6.80,1638.40,12.80,242.82,0.05,7.18,0.47,0.32,265.60,804.40,19.71,6544.08,0.00,0.00,0.00,0.54
2018-01-07 02:36:58,2.44,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.00,1565.00,1968.40,0.00,0.00,0.00,49.60,12.40,0.00,1609.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,4717332,0,3458276,42.30,33696,2278760,1529104,18.70,1294344,1990132,100,971988,102744,2512,5476,18156,0,0,0.00,0,0.00,1,300,0.04,0.48,0.79,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,330.60,965.40,24.99,7615.11,0.00,0.00,0.00,0.62
2018-01-07 02:37:03,1.22,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.87,0.00,1350.80,1606.40,0.00,0.00,0.00,41.60,13.40,0.00,1307.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,4720308,0,3455300,42.26,33704,2273812,1529104,18.70,1296264,1985268,24,974036,102744,2512,5480,18156,0,0,0.00,0,0.00,0,300,0.04,0.47,0.79,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,255.80,802.20,18.93,6555.77,0.00,0.00,0.00,0.54
2018-01-07 02:37:08,2.64,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,96.44,0.00,1303.00,1642.60,0.00,0.00,0.00,8.80,274.20,0.00,1552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4723532,0,3452076,42.22,33712,2269752,1529104,18.70,1297320,1980500,164,974544,102744,2512,5480,18156,0,0,0.00,0,0.00,0,300,0.04,0.46,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,269.00,747.00,20.84,5736.20,0.00,0.00,0.00,0.47
2018-01-07 02:37:13,17.35,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.75,2.00,797.20,655.20,0.00,0.00,0.80,4.00,1325.80,0.00,1769.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,4729004,0,3446604,42.16,33720,2264560,1529104,18.70,1299340,1975804,204,976712,102744,2504,5480,18156,0,0,0.00,0,0.00,3,291,0.04,0.45,0.78,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,70.40,77.40,7.31,31.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,81.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,15.10,16.00,1463.60,972.20,0.00,0.00,0.00,40.00,11102.00,0.00,20337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4844948,0,3330660,40.74,33752,2259256,1452552,17.77,1188756,1970688,584,866508,102492,2288,5100,18156,0,0,0.00,0,0.00,6,276,0.27,0.50,0.79,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,48.00,51.80,6.15,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,92.48,0.00,3.61,0.00,0.00,0.00,1.30,0.00,0.00,2.61,7.80,3201.20,3234.00,0.00,0.00,4.00,11.20,4328.60,0.00,7889.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,22.40,4749664,0,3425944,41.90,33760,2255620,1496600,18.31,1286924,1966176,1844,963684,102672,2528,5488,18156,0,0,0.00,0,0.00,3,289,0.49,0.54,0.80,0,1.40,8.00,22.40,21.71,0.00,0.57,0.57,0.08,1078.20,1078.60,164.52,121.61,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,24.45,0.00,1.20,0.10,0.10,0.00,0.10,0.00,0.00,74.05,6.80,957.20,699.80,0.00,0.00,0.80,42.40,1725.40,0.00,17155.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,5052528,0,3123080,38.20,33772,2250128,1009760,12.35,991272,1961124,1636,668420,102312,2016,4076,18156,0,0,0.00,0,0.00,0,238,0.45,0.53,0.80,0,1.40,1.60,84.80,61.71,0.00,0.00,0.00,0.00,78.00,84.60,7.88,12.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.60,167.80,0.00,0.00,0.00,11.20,8.40,0.00,300.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5057060,0,3118548,38.14,33780,2245048,1009760,12.35,991056,1956304,1660,668420,102312,2016,4076,18156,0,0,0.00,0,0.00,1,238,0.42,0.52,0.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,8.60,0.67,1.32,0.00,0.00,0.00,0.00
