timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:24,64.08,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.11,0.00,473.60,1343.00,0.00,0.00,0.00,26.40,346.80,0.00,3918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4672152,0,3503456,42.85,37764,2394872,1335140,16.33,1226612,2100428,220,894404,105024,2208,4816,18156,0,0,0.00,0,0.00,2,262,0.50,1.49,1.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,795.20,221.80,6957.88,14.99,0.00,0.00,0.00,0.57
2018-01-07 02:34:29,58.07,0.00,0.70,0.10,0.00,0.00,0.30,0.00,0.00,40.82,0.40,439.40,1638.40,0.00,0.00,0.00,54.40,270.80,0.00,5606.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,4675484,0,3500124,42.81,37772,2389824,1335140,16.33,1229308,2095648,64,897360,104996,2216,5088,18156,0,0,0.00,0,0.00,1,263,0.54,1.48,1.31,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,1315.60,365.00,11512.76,25.05,0.00,0.00,0.00,0.94
2018-01-07 02:34:34,29.15,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,70.05,4.20,953.80,830.40,0.00,0.00,0.00,16.80,631.20,0.00,13458.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4933052,0,3242556,39.66,37780,2384560,1039696,12.72,977728,2090796,220,646192,104948,2024,4192,18156,0,0,0.00,0,0.00,0,239,0.50,1.46,1.31,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,64.60,66.60,7.23,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,257.80,183.80,0.00,0.00,0.00,24.00,245.80,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4937328,0,3238280,39.61,37792,2379468,1039696,12.72,978288,2085944,296,647040,104944,2040,4452,18156,0,0,0.00,0,0.00,1,241,0.46,1.44,1.30,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.80,9.60,0.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.00,169.80,0.00,0.00,0.00,0.00,65.20,0.00,377.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4943468,0,3232140,39.53,37792,2374368,1039696,12.72,977144,2081216,320,646200,104944,2024,4192,18156,0,0,0.00,0,0.00,0,239,0.42,1.41,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.20,165.60,0.00,0.00,0.00,3.20,55.20,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4950088,0,3225520,39.45,37800,2369268,1039696,12.72,975816,2076540,344,645288,104888,2008,3928,18156,0,0,0.00,0,0.00,0,237,0.39,1.39,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,64.46,0.00,1.90,1.20,0.10,0.00,0.00,0.00,0.00,32.33,7.00,752.80,879.00,0.00,0.00,0.00,26.40,5472.00,0.00,2544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4703864,0,3471744,42.46,37808,2364356,1315720,16.09,1225672,2072028,588,895532,105048,2200,4744,18156,0,0,0.00,0,0.00,4,263,0.52,1.40,1.29,0,0.40,0.00,52.80,132.00,0.04,106.00,106.00,4.24,68.40,32.00,499.45,3.03,0.00,0.00,0.00,0.04
2018-01-07 02:34:59,68.52,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,30.68,0.00,505.20,1502.00,0.00,0.00,0.00,19.20,59.80,0.00,5064.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4704596,0,3471012,42.46,37820,2359284,1332164,16.29,1227460,2067180,612,897584,105044,2216,4832,18156,0,0,0.00,0,0.00,2,263,0.55,1.39,1.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1142.00,313.00,10015.71,20.78,0.00,0.00,0.00,0.82
2018-01-07 02:35:04,63.42,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,35.38,0.40,504.00,1683.40,0.00,0.00,0.00,82.40,195.60,0.00,5524.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,4707156,0,3468452,42.42,37828,2354196,1332164,16.29,1229340,2062448,344,899780,105048,2216,4840,18156,0,0,0.00,0,0.00,2,262,0.59,1.39,1.29,0,5.40,0.00,164.80,30.52,0.00,0.89,0.15,0.08,1298.60,357.60,11393.04,23.78,0.00,0.00,0.00,0.93
2018-01-07 02:35:09,88.48,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,10.22,5.20,780.40,1133.40,0.00,0.00,0.00,124.00,4617.40,0.00,3826.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,248.00,4605980,0,3569628,43.66,37836,2349220,1565212,19.14,1336656,2057776,220,1007396,105216,2344,5420,18156,0,0,0.00,0,0.00,5,282,0.86,1.43,1.30,0,8.60,0.00,248.00,28.84,0.00,0.00,0.00,0.00,563.20,161.00,4880.72,11.58,0.00,0.00,0.00,0.40
2018-01-07 02:35:14,87.14,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,10.45,5.80,1682.40,1749.60,0.00,0.00,0.00,28.00,1126.20,0.00,17550.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4715992,0,3459616,42.32,37848,2344068,1329920,16.27,1229764,2052988,452,900868,105336,2224,4820,18156,0,0,0.00,0,0.00,4,264,0.79,1.41,1.29,0,1.00,0.00,56.00,56.00,0.00,4.80,4.80,0.48,1037.00,332.40,8549.23,24.63,0.00,0.00,0.00,0.70
2018-01-07 02:35:19,69.84,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,28.76,3.60,558.80,1296.80,0.00,0.00,0.00,12.00,2290.20,0.00,3551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4668448,0,3507160,42.90,37856,2339052,1518520,18.57,1281456,2048328,564,952888,105352,2344,5108,18156,0,0,0.00,0,0.00,4,279,0.81,1.40,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,768.00,213.60,6710.02,14.45,0.00,0.00,0.00,0.55
2018-01-07 02:35:24,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,957.20,1340.60,0.00,0.00,0.00,25.60,2972.20,0.00,4447.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4528048,0,3647560,44.62,37868,2334088,1625308,19.88,1424296,2043700,736,1096056,105504,2384,5476,18156,0,0,0.00,0,0.00,3,288,1.07,1.44,1.31,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,770.00,219.20,6705.24,15.24,0.00,0.00,0.00,0.55
2018-01-07 02:35:29,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,752.40,1761.40,0.00,0.00,0.00,0.00,417.00,0.00,6611.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4470640,0,3704968,45.32,37868,2329200,1654692,20.24,1488232,2039116,808,1160236,105520,2424,5728,18156,0,0,0.00,0,0.00,5,289,1.14,1.45,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487.80,419.80,12985.95,28.78,0.00,0.00,0.00,1.06
2018-01-07 02:35:34,85.17,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,13.03,3.40,1391.40,1474.20,0.00,0.00,0.80,9.60,969.60,0.00,16912.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,4727144,0,3448464,42.18,37876,2323780,1357972,16.61,1237824,2034080,728,910260,105260,2224,4848,18156,0,0,0.00,0,0.00,3,264,1.37,1.49,1.33,0,1.00,1.60,19.20,20.80,0.01,12.00,12.00,1.20,820.20,270.40,6676.91,20.61,0.00,0.00,0.00,0.55
2018-01-07 02:35:39,58.89,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.40,0.00,377.40,1167.60,0.00,0.00,0.00,60.00,14.20,0.00,3535.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,4732340,0,3443268,42.12,37888,2318680,1357972,16.61,1237632,2029460,564,910300,105188,2216,4848,18156,0,0,0.00,0,0.00,2,263,1.34,1.48,1.32,0,6.20,0.00,120.00,19.35,0.00,0.13,0.13,0.08,814.80,227.00,7130.44,15.45,0.00,0.00,0.00,0.58
2018-01-07 02:35:44,38.51,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,60.58,3.60,957.20,1418.20,0.00,0.00,0.00,76.80,667.00,0.00,16325.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,4997256,0,3178352,38.88,37896,2313580,1031744,12.62,978016,2024492,148,653080,104904,2016,3940,18156,0,0,0.00,0,0.00,0,238,1.31,1.48,1.32,0,3.00,0.00,153.60,51.20,0.02,5.07,2.93,0.88,611.40,214.00,4830.79,17.00,0.00,0.00,0.00,0.40
2018-01-07 02:35:49,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.40,250.00,164.80,0.00,0.00,0.00,79.20,240.60,0.00,307.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,5002172,0,3173436,38.82,37908,2308388,1031744,12.62,980548,2019840,16,653880,104836,2016,4240,18156,0,0,0.00,0,0.00,0,240,1.21,1.45,1.31,0,6.80,0.00,158.40,23.29,0.00,0.71,0.71,0.48,4.00,5.20,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.00,162.60,0.00,0.00,0.00,11.20,23.80,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5006216,0,3169392,38.77,37916,2304304,1031744,12.62,981068,2015144,100,653992,104720,2032,4216,18156,0,0,0.00,0,0.00,0,240,1.11,1.43,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,6.20,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,253.60,168.80,0.00,0.00,0.00,0.00,55.20,0.00,379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5012100,0,3163508,38.69,37916,2299200,1031744,12.62,979920,2010276,128,653080,104628,2016,3944,18156,0,0,0.00,0,0.00,0,238,1.02,1.40,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,254.60,165.20,0.00,0.00,0.00,32.80,230.60,0.00,307.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,5016820,0,3158788,38.64,37924,2294104,1031744,12.62,980144,2005564,16,653680,104508,2016,4264,18156,0,0,0.00,0,0.00,0,240,0.94,1.38,1.29,0,3.20,0.00,65.60,20.50,0.04,11.50,11.50,3.68,3.60,5.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,277.20,191.00,0.00,0.00,0.00,6.40,318.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5021632,0,3153976,38.58,37932,2289004,1031744,12.62,979952,2000896,64,653932,104420,2032,4196,18156,0,0,0.00,0,0.00,0,240,0.86,1.36,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,7.80,0.95,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,44.43,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,54.06,5.00,594.40,685.80,0.00,0.00,0.00,27.20,6270.40,0.00,3173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4919172,0,3256436,39.83,37940,2283940,1265848,15.48,1087568,1996144,216,761820,104400,2168,4536,18156,0,0,0.00,0,0.00,5,258,0.88,1.35,1.29,1,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.00,9.80,1.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,83.03,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,14.46,5.60,745.40,1533.60,0.00,0.00,0.00,0.80,3752.40,0.00,5791.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4708120,0,3467488,42.41,37944,2279064,1515520,18.54,1300288,1991536,564,974816,104508,2344,5268,18156,0,0,0.00,0,0.00,5,279,0.89,1.35,1.28,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,983.60,281.40,8557.59,19.01,0.00,0.00,0.00,0.70
2018-01-07 02:36:24,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,989.20,1202.60,0.00,0.00,0.00,25.60,3186.00,0.00,4651.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4533508,0,3642100,44.55,37956,2274104,1629124,19.93,1477168,1986976,772,1152080,104532,2416,5668,18156,0,0,0.00,0,0.00,6,290,1.21,1.41,1.30,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,696.80,205.40,6036.25,14.50,0.00,0.00,0.00,0.49
2018-01-07 02:36:29,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,707.20,1702.60,0.00,0.00,0.00,12.80,242.40,0.00,6345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4532380,0,3643228,44.56,37968,2269028,1629124,19.93,1482684,1982184,816,1157872,104456,2424,5744,18156,0,0,0.00,0,0.00,4,289,1.44,1.45,1.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1464.80,401.80,12852.85,26.67,0.00,0.00,0.00,1.05
2018-01-07 02:36:34,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,842.60,1237.00,0.00,0.00,0.00,16.00,225.80,0.00,3657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4538920,0,3636688,44.48,37976,2263976,1629124,19.93,1482128,1977516,860,1157696,104372,2416,5748,18156,0,0,0.00,0,0.00,4,290,1.48,1.46,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,769.80,215.80,6732.11,15.06,0.00,0.00,0.00,0.55
2018-01-07 02:36:39,83.00,0.00,2.20,0.20,0.00,0.00,0.60,0.00,0.00,14.00,7.00,1268.60,1526.60,0.00,0.00,0.00,68.00,4616.20,0.00,18147.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,4712404,0,3463204,42.36,37988,2258940,1523572,18.64,1317040,1972656,640,992692,104228,2336,5308,18156,0,0,0.00,0,0.00,4,279,1.52,1.47,1.33,0,2.00,0.00,136.00,68.00,0.00,2.40,2.40,0.48,920.40,299.80,7531.93,22.78,0.00,0.00,0.00,0.62
2018-01-07 02:36:44,95.89,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,1.60,6.40,1796.80,1159.00,0.00,0.00,0.80,84.00,1742.40,0.00,14761.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,168.00,4800180,0,3375428,41.29,38000,2253896,1329028,16.26,1233220,1967732,472,909284,104172,2248,4784,18156,0,0,0.00,0,0.00,3,264,1.64,1.49,1.33,0,7.60,1.60,168.00,22.32,0.00,0.42,0.42,0.32,303.20,129.60,2225.23,11.01,0.00,0.00,0.00,0.18
2018-01-07 02:36:49,94.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,3.00,5.00,956.80,1397.40,0.00,0.00,0.00,28.80,5257.80,0.00,5076.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4698424,0,3477184,42.53,38012,2248788,1556876,19.04,1337436,1963024,604,1013660,104176,2376,5432,18156,0,0,0.00,0,0.00,5,284,1.83,1.54,1.35,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,753.60,225.20,6390.39,16.20,0.00,0.00,0.00,0.52
2018-01-07 02:36:54,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,1002.60,1888.40,0.00,0.00,8.00,19.20,763.20,0.00,6793.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,38.40,4557324,0,3618284,44.26,38024,2243868,1623240,19.85,1481428,1958328,720,1157864,104344,2424,5736,18156,0,0,0.00,0,0.00,5,289,1.85,1.54,1.35,0,1.00,16.00,38.40,54.40,0.00,0.80,0.80,0.08,1545.40,449.40,13345.74,32.03,0.00,0.00,0.00,1.09
2018-01-07 02:36:59,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,931.20,1621.60,0.00,0.00,0.00,8.80,47.80,0.00,4330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4564792,0,3610816,44.17,38032,2238800,1623240,19.85,1478724,1953508,772,1155428,104376,2424,5736,18156,0,0,0.00,0,0.00,4,289,1.86,1.55,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,925.20,346.40,7049.09,34.07,0.00,0.00,0.00,0.58
2018-01-07 02:37:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1277.80,1442.20,0.00,0.00,0.00,14.40,52.40,0.00,3736.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4571644,0,3603964,44.08,38040,2233744,1623240,19.85,1479160,1948728,820,1156108,104336,2416,5736,18156,0,0,0.00,0,0.00,2,291,2.03,1.59,1.37,0,1.00,0.00,28.80,28.80,0.00,4.80,4.80,0.48,836.80,253.00,7109.74,19.44,0.00,0.00,0.00,0.58
2018-01-07 02:37:09,93.59,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,3.91,7.80,1463.00,1778.20,0.00,0.00,0.80,43.20,5603.80,0.00,18295.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,4727476,0,3448132,42.18,38052,2228564,1544212,18.89,1330616,1943768,820,1007832,104300,2368,5424,18156,0,0,0.00,0,0.00,5,283,2.35,1.66,1.39,0,2.00,1.60,86.40,44.00,0.00,2.00,1.60,0.32,833.60,375.00,5616.17,39.31,0.00,0.00,0.00,0.46
2018-01-07 02:37:14,81.86,0.00,3.41,0.00,0.10,0.00,0.50,0.00,0.00,14.13,11.60,2511.00,2071.40,0.00,0.00,5.60,76.00,4687.20,0.00,16185.00,0.00,0.00,0.00,0.00,4.00,1.40,2.60,11.20,152.00,4870608,0,3305000,40.43,38064,2224056,1496772,18.31,1191716,1939100,1192,868656,104064,2320,5384,18156,0,0,0.00,0,0.00,8,282,2.80,1.77,1.43,0,4.00,11.20,152.00,40.80,0.00,0.60,0.60,0.24,486.60,488.80,85.23,54.14,0.00,0.00,0.00,0.01
2018-01-07 02:37:19,91.09,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,4.30,11.40,1875.80,1749.40,0.00,0.00,0.00,112.00,8274.20,0.00,13234.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,4861716,0,3313892,40.53,38076,2219724,1486240,18.18,1205832,1934364,1532,882524,104236,2408,5348,18156,0,0,0.00,0,0.00,7,278,2.82,1.79,1.44,0,7.20,0.00,224.00,31.11,0.00,0.33,0.22,0.16,404.40,408.60,61.40,43.68,0.00,0.00,0.00,0.01
2018-01-07 02:37:24,94.70,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.50,12.80,2704.00,2623.80,0.00,0.00,4.80,45.60,9446.80,0.00,15404.00,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,91.20,4844540,0,3331068,40.74,38088,2214588,1491620,18.24,1227448,1929676,1740,904484,104332,2408,5400,18156,0,0,0.00,0,0.00,11,288,2.99,1.84,1.46,0,3.00,9.60,91.20,33.60,0.01,4.00,2.13,0.64,801.00,816.60,97.11,120.83,0.00,0.00,0.00,0.01
2018-01-07 02:37:29,93.47,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,2.81,9.00,2620.60,2673.60,0.00,0.00,4.00,28.80,4408.40,0.00,13935.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,57.60,4942768,0,3232840,39.54,38100,2210516,1278552,15.64,1135044,1924876,2720,811348,104252,2272,4684,18156,0,0,0.00,0,0.00,2,266,3.23,1.91,1.48,0,1.80,8.00,57.60,36.44,0.00,0.00,0.00,0.00,626.00,625.00,103.57,69.43,0.00,0.00,0.00,0.01
2018-01-07 02:37:34,7.22,0.00,0.50,1.00,0.00,0.00,0.00,0.00,0.00,91.27,3.00,466.60,318.80,0.00,0.00,0.00,44.80,2575.20,0.00,10396.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5098432,0,3077176,37.64,38112,2205188,1021500,12.49,985152,1919908,2648,661724,103716,1992,3472,18156,0,0,0.00,0,0.00,1,235,2.97,1.88,1.47,0,1.60,0.00,89.60,56.00,0.05,31.00,16.00,2.56,12.40,14.20,1.29,2.28,0.00,0.00,0.00,0.00
