timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,64.39,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,34.10,0.40,1476.20,1467.00,0.00,0.00,0.00,16.00,299.20,0.00,679.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4283520,0,3892088,47.61,37640,2615596,1720108,21.04,1403068,2309592,720,1059432,108308,2488,5580,18156,0,0,0.00,0,0.00,2,297,2.42,2.16,1.36,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,27.40,30.00,3.04,14.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,53.18,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,45.81,2.80,1156.40,1064.20,0.00,0.00,0.00,40.80,239.60,0.00,701.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,4287364,0,3888244,47.56,37648,2610392,1720108,21.04,1404600,2304748,504,1061336,108244,2488,5592,18156,0,0,0.00,0,0.00,0,291,2.30,2.14,1.36,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,12.80,16.60,1.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,80.28,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,16.60,8.40,1279.40,1288.20,0.00,0.00,0.00,38.40,6914.60,0.00,16268.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4279420,0,3896188,47.66,37660,2605444,1705304,20.86,1418088,2300160,692,1075148,108172,2480,5616,18156,0,0,0.00,0,0.00,3,296,2.20,2.12,1.35,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,67.20,71.00,9.21,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,66.26,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.93,0.20,1404.60,1366.20,0.00,0.00,0.00,56.80,64.20,0.00,458.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4285208,0,3890400,47.59,37672,2600380,1705304,20.86,1416744,2295408,576,1074104,108168,2488,5624,18156,0,0,0.00,0,0.00,1,297,2.26,2.13,1.36,0,1.60,0.00,113.60,71.00,0.01,7.00,3.50,0.56,18.80,21.60,2.10,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,61.17,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,38.13,0.00,1056.40,1073.00,0.00,0.00,0.00,40.00,28.40,0.00,765.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4291704,0,3883904,47.51,37680,2595468,1705304,20.86,1413972,2290604,508,1071596,108096,2472,5632,18156,0,0,0.00,0,0.00,2,295,2.16,2.12,1.36,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,33.60,36.80,3.92,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,66.13,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,31.95,9.00,1306.00,1405.80,0.00,0.00,0.00,131.20,5572.80,0.00,15533.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,4448520,0,3727088,45.59,37692,2590180,1644016,20.11,1263440,2285880,344,921364,107964,2424,5284,18156,0,0,0.00,0,0.00,3,291,2.07,2.10,1.36,0,7.60,0.00,262.40,34.53,0.00,0.21,0.11,0.08,67.20,70.60,8.06,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,71.00,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,27.29,2.40,1394.40,1302.00,0.00,0.00,0.00,25.60,708.40,0.00,931.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4304932,0,3870676,47.34,37704,2585188,1705216,20.86,1409992,2281300,548,1068296,108140,2480,5588,18156,0,0,0.00,0,0.00,2,296,2.14,2.11,1.37,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,21.00,24.60,3.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,63.32,0.00,0.90,0.20,0.20,0.00,0.10,0.00,0.00,35.28,0.00,1208.40,1245.00,0.00,0.00,0.00,8.80,37.80,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4310832,0,3864776,47.27,37712,2580132,1705216,20.86,1409404,2276508,616,1067964,108140,2480,5588,18156,0,0,0.00,0,0.00,2,296,2.05,2.09,1.37,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,9.80,13.00,1.09,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,52.42,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,46.06,7.20,1265.60,1334.20,0.00,0.00,0.00,16.80,2659.80,0.00,13803.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4515956,0,3659652,44.76,37720,2574964,1584256,19.38,1206668,2271620,552,869628,107888,2384,5024,18156,0,0,0.00,0,0.00,4,284,1.97,2.08,1.36,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,75.60,79.20,9.00,9.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,80.40,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,16.98,4.00,1383.40,1357.80,0.00,0.00,0.00,29.60,4701.20,0.00,4115.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4321796,0,3853812,47.14,37732,2570000,1710720,20.92,1407468,2267088,736,1066720,107996,2480,5588,18156,0,0,0.00,0,0.00,2,296,1.89,2.06,1.36,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,21.80,26.00,3.71,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,68.41,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,30.08,0.00,1231.60,1252.80,0.00,0.00,0.00,8.00,461.00,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4326880,0,3848728,47.08,37740,2564944,1710720,20.92,1407608,2262260,800,1067196,107884,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.82,2.04,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.40,23.60,2.48,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,54.38,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.12,0.00,756.00,848.20,0.00,0.00,0.00,21.60,24.60,0.00,347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4331808,0,3843800,47.02,37748,2559884,1710720,20.92,1407252,2257536,848,1067192,107876,2472,5592,18156,0,0,0.00,0,0.00,2,295,1.75,2.02,1.36,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,14.60,18.00,1.65,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,70.22,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,26.56,11.20,1445.60,1484.00,0.00,0.00,0.00,136.00,7430.60,0.00,16425.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,272.00,4334080,0,3841528,46.99,37760,2554828,1707316,20.88,1411560,2252768,528,1071748,107808,2448,5516,18156,0,0,0.00,0,0.00,4,296,1.69,2.01,1.36,0,6.80,0.00,272.00,40.00,0.00,0.47,0.24,0.16,82.20,86.60,10.99,10.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,72.32,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,26.57,0.20,1254.00,1158.00,0.00,0.00,0.00,13.60,93.00,0.00,716.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4332872,0,3842736,47.00,37772,2549716,1707316,20.88,1415568,2248116,568,1076212,107784,2488,5608,18156,0,0,0.00,0,0.00,2,296,1.80,2.02,1.36,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,15.00,17.60,1.60,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,62.60,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.39,0.00,1454.40,1471.00,0.00,0.00,0.00,8.00,41.60,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4344504,0,3831104,46.86,37780,2544684,1707316,20.88,1409204,2243380,632,1070008,107696,2480,5592,18156,0,0,0.00,0,0.00,2,295,1.73,2.01,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,11.40,0.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,34.24,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,64.75,6.00,1015.40,1010.40,0.00,0.00,0.00,25.60,1042.80,0.00,13831.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4607080,0,3568528,43.65,37788,2539452,1408288,17.23,1152580,2238412,484,813712,107460,2272,4696,18156,0,0,0.00,0,0.00,1,270,1.67,1.99,1.36,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,70.80,74.20,8.00,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.60,251.20,0.00,0.00,0.00,31.20,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4611648,0,3563960,43.59,37800,2535400,1408288,17.23,1153220,2233684,476,813716,107244,2264,4696,18156,0,0,0.00,0,0.00,1,269,1.54,1.96,1.35,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,12.80,15.40,1.44,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,363.60,259.80,0.00,0.00,0.00,16.80,20.60,0.00,337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4616856,0,3558752,43.53,37808,2530308,1408288,17.23,1152880,2229016,492,813784,107136,2272,4696,18156,0,0,0.00,0,0.00,0,271,1.42,1.92,1.35,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,14.20,16.00,1.45,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,57.97,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,39.32,6.80,771.20,854.40,0.00,0.00,0.00,33.60,7838.00,0.00,4629.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4358636,0,3816972,46.69,37816,2525392,1705516,20.86,1416504,2224412,720,1077708,107160,2432,5684,18156,0,0,0.00,0,0.00,2,293,1.30,1.89,1.34,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,18.80,21.80,3.42,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,72.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,26.99,0.20,558.40,1473.60,0.00,0.00,0.00,100.80,60.80,0.00,4752.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,4363592,0,3812016,46.63,37816,2520308,1705516,20.86,1412732,2219688,304,1074332,107172,2464,5636,18156,0,0,0.00,0,0.00,2,294,1.28,1.88,1.34,0,7.20,0.00,201.60,28.00,0.00,0.11,0.11,0.08,977.60,282.60,8508.36,19.83,0.00,0.00,0.00,0.70
2018-01-07 02:32:28,61.33,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,37.76,0.20,605.80,1898.20,0.00,0.00,0.00,8.00,43.60,0.00,5920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4368356,0,3807252,46.57,37816,2515260,1705516,20.86,1412796,2214908,436,1074628,107092,2464,5636,18156,0,0,0.00,0,0.00,3,294,1.26,1.86,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1408.40,394.00,12285.07,41.97,0.00,0.00,0.00,1.01
2018-01-07 02:32:33,55.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.62,0.20,464.60,1115.00,0.00,0.00,0.00,9.60,26.00,0.00,3462.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4373736,0,3801872,46.50,37816,2510192,1705516,20.86,1413572,2210176,484,1075784,106920,2464,5640,18156,0,0,0.00,0,0.00,2,294,1.24,1.85,1.33,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,689.80,198.80,5970.79,14.63,0.00,0.00,0.00,0.49
2018-01-07 02:32:38,69.89,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,27.49,10.60,1438.00,1363.20,0.00,0.00,0.00,43.20,5859.60,0.00,15708.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,4388724,0,3786884,46.32,37816,2505112,1707016,20.88,1404636,2205464,496,1067156,106792,2432,5664,18156,0,0,0.00,0,0.00,5,294,1.38,1.87,1.34,0,2.00,0.00,86.40,43.20,0.01,2.80,1.20,0.24,88.20,87.80,115.98,24.63,0.00,0.00,0.00,0.01
2018-01-07 02:32:43,72.08,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,27.02,0.00,536.80,1415.40,0.00,0.00,0.00,21.60,662.80,0.00,5472.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4383508,0,3792100,46.38,37816,2500028,1707016,20.88,1411996,2200740,608,1074936,106844,2464,5612,18156,0,0,0.00,0,0.00,2,294,1.51,1.89,1.35,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,969.40,272.20,8444.96,19.06,0.00,0.00,0.00,0.69
2018-01-07 02:32:48,61.21,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,37.39,0.00,572.40,1877.60,0.00,0.00,0.00,0.00,39.00,0.00,6011.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4388360,0,3787248,46.32,37816,2494964,1707016,20.88,1411932,2196072,676,1075224,106652,2464,5612,18156,0,0,0.00,0,0.00,4,293,1.63,1.90,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430.60,396.20,12531.41,27.00,0.00,0.00,0.00,1.03
2018-01-07 02:32:53,54.89,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,44.30,0.40,415.20,1019.40,0.00,0.00,0.00,143.20,28.20,0.00,3011.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,286.40,4386944,0,3788664,46.34,37816,2489896,1707016,20.88,1419864,2191228,104,1083408,106552,2464,5612,18156,0,0,0.00,0,0.00,4,294,1.58,1.89,1.36,0,11.20,0.00,286.40,25.57,0.01,1.21,0.07,0.08,660.20,191.40,5696.43,28.61,0.00,0.00,0.00,0.47
2018-01-07 02:32:58,66.50,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,30.58,10.60,1342.00,1433.80,0.00,0.00,0.00,21.60,5973.20,0.00,15691.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4398720,0,3776888,46.20,37816,2484820,1699996,20.79,1413756,2186508,468,1077628,106720,2432,5660,18156,0,0,0.00,0,0.00,2,294,1.45,1.86,1.35,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,92.60,91.80,156.61,10.29,0.00,0.00,0.00,0.01
2018-01-07 02:33:03,74.25,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,24.95,0.00,545.40,1394.00,0.00,0.00,0.00,31.20,103.00,0.00,4294.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4395512,0,3780096,46.24,37816,2479824,1699996,20.79,1419320,2181788,572,1083492,106644,2464,5616,18156,0,0,0.00,0,0.00,2,294,1.57,1.88,1.36,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,969.60,272.00,8445.33,18.98,0.00,0.00,0.00,0.69
2018-01-07 02:33:08,59.66,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,39.33,0.00,586.40,1780.60,0.00,0.00,0.00,122.40,43.60,0.00,5592.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,244.80,4400808,0,3774800,46.17,37816,2474692,1699996,20.79,1418760,2177088,96,1083244,106644,2464,5620,18156,0,0,0.00,0,0.00,2,293,1.53,1.86,1.36,0,11.00,0.00,244.80,22.25,0.01,0.51,0.07,0.08,1322.20,369.80,11543.90,25.40,0.00,0.00,0.00,0.95
2018-01-07 02:33:13,56.88,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,42.21,0.20,452.00,1165.40,0.00,0.00,0.00,20.00,20.60,0.00,3432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4407156,0,3768452,46.09,37816,2469592,1699996,20.79,1418408,2172340,244,1083336,106640,2464,5620,18156,0,0,0.00,0,0.00,2,294,1.49,1.85,1.35,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,770.00,220.00,6684.14,15.99,0.00,0.00,0.00,0.55
2018-01-07 02:33:18,16.75,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,82.54,3.60,1040.60,804.40,0.00,0.00,0.00,10.40,338.20,0.00,13479.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4668208,0,3507400,42.90,37816,2464336,1406780,17.21,1163920,2167344,300,829180,106160,2264,4712,18156,0,0,0.00,0,0.00,0,269,1.53,1.85,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,64.40,67.20,7.26,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,55.73,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,42.56,6.40,711.60,774.80,0.00,0.00,0.00,24.00,5842.60,0.00,2993.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4527748,0,3647860,44.62,37816,2459428,1630456,19.94,1309028,2162752,560,974564,106204,2432,5364,18156,0,0,0.00,0,0.00,2,292,1.40,1.82,1.35,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.40,14.20,1.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,73.47,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,25.03,0.80,636.60,1552.60,0.00,0.00,0.00,27.20,343.60,0.00,4438.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4403004,0,3772604,46.14,37816,2454456,1732504,21.19,1435540,2158112,616,1101408,106180,2472,5640,18156,0,0,0.00,0,0.00,4,295,1.53,1.84,1.36,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,987.00,286.80,8553.94,20.31,0.00,0.00,0.00,0.70
2018-01-07 02:33:33,61.14,0.00,0.50,0.10,0.00,0.00,0.60,0.00,0.00,37.65,0.00,582.40,1696.80,0.00,0.00,0.00,8.80,42.20,0.00,5898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4412788,0,3762820,46.02,37816,2449204,1732504,21.19,1430588,2153360,680,1096784,106096,2472,5640,18156,0,0,0.00,0,0.00,2,295,1.57,1.84,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1266.40,352.20,11083.86,24.22,0.00,0.00,0.00,0.91
2018-01-07 02:33:38,56.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.84,0.00,429.40,1162.40,0.00,0.00,0.00,20.80,19.80,0.00,3941.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4423604,0,3752004,45.89,37816,2444236,1732504,21.19,1426220,2148640,716,1092716,106000,2464,5636,18156,0,0,0.00,0,0.00,2,294,1.52,1.83,1.36,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,817.40,231.20,7124.36,16.36,0.00,0.00,0.00,0.58
2018-01-07 02:33:43,67.00,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,30.47,10.40,1377.60,1385.80,0.00,0.00,0.00,111.20,7206.20,0.00,17272.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,4556520,0,3619088,44.27,37816,2439136,1627216,19.90,1299504,2143828,356,966412,105988,2432,5336,18156,0,0,0.00,0,0.00,4,294,1.48,1.81,1.36,0,6.60,0.00,222.40,33.70,0.00,0.36,0.24,0.16,67.40,71.60,8.90,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,71.74,0.00,1.00,0.00,0.10,0.00,0.60,0.00,0.00,26.55,0.40,570.60,1422.40,0.00,0.00,0.00,0.00,614.00,0.00,5182.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4448756,0,3726852,45.59,37816,2434040,1692876,20.71,1409956,2139092,540,1077276,105868,2472,5604,18156,0,0,0.00,0,0.00,4,295,1.44,1.80,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,275.00,8477.05,19.16,0.00,0.00,0.00,0.69
2018-01-07 02:33:53,60.12,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,38.97,0.00,606.00,1828.40,0.00,0.00,0.00,12.80,41.20,0.00,6099.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4452820,0,3722788,45.54,37816,2428992,1692876,20.71,1409968,2134508,596,1077564,105780,2472,5608,18156,0,0,0.00,0,0.00,3,295,1.41,1.79,1.36,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1377.80,384.20,12038.78,26.33,0.00,0.00,0.00,0.99
2018-01-07 02:33:58,56.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.35,0.00,482.00,1137.40,0.00,0.00,0.00,18.40,19.40,0.00,3278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4460648,0,3714960,45.44,37816,2423924,1692876,20.71,1408752,2129624,604,1076548,105688,2464,5608,18156,0,0,0.00,0,0.00,2,294,1.38,1.77,1.35,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,715.80,208.20,6182.39,15.38,0.00,0.00,0.00,0.51
2018-01-07 02:34:03,12.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,86.53,3.60,1004.00,764.80,0.00,0.00,0.00,17.60,379.80,0.00,13161.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4714064,0,3461544,42.34,37816,2419724,1394576,17.06,1161216,2124744,428,828492,105556,2264,4708,18156,0,0,0.00,0,0.00,0,269,1.27,1.75,1.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,64.40,67.80,7.27,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,341.80,228.80,0.00,0.00,0.00,36.00,71.80,0.00,325.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4719504,0,3456104,42.27,37816,2414604,1394576,17.06,1161016,2119964,456,828560,105312,2272,4708,18156,0,0,0.00,0,0.00,1,270,1.16,1.72,1.34,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,5.60,8.20,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,358.80,255.00,0.00,0.00,0.00,95.20,10.80,0.00,608.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,190.40,4724028,0,3451580,42.22,37820,2409504,1394576,17.06,1161016,2115232,48,828924,105232,2272,4708,18156,0,0,0.00,0,0.00,1,270,1.07,1.69,1.33,0,7.60,0.00,190.40,25.05,0.04,5.05,5.05,3.84,11.00,13.80,1.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.80,238.80,0.00,0.00,0.00,12.80,9.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4729348,0,3446260,42.15,37820,2404416,1394576,17.06,1160620,2110552,144,828944,105136,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.98,1.66,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,11.40,1.02,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,236.40,0.00,0.00,0.00,12.00,8.20,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4734580,0,3441028,42.09,37820,2399324,1394576,17.06,1160248,2105840,204,828944,105048,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.91,1.63,1.32,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.80,11.40,1.02,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,240.20,0.00,0.00,0.00,4.00,8.20,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4740008,0,3435600,42.02,37820,2394232,1394576,17.06,1159876,2101116,232,828944,104864,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.83,1.61,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,13.40,1.14,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,232.80,0.00,0.00,0.00,4.00,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4745140,0,3430468,41.96,37820,2389136,1394576,17.06,1159516,2096384,260,828944,104732,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.77,1.58,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.40,1.07,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,202.00,0.00,0.00,0.00,4.00,8.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4750224,0,3425384,41.90,37820,2384044,1394576,17.06,1159272,2091540,288,828948,104644,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.70,1.55,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,10.20,0.85,1.86,0.00,0.00,0.00,0.00
