timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1507.00,954.20,0.00,0.00,0.00,41.60,18.00,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4148944,0,4026664,49.25,39700,2641376,1747820,21.38,1511112,2336864,636,1166912,108052,2432,5812,18156,0,0,0.00,0,0.00,2,290,3.28,2.19,1.32,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1439.80,787.60,0.00,0.00,0.00,54.40,45.20,0.00,443.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,4154040,0,4021568,49.19,39712,2636348,1764156,21.58,1511164,2332104,664,1167236,107712,2440,5816,18156,0,0,0.00,0,0.00,3,291,3.18,2.18,1.32,2,4.00,0.00,108.80,27.20,0.01,3.60,3.60,1.44,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,93.89,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,3.20,14.80,2109.80,1049.20,0.00,0.00,1.60,31.20,7973.80,0.00,28450.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,107.20,4481968,0,3693640,45.18,39716,2631052,1579224,19.32,1190104,2327184,460,846636,107636,2296,5076,18156,0,0,0.00,0,0.00,7,273,3.25,2.22,1.34,0,2.40,3.20,62.40,27.33,0.00,0.33,0.33,0.08,126.00,127.80,15.00,14.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1794.80,1220.60,0.00,0.00,0.00,39.20,4143.20,0.00,2630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4163452,0,4012156,49.07,39728,2626164,1788776,21.88,1511272,2322656,768,1168080,107596,2448,5812,18156,0,0,0.00,0,0.00,4,292,3.31,2.25,1.35,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,13.40,18.20,9.80,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1672.20,1297.20,0.00,0.00,0.00,20.80,158.20,0.00,537.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4161436,0,4014172,49.10,39740,2621080,1788776,21.88,1517308,2317944,780,1174452,107656,2448,5832,18156,0,0,0.00,0,0.00,3,292,3.60,2.32,1.38,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1588.20,925.80,0.00,0.00,0.00,16.00,48.40,0.00,340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4166908,0,4008700,49.03,39748,2616016,1788776,21.88,1517016,2313228,824,1174480,107568,2432,5840,18156,0,0,0.00,0,0.00,4,290,3.47,2.32,1.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229.40,832.80,0.00,0.00,0.00,43.20,18.20,0.00,313.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,4172148,0,4003460,48.97,39756,2610964,1788776,21.88,1516804,2308512,720,1174596,107512,2432,5840,18156,0,0,0.00,0,0.00,2,290,3.52,2.35,1.40,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,92.09,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.41,8.00,2218.20,963.80,0.00,0.00,0.80,49.60,2762.20,0.00,14213.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,99.20,4375712,0,3799896,46.48,39764,2605824,1626328,19.89,1319000,2303656,588,977112,107220,2368,5364,18156,0,0,0.00,0,0.00,4,282,3.47,2.36,1.41,0,1.60,1.60,99.20,63.00,0.03,18.50,13.50,2.16,64.20,66.00,7.55,7.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,96.30,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,11.80,1495.80,1050.20,0.00,0.00,0.00,56.80,9735.80,0.00,17603.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,4333960,0,3841648,46.99,39776,2600688,1664316,20.36,1363772,2298912,604,1024352,107252,2392,5516,18156,0,0,0.00,0,0.00,5,285,3.68,2.42,1.43,0,2.40,0.00,113.60,47.33,0.01,4.33,2.33,0.56,71.00,75.00,12.32,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2069.00,1074.60,0.00,0.00,0.00,40.00,734.00,0.00,994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4190768,0,3984840,48.74,39788,2595712,1758164,21.50,1512292,2294292,748,1171032,107124,2456,5836,18156,0,0,0.00,0,0.00,3,293,3.70,2.44,1.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.60,11.20,2.11,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421.60,740.20,0.00,0.00,0.00,19.20,57.60,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4195860,0,3979748,48.68,39796,2590644,1774260,21.70,1512588,2289604,776,1171760,107036,2448,5840,18156,0,0,0.00,0,0.00,5,292,3.65,2.45,1.45,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1570.20,745.80,0.00,0.00,0.00,9.60,22.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4200836,0,3974772,48.62,39804,2585580,1774260,21.70,1512376,2284824,844,1171816,106944,2440,5844,18156,0,0,0.00,0,0.00,2,291,3.59,2.46,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1091.80,693.80,0.00,0.00,0.00,15.20,39.20,0.00,320.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4205684,0,3969924,48.56,39812,2580540,1774260,21.70,1512496,2280108,896,1172260,106824,2440,5844,18156,0,0,0.00,0,0.00,2,294,3.55,2.47,1.47,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,30.91,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,67.88,6.20,1837.80,1141.80,0.00,0.00,0.00,42.40,659.80,0.00,26757.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,4723824,0,3451784,42.22,39820,2575256,1158028,14.16,1001620,2275180,396,661628,106216,2016,4024,18156,0,0,0.00,0,0.00,0,238,3.34,2.45,1.47,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,120.20,122.60,13.37,13.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,159.60,0.00,0.00,0.00,84.80,7.60,0.00,287.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,4729108,0,3446500,42.16,39832,2570016,1158028,14.16,1001112,2270300,332,661628,106144,2016,4024,18156,0,0,0.00,0,0.00,0,238,3.08,2.41,1.46,0,2.20,0.00,169.60,77.09,0.01,4.73,2.55,0.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.20,0.00,0.00,0.00,8.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4734208,0,3441400,42.09,39840,2564924,1158028,14.16,1000832,2265556,256,661628,106060,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.83,2.37,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.60,149.60,0.00,0.00,0.00,8.00,8.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4739416,0,3436192,42.03,39840,2559832,1158028,14.16,1000464,2260832,264,661628,105972,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.60,2.33,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,155.40,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4744440,0,3431168,41.97,39848,2554836,1158028,14.16,1000128,2256196,296,661628,105888,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.39,2.29,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,152.60,0.00,0.00,0.00,4.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4749604,0,3426004,41.91,39856,2549704,1158028,14.16,999828,2251456,324,661632,105800,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.20,2.25,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,155.80,0.00,0.00,0.00,14.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4754916,0,3420692,41.84,39864,2544508,1158028,14.16,999488,2246688,344,661632,105716,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.03,2.21,1.42,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,158.20,0.00,0.00,0.00,32.00,7.80,0.00,236.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,4759008,0,3416600,41.79,39872,2540460,1158028,14.16,1000056,2241908,316,661632,105628,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.86,2.18,1.41,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,154.60,0.00,0.00,0.00,32.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4764172,0,3411436,41.73,39872,2535288,1158028,14.16,999760,2237192,76,661632,105544,2016,4024,18156,0,0,0.00,0,0.00,1,238,1.71,2.14,1.41,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,240.60,152.60,0.00,0.00,0.00,10.40,8.40,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4769424,0,3406184,41.66,39880,2530276,1158028,14.16,999344,2232444,100,661632,105460,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.58,2.10,1.40,0,1.00,0.00,20.80,20.80,0.02,20.00,20.00,2.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,152.00,0.00,0.00,0.00,12.00,8.00,0.00,935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4773132,0,3402476,41.62,39892,2525176,1158028,14.16,998440,2227684,132,663112,105264,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.45,2.07,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,155.40,0.00,0.00,0.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4778172,0,3397436,41.56,39892,2519996,1158028,14.16,998112,2222976,184,663112,105252,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.33,2.04,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,162.00,0.00,0.00,0.00,2.40,8.60,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4782988,0,3392620,41.50,39900,2515172,1158028,14.16,997988,2218284,212,663408,105164,1976,4024,18156,0,0,0.00,0,0.00,1,233,1.23,2.00,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,154.00,0.00,0.00,0.00,3.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4788408,0,3387200,41.43,39908,2509888,1158028,14.16,997688,2213468,236,663408,104996,1976,4024,18156,0,0,0.00,0,0.00,0,233,1.13,1.97,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,148.80,0.00,0.00,0.00,16.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,4793740,0,3381868,41.37,39908,2504792,1158028,14.16,999364,2208744,268,663408,104912,1976,4024,18156,0,0,0.00,0,0.00,0,233,1.04,1.94,1.36,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,149.20,0.00,0.00,0.00,43.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4798932,0,3376676,41.30,39916,2499692,1158028,14.16,998976,2204012,52,663408,104824,1976,4024,18156,0,0,0.00,0,0.00,0,233,0.96,1.90,1.35,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.60,153.20,0.00,0.00,0.00,5.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4804164,0,3371444,41.24,39924,2494592,1158028,14.16,998608,2199288,60,663408,104740,1976,4024,18156,0,0,0.00,0,0.00,1,233,0.88,1.87,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,15.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.42,4.00,406.20,390.00,0.00,0.00,0.00,0.00,3379.00,0.00,1316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735568,0,3440040,42.08,39924,2489528,1346264,16.47,1072524,2194584,188,737552,104656,2112,4484,18156,0,0,0.00,0,0.00,3,250,0.81,1.84,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.94,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,81.07,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,16.82,3.20,709.00,1553.60,0.00,0.00,0.00,27.20,4236.40,0.00,8043.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4556064,0,3619544,44.27,39932,2484552,1452980,17.77,1253348,2189984,444,918844,104688,2192,4924,18156,0,0,0.00,0,0.00,3,260,0.90,1.84,1.34,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,917.00,264.80,7986.09,17.96,0.00,0.00,0.00,0.65
2018-01-07 02:33:08,65.29,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,34.01,0.00,508.40,1364.40,0.00,0.00,0.00,12.80,234.00,0.00,3786.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4561080,0,3614528,44.21,39944,2479472,1452980,17.77,1253480,2185264,484,919328,104604,2192,4928,18156,0,0,0.00,0,0.00,2,260,0.91,1.83,1.34,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,830.80,231.00,7271.72,15.62,0.00,0.00,0.00,0.60
2018-01-07 02:33:13,57.40,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,41.79,0.20,435.60,1661.40,0.00,0.00,0.00,7.20,27.40,0.00,5955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4557884,0,3617724,44.25,39952,2474420,1452980,17.77,1262796,2180544,552,928992,104432,2192,4928,18156,0,0,0.00,0,0.00,2,260,1.08,1.85,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1314.40,362.60,11522.25,24.34,0.00,0.00,0.00,0.94
2018-01-07 02:33:18,22.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,76.59,3.80,901.20,832.80,0.00,0.00,0.80,28.80,340.60,0.00,13327.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,57.60,4815856,0,3359752,41.09,39960,2469160,1157280,14.16,1011020,2175600,236,677496,104208,2000,4024,18156,0,0,0.00,0,0.00,1,236,1.07,1.83,1.35,0,3.20,1.60,57.60,18.50,0.00,0.25,0.25,0.08,60.60,62.60,6.74,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,162.40,0.00,0.00,0.00,59.20,7.80,0.00,303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,4821252,0,3354356,41.03,39972,2464072,1157280,14.16,1010656,2170952,236,677496,104124,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.99,1.80,1.34,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,5.80,7.20,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,161.40,0.00,0.00,0.00,49.60,9.00,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,4826520,0,3349088,40.96,39980,2458964,1157280,14.16,1010272,2166164,32,677496,103948,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.91,1.77,1.33,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,149.80,0.00,0.00,0.00,9.60,7.80,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4831472,0,3344136,40.90,39988,2453844,1157280,14.16,1009940,2161496,64,677496,103932,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.83,1.75,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,154.20,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4836764,0,3338844,40.84,39988,2448772,1157280,14.16,1009580,2156652,124,677496,103760,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.77,1.72,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,157.40,0.00,0.00,0.00,2.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4841952,0,3333656,40.78,39996,2443660,1157280,14.16,1009148,2151948,148,677496,103760,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.71,1.69,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.20,0.00,0.00,0.00,0.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4847116,0,3328492,40.71,39996,2438572,1157280,14.16,1008836,2147332,180,677496,103580,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.65,1.66,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,157.40,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4852256,0,3323352,40.65,40004,2433560,1157280,14.16,1008612,2142540,200,677496,103496,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.60,1.63,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,153.40,0.00,0.00,0.00,16.00,8.60,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,4857400,0,3318208,40.59,40004,2428400,1157280,14.16,1008248,2137764,224,677496,103412,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.55,1.61,1.29,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,149.20,0.00,0.00,0.00,36.80,7.80,0.00,234.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4861688,0,3313920,40.53,40012,2424312,1157280,14.16,1008840,2132980,36,677496,103324,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.51,1.58,1.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,28.34,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,70.45,5.00,495.60,521.60,0.00,0.00,0.00,8.80,4983.40,0.00,2269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4768620,0,3406988,41.67,40020,2419284,1343672,16.44,1107080,2128316,192,776092,103344,2144,4552,18156,0,0,0.00,0,0.00,3,254,0.47,1.55,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,6.80,1.00,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,77.24,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,21.25,2.60,646.60,1541.40,0.00,0.00,0.00,27.20,1119.80,0.00,4938.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4614156,0,3561452,43.56,40032,2414300,1451400,17.75,1263140,2123724,436,932588,103372,2216,4924,18156,0,0,0.00,0,0.00,2,263,0.67,1.58,1.29,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,967.00,275.00,8432.36,18.66,0.00,0.00,0.00,0.69
2018-01-07 02:34:18,63.12,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.08,0.00,468.00,1398.80,0.00,0.00,0.00,8.00,49.60,0.00,3802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4619096,0,3556512,43.50,40040,2409244,1451400,17.75,1263100,2118972,508,932848,103288,2208,4928,18156,0,0,0.00,0,0.00,2,262,0.69,1.57,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,878.40,242.60,7697.50,16.24,0.00,0.00,0.00,0.63
