timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.80,151.20,0.00,0.00,0.00,11.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4902916,0,3272692,40.03,38952,2406576,1024416,12.53,990212,2108288,240,652972,105224,1984,3992,18156,0,0,0.00,0,0.00,1,234,0.30,1.56,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.20,0.00,0.00,0.00,33.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,4908244,0,3267364,39.96,38952,2401464,1024416,12.53,989888,2103592,96,652972,105140,1984,3992,18156,0,0,0.00,0,0.00,1,234,0.27,1.54,1.38,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,81.62,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,15.98,7.40,755.80,1205.80,0.00,0.00,0.00,13.60,5742.40,0.00,4020.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,4655856,0,3519752,43.05,38960,2396564,1318176,16.12,1241208,2098968,276,908804,105216,2208,4868,18156,0,0,0.00,0,0.00,2,262,0.33,1.53,1.38,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,366.80,114.40,3120.85,8.33,0.00,0.00,0.00,0.26
2018-01-07 02:34:38,66.36,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,32.63,0.00,575.40,1711.00,0.00,0.00,0.00,29.60,61.00,0.00,5451.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4661776,0,3513832,42.98,38972,2391488,1318176,16.12,1243604,2094212,456,907368,105136,2208,4884,18156,0,0,0.00,0,0.00,3,262,0.39,1.52,1.38,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1267.60,349.00,11118.75,23.22,0.00,0.00,0.00,0.91
2018-01-07 02:34:43,62.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.16,0.00,405.40,1274.60,0.00,0.00,0.00,8.00,18.60,0.00,3943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4664552,0,3511056,42.95,38980,2386416,1318176,16.12,1244632,2089540,508,908776,105044,2200,4888,18156,0,0,0.00,0,0.00,2,261,0.43,1.51,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,882.40,245.00,7727.18,16.48,0.00,0.00,0.00,0.63
2018-01-07 02:34:48,45.91,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,52.77,3.80,1028.20,1379.00,0.00,0.00,0.80,25.60,347.60,0.00,15711.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,51.20,4924940,0,3250668,39.76,38988,2381168,1022084,12.50,992540,2084608,376,656980,104952,2184,4036,18156,0,0,0.00,0,0.00,1,237,0.48,1.50,1.38,0,1.80,1.60,51.20,29.33,0.00,0.00,0.00,0.00,604.60,207.80,4822.29,16.46,0.00,0.00,0.00,0.40
2018-01-07 02:34:53,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,260.40,187.40,0.00,0.00,0.00,27.20,8.00,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4930124,0,3245484,39.70,39000,2376076,1022084,12.50,991908,2079996,388,656828,104820,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.44,1.48,1.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.20,11.60,0.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,29.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.45,4.40,474.00,468.20,0.00,0.00,0.00,0.00,4513.00,0.00,1617.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835312,0,3340296,40.86,39000,2371028,1216660,14.88,1092520,2075244,496,757684,104736,2128,4476,18156,0,0,0.00,0,0.00,3,254,0.41,1.45,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,1.01,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,79.33,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,18.95,2.99,651.10,1504.59,0.00,0.00,0.00,66.27,1880.24,0.00,5511.98,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.53,4682328,0,3493280,42.73,39004,2366056,1319892,16.14,1246172,2070640,480,911648,104760,2216,4904,18156,0,0,0.00,0,0.00,3,263,0.45,1.45,1.36,0,1.40,0.00,132.53,94.86,0.00,0.57,0.57,0.08,973.25,274.85,8484.61,18.57,0.00,0.00,0.00,0.70
2018-01-07 02:35:08,62.47,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.72,0.00,474.00,1284.40,0.00,0.00,0.00,67.20,55.20,0.00,3335.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,4687000,0,3488608,42.67,39012,2361004,1319892,16.14,1246376,2065808,328,912172,104712,2208,4908,18156,0,0,0.00,0,0.00,2,262,0.50,1.44,1.36,0,7.60,0.00,134.40,17.68,0.00,0.00,0.00,0.00,764.80,212.20,6696.56,14.37,0.00,0.00,0.00,0.55
2018-01-07 02:35:13,57.19,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,42.11,0.00,410.40,1628.40,0.00,0.00,0.00,8.80,16.80,0.00,5612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4693636,0,3481972,42.59,39020,2355928,1319892,16.14,1246012,2061108,428,912188,104688,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.54,1.43,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1314.40,362.80,11518.37,24.35,0.00,0.00,0.00,0.94
2018-01-07 02:35:18,24.55,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.55,3.60,857.40,856.60,0.00,0.00,0.00,24.00,336.00,0.00,13523.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4953524,0,3222084,39.41,39024,2350696,1030892,12.61,992416,2056256,240,658824,104452,2000,4000,18156,0,0,0.00,0,0.00,0,236,0.57,1.42,1.35,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,61.40,63.40,6.80,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,161.40,0.00,0.00,0.00,28.80,7.60,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4958636,0,3216972,39.35,39036,2345560,1030892,12.61,991944,2051512,328,658824,104452,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.53,1.40,1.35,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,5.60,7.00,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,149.60,0.00,0.00,0.00,6.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4963860,0,3211748,39.28,39040,2340416,1030892,12.61,991736,2046692,352,658824,104348,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.49,1.38,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,149.40,0.00,0.00,0.00,71.20,8.80,0.00,282.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,4968896,0,3206712,39.22,39040,2335372,1030892,12.61,991232,2041992,24,658824,104348,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.45,1.35,1.33,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,25.88,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,72.81,4.40,471.00,470.80,0.00,0.00,0.00,13.60,4527.60,0.00,1947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4880432,0,3295176,40.30,39044,2330332,1218632,14.91,1085696,2037284,204,753616,104312,2120,4468,18156,0,0,0.00,0,0.00,2,253,0.41,1.33,1.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,7.40,1.05,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,79.58,0.00,1.41,0.00,0.10,0.00,0.50,0.00,0.00,18.41,2.60,661.00,1559.40,0.00,0.00,0.00,30.40,2421.00,0.00,6282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4723472,0,3452136,42.22,39056,2325532,1325364,16.21,1243684,2032688,460,911864,104336,2208,4920,18156,0,0,0.00,0,0.00,2,262,0.62,1.36,1.33,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,982.40,283.00,8558.14,19.24,0.00,0.00,0.00,0.70
2018-01-07 02:35:48,87.19,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,11.01,5.00,808.60,1166.00,0.00,0.00,0.00,20.00,4758.00,0.00,4572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4627968,0,3547640,43.39,39064,2320376,1542844,18.87,1343324,2028048,620,1011796,104756,2352,5428,18156,0,0,0.00,0,0.00,8,282,0.65,1.35,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,661.80,187.00,5758.88,12.88,0.00,0.00,0.00,0.47
2018-01-07 02:35:53,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,919.20,1331.40,0.00,0.00,0.00,12.00,1907.40,0.00,4773.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4475948,0,3699660,45.25,39076,2316456,1609672,19.69,1497752,2023448,784,1165668,104868,2416,5816,18156,0,0,0.00,0,0.00,3,288,1.00,1.41,1.35,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,860.20,251.00,7472.55,17.34,0.00,0.00,0.00,0.61
2018-01-07 02:35:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,652.40,1361.40,0.00,0.00,0.00,8.00,195.00,0.00,4510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4481412,0,3694196,45.19,39084,2311364,1609672,19.69,1496428,2018656,812,1164548,104908,2416,5820,18156,0,0,0.00,0,0.00,5,288,1.08,1.42,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,999.20,278.00,8743.27,18.89,0.00,0.00,0.00,0.72
2018-01-07 02:36:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,561.60,1600.00,0.00,0.00,0.00,16.00,38.00,0.00,5619.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4488040,0,3687568,45.10,39092,2306296,1609672,19.69,1496252,2013912,864,1164780,104876,2408,5824,18156,0,0,0.00,0,0.00,2,287,1.15,1.43,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1314.20,364.20,11518.90,24.53,0.00,0.00,0.00,0.94
2018-01-07 02:36:08,67.14,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,31.75,3.80,1212.80,1314.40,0.00,0.00,0.80,80.00,336.60,0.00,16470.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,160.00,4747580,0,3428028,41.93,39096,2301064,1325456,16.21,1242572,2009032,488,911452,104688,2216,4904,18156,0,0,0.00,0,0.00,2,263,1.38,1.48,1.37,0,4.60,1.60,160.00,35.13,0.00,0.87,0.70,0.32,822.80,271.20,6701.22,20.73,0.00,0.00,0.00,0.55
2018-01-07 02:36:13,39.07,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,59.32,3.60,1051.20,1343.00,0.00,0.00,0.00,20.80,344.20,0.00,15564.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5006280,0,3169328,38.77,39096,2295824,1029884,12.60,991736,2004208,272,661020,104356,2016,4008,18156,0,0,0.00,0,0.00,0,238,1.35,1.47,1.37,0,1.20,0.00,41.60,34.67,0.00,1.33,1.33,0.16,614.00,216.40,4837.61,17.23,0.00,0.00,0.00,0.40
2018-01-07 02:36:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.40,0.00,0.00,0.00,23.20,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5011428,0,3164180,38.70,39108,2290716,1029884,12.60,991476,1999404,324,661020,104352,2016,4008,18156,0,0,0.00,0,0.00,0,238,1.24,1.44,1.36,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.80,0.00,0.00,0.00,20.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5014556,0,3161052,38.66,39120,2285628,1029884,12.60,993112,1994704,316,663068,104344,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.14,1.42,1.36,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,5.84,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,93.56,3.60,372.80,289.60,0.00,0.00,0.00,5.60,2208.20,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4983740,0,3191868,39.04,39128,2280532,1217700,14.89,1027788,1989868,344,700148,104340,2016,4332,18156,0,0,0.00,0,0.00,2,253,1.05,1.40,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.94,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,80.92,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,16.87,3.40,702.00,1317.40,0.00,0.00,0.00,7.20,3637.40,0.00,5029.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4768904,0,3406704,41.67,39128,2275588,1318204,16.12,1245660,1985344,568,916296,104540,2224,4912,18156,0,0,0.00,0,0.00,2,264,1.21,1.42,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,626.40,183.00,5418.91,12.68,0.00,0.00,0.00,0.44
2018-01-07 02:36:38,83.85,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,14.84,4.20,729.20,1290.00,0.00,0.00,0.00,33.60,4536.80,0.00,5011.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4693780,0,3481828,42.59,39140,2270740,1516548,18.55,1326040,1980648,716,996812,104548,2344,5372,18156,0,0,0.00,0,0.00,4,280,1.43,1.47,1.37,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,803.40,224.60,7010.66,15.28,0.00,0.00,0.00,0.57
2018-01-07 02:36:43,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,910.20,1111.00,0.00,0.00,0.00,89.60,1383.60,0.00,2680.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,4526876,0,3648732,44.63,39148,2265768,1620316,19.82,1492916,1975972,520,1166036,104792,2424,5784,18156,0,0,0.00,0,0.00,4,289,1.72,1.53,1.39,0,6.80,0.00,179.20,26.35,0.00,0.35,0.12,0.08,530.80,162.60,4568.26,11.61,0.00,0.00,0.00,0.37
2018-01-07 02:36:48,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,650.60,1657.80,0.00,0.00,0.00,24.00,41.80,0.00,6064.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4531504,0,3644104,44.57,39160,2260692,1620316,19.82,1495684,1971208,596,1167052,104776,2424,5796,18156,0,0,0.00,0,0.00,3,289,1.90,1.57,1.40,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1415.80,388.60,12421.55,26.11,0.00,0.00,0.00,1.02
2018-01-07 02:36:53,95.89,0.00,2.10,0.80,0.00,0.00,0.30,0.00,0.00,0.90,8.00,1710.00,1468.40,0.00,0.00,8.80,21.60,4603.20,0.00,17437.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,17.60,43.20,4693208,0,3482400,42.59,39168,2255568,1546676,18.92,1340604,1966308,552,1012172,104576,2344,5400,18156,0,0,0.00,0,0.00,6,280,1.91,1.57,1.41,0,1.40,17.60,43.20,43.43,0.03,22.29,22.29,3.12,766.40,269.80,6039.08,22.64,0.00,0.00,0.00,0.49
2018-01-07 02:36:58,92.79,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,4.30,3.80,1895.00,2407.00,0.00,0.00,0.00,32.80,1089.80,0.00,5377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4649432,0,3526176,43.13,39180,2251172,1562708,19.11,1387980,1961640,1380,1059304,104752,2472,5588,18156,0,0,0.00,0,0.00,3,295,2.07,1.61,1.42,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1144.60,643.60,6159.88,63.60,0.00,0.00,0.00,0.50
2018-01-07 02:37:03,55.54,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,42.54,7.60,1485.00,1381.80,0.00,0.00,0.00,36.00,4015.20,0.00,14886.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4832112,0,3343496,40.90,39192,2246008,1454712,17.79,1212308,1956708,1276,883744,104728,2392,5116,18156,0,0,0.00,0,0.00,3,287,1.99,1.60,1.42,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,146.20,136.40,191.60,16.95,0.00,0.00,0.00,0.02
2018-01-07 02:37:08,52.37,0.00,1.71,0.00,0.10,0.00,0.50,0.00,0.00,45.32,4.20,1586.20,1994.40,0.00,0.00,0.00,28.00,2589.00,0.00,3895.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4768556,0,3407052,41.67,39204,2241688,1504760,18.41,1280176,1951956,2044,951244,104892,2528,5404,18156,0,0,0.00,0,0.00,0,302,2.07,1.63,1.43,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,495.00,497.40,72.49,57.53,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,28.74,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,69.95,2.80,1063.20,872.80,0.00,0.00,0.80,21.60,587.80,0.00,975.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,4766396,0,3409212,41.70,39208,2236588,1521220,18.61,1287576,1947328,2088,959000,104892,2400,5412,18156,0,0,0.00,0,0.00,5,291,1.90,1.60,1.42,0,1.40,1.60,43.20,32.00,0.00,0.00,0.00,0.00,103.20,112.40,10.95,18.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,80.76,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,16.23,14.80,1353.20,976.60,0.00,0.00,0.00,80.00,11055.00,0.00,19429.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,4863596,0,3312012,40.51,39216,2231248,1477088,18.07,1196064,1942200,1488,867908,104564,2288,5076,18156,0,0,0.00,0,0.00,8,276,1.75,1.57,1.41,0,4.20,0.00,160.00,38.10,0.00,0.38,0.38,0.16,63.60,67.20,7.76,10.04,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.20,0.00,4.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.00,3869.60,3733.00,0.00,0.00,1.60,54.40,1714.60,0.00,6176.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,108.80,4783020,0,3392588,41.50,39232,2227336,1509644,18.47,1279892,1937736,2828,951084,104788,2528,5392,18156,0,0,0.00,0,0.00,9,285,2.17,1.66,1.44,0,2.20,3.20,108.80,50.91,0.00,1.45,0.73,0.16,1337.80,1339.60,180.21,170.38,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,34.61,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,64.08,7.60,1233.20,881.40,0.00,0.00,2.40,36.00,4041.00,0.00,19262.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,72.00,5077044,0,3098564,37.90,39244,2222068,1024684,12.53,992312,1932736,2664,663744,104304,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.80,1.80,1.49,0,1.80,4.80,72.00,42.67,0.00,0.89,0.44,0.08,121.60,130.00,12.52,20.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,170.00,0.00,0.00,0.00,157.60,8.80,0.00,305.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,5082272,0,3093336,37.84,39256,2216972,1024684,12.53,991948,1927916,2104,663656,104304,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.58,1.77,1.48,0,2.40,0.00,315.20,131.33,0.00,0.00,0.00,0.00,8.60,10.00,0.79,1.35,0.00,0.00,0.00,0.00
