timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,824.40,0.00,0.00,0.00,44.00,350.60,0.00,540.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4156064,0,4019544,49.17,38268,2635444,1759204,21.52,1508520,2330328,856,1165152,108908,2464,6060,18156,0,0,0.00,0,0.00,2,294,3.22,2.41,1.49,0,1.00,0.00,88.00,88.00,0.01,12.00,12.00,1.20,7.80,9.40,0.83,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.20,1112.60,0.00,0.00,0.00,8.00,67.00,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4162404,0,4013204,49.09,38276,2630348,1759204,21.52,1507316,2325604,896,1164300,108808,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.28,2.44,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499.40,1157.60,0.00,0.00,0.00,17.60,19.20,0.00,333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4167472,0,4008136,49.03,38284,2625292,1759204,21.52,1507160,2320840,948,1164424,108660,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.26,2.44,1.51,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,942.20,780.00,0.00,0.00,0.00,24.00,267.20,0.00,357.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4172004,0,4003604,48.97,38292,2620240,1759204,21.52,1507700,2316116,944,1165292,108584,2432,6068,18156,0,0,0.00,0,0.00,2,290,3.32,2.47,1.53,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,6.80,9.80,0.76,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,81.44,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,15.95,14.20,2288.40,1090.80,0.00,0.00,0.80,77.60,6797.00,0.00,27511.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,155.20,4537276,0,3638332,44.50,38300,2614892,1534588,18.77,1150176,2311196,348,808172,108280,2256,4888,18156,0,0,0.00,0,0.00,7,268,3.21,2.46,1.53,0,6.20,1.60,155.20,25.29,0.00,0.26,0.26,0.16,105.80,106.80,12.44,11.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1368.40,818.40,0.00,0.00,0.00,42.40,4628.60,0.00,2212.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4195864,0,3979744,48.68,38312,2610040,1742620,21.31,1494308,2306704,816,1152664,108548,2416,5692,18156,0,0,0.00,0,0.00,6,292,3.28,2.49,1.54,0,0.80,0.00,84.80,106.00,0.00,6.00,6.00,0.48,16.00,21.00,5.55,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1967.80,1400.40,0.00,0.00,0.00,14.40,195.60,0.00,671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4190940,0,3984668,48.74,38324,2604944,1742620,21.31,1502876,2301932,840,1161540,108648,2448,5792,18156,0,0,0.00,0,0.00,3,292,3.41,2.53,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,946.80,815.00,0.00,0.00,0.00,40.80,883.00,0.00,989.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4195672,0,3979936,48.68,38332,2599884,1742620,21.31,1502844,2297208,732,1161840,108696,2448,6092,18156,0,0,0.00,0,0.00,4,292,3.30,2.52,1.56,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.80,7.40,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1119.80,827.00,0.00,0.00,0.00,17.60,93.80,0.00,359.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4199952,0,3975656,48.63,38340,2595828,1742620,21.31,1502768,2292496,776,1161152,108744,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.52,2.58,1.59,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,7.00,8.40,0.77,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,999.00,801.80,0.00,0.00,0.00,8.80,16.40,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4204128,0,3971480,48.58,38348,2590768,1742620,21.31,1503596,2287728,840,1162236,108596,2432,5800,18156,0,0,0.00,0,0.00,5,290,3.40,2.57,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,89.48,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,7.11,15.40,2388.00,1159.40,0.00,0.00,0.00,28.80,8803.60,0.00,28005.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,4536988,0,3638620,44.51,38348,2585500,1540220,18.84,1178976,2282788,608,837908,108172,2256,4972,18156,0,0,0.00,0,0.00,5,270,3.28,2.56,1.59,0,2.20,0.00,57.60,26.18,0.00,0.73,0.73,0.16,97.40,99.60,11.44,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1387.20,843.00,0.00,0.00,0.00,90.40,2959.80,0.00,1371.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,4220420,0,3955188,48.38,38360,2580640,1743736,21.33,1498352,2278292,608,1157600,108612,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.34,2.58,1.60,0,7.00,0.00,180.80,25.83,0.00,0.11,0.11,0.08,19.00,24.40,5.16,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1714.60,1113.00,0.00,0.00,0.00,16.00,47.00,0.00,487.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4214832,0,3960776,48.45,38372,2575544,1743736,21.33,1507580,2273576,696,1167288,108584,2448,5792,18156,0,0,0.00,0,0.00,2,292,3.55,2.64,1.63,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,4.60,7.20,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1145.40,944.60,0.00,0.00,0.00,7.20,119.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4218436,0,3957172,48.40,38380,2570488,1743736,21.33,1509060,2268824,768,1169016,108364,2432,5800,18156,0,0,0.00,0,0.00,5,290,3.43,2.63,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.40,820.20,0.00,0.00,0.00,49.60,18.20,0.00,310.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4223296,0,3952312,48.34,38388,2565436,1743736,21.33,1508912,2264092,648,1169180,108428,2432,5800,18156,0,0,0.00,0,0.00,2,290,3.48,2.65,1.64,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736.00,693.20,0.00,0.00,0.00,6.40,20.20,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4228844,0,3946764,48.27,38396,2560380,1743736,21.33,1508552,2259356,724,1169184,108348,2432,5800,18156,0,0,0.00,0,0.00,5,287,3.52,2.67,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,17.07,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,81.43,7.20,1934.00,740.40,0.00,0.00,0.00,32.00,694.20,0.00,26303.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,4738296,0,3437312,42.04,38404,2554952,1161384,14.21,1006152,2254300,316,667088,107816,2016,4012,18156,0,0,0.00,0,0.00,1,238,3.56,2.70,1.67,0,2.60,0.00,64.00,24.62,0.00,0.92,0.92,0.24,110.20,112.40,12.13,12.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,241.00,163.80,0.00,0.00,0.00,51.20,7.60,0.00,293.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4743504,0,3432104,41.98,38416,2549856,1161384,14.21,1005828,2249532,300,667088,107736,2016,4012,18156,0,0,0.00,0,0.00,1,238,3.27,2.65,1.66,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,283.40,203.40,0.00,0.00,0.00,33.60,540.80,0.00,438.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,4748412,0,3427196,41.92,38424,2544764,1161384,14.21,1006280,2244820,208,667940,107532,2032,4272,18156,0,0,0.00,0,0.00,1,240,3.01,2.61,1.65,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,8.60,9.00,1.03,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.20,167.80,0.00,0.00,0.00,0.00,66.40,0.00,381.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754040,0,3421568,41.85,38424,2539660,1161384,14.21,1005084,2240080,228,667080,107476,2032,4012,18156,0,0,0.00,0,0.00,1,238,2.77,2.56,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,259.60,172.20,0.00,0.00,0.00,10.40,246.60,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4758604,0,3417004,41.80,38432,2534572,1161384,14.21,1005556,2235372,244,667936,107348,2032,4268,18156,0,0,0.00,0,0.00,0,240,2.55,2.52,1.63,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,5.20,6.60,0.59,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.00,169.80,0.00,0.00,0.00,38.40,65.80,0.00,894.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4764456,0,3411152,41.72,38440,2529472,1161384,14.21,1004416,2230588,112,667096,107232,2016,4012,18156,0,0,0.00,0,0.00,0,238,2.34,2.48,1.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.20,155.80,0.00,0.00,0.00,12.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,4769772,0,3405836,41.66,38448,2524376,1161384,14.21,1004036,2225856,104,667096,107144,2016,4012,18156,0,0,0.00,0,0.00,0,238,2.15,2.44,1.61,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,41.47,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,57.13,5.00,558.60,629.00,0.00,0.00,0.00,34.40,6464.80,0.00,3593.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4653648,0,3521960,43.08,38460,2519316,1377708,16.85,1125620,2221216,368,789060,107184,2168,4592,18156,0,0,0.00,0,0.00,4,258,1.98,2.40,1.61,0,0.80,0.00,68.80,86.00,0.03,36.00,18.00,1.44,6.60,8.20,1.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,74.60,0.00,1.30,0.00,0.10,0.00,0.40,0.00,0.00,23.60,1.80,562.80,1416.40,0.00,0.00,0.00,14.40,1138.40,0.00,5068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4506928,0,3668680,44.87,38472,2514332,1484128,18.15,1274428,2216600,508,938240,107068,2216,4944,18156,0,0,0.00,0,0.00,2,263,1.98,2.39,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,973.60,275.00,8496.82,18.53,0.00,0.00,0.00,0.70
2018-01-07 02:32:33,62.27,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,36.92,0.00,482.00,1423.20,0.00,0.00,0.00,27.20,53.60,0.00,3924.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,4511380,0,3664228,44.82,38472,2509272,1484128,18.15,1274628,2211832,392,938740,107024,2216,4948,18156,0,0,0.00,0,0.00,2,263,1.91,2.37,1.60,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,912.40,252.40,7993.10,17.00,0.00,0.00,0.00,0.65
2018-01-07 02:32:38,56.61,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.48,0.20,376.80,1418.40,0.00,0.00,0.00,20.80,24.60,0.00,5024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4517060,0,3658548,44.75,38480,2504192,1484128,18.15,1274368,2207140,480,938836,106940,2216,4948,18156,0,0,0.00,0,0.00,2,263,1.91,2.36,1.61,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1167.20,322.40,10227.94,21.63,0.00,0.00,0.00,0.84
2018-01-07 02:32:43,16.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,82.29,3.60,833.20,785.20,0.00,0.00,0.00,16.80,346.20,0.00,14355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4795524,0,3380084,41.34,38488,2498940,1159096,14.18,1002312,2202224,308,667104,106784,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.92,2.36,1.61,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,62.00,64.00,6.84,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.20,167.40,0.00,0.00,0.00,58.40,7.80,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,4800872,0,3374736,41.28,38500,2493840,1159096,14.18,1001784,2197512,244,666956,106696,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.77,2.32,1.60,0,1.00,0.00,116.80,116.80,0.03,33.60,16.80,1.68,5.40,6.60,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,249.80,164.00,0.00,0.00,0.00,8.00,8.20,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4801572,0,3374036,41.27,38508,2488744,1159096,14.18,1005668,2192736,264,671152,106644,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.62,2.28,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,247.20,155.40,0.00,0.00,0.00,16.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4806568,0,3369040,41.21,38516,2483712,1159096,14.18,1005364,2188112,252,671152,106636,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.49,2.24,1.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,154.80,0.00,0.00,0.00,0.00,7.60,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4802756,0,3372852,41.26,38516,2479576,1159096,14.18,1014124,2183304,276,679336,106548,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.37,2.20,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.00,164.40,0.00,0.00,0.00,61.60,8.80,0.00,290.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,4807756,0,3367852,41.19,38524,2474464,1159096,14.18,1013756,2178604,24,679336,106540,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.27,2.17,1.57,0,6.40,0.00,123.20,19.25,0.00,0.12,0.12,0.08,3.60,4.60,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.20,155.40,0.00,0.00,0.00,7.20,7.60,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4813116,0,3362492,41.13,38532,2469380,1159096,14.18,1013448,2173800,80,679336,106364,2000,4012,18156,0,0,0.00,0,0.00,1,236,1.16,2.13,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,263.00,170.20,0.00,0.00,0.00,0.00,255.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4817068,0,3358540,41.08,38532,2464288,1159096,14.18,1013980,2169076,104,680244,106312,2016,4284,18156,0,0,0.00,0,0.00,0,238,1.07,2.10,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.57,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,19.12,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,79.68,4.20,430.40,421.20,0.00,0.00,0.00,2.40,3882.20,0.00,1529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4744300,0,3431308,41.97,38540,2459252,1349328,16.50,1091592,2164412,220,758212,106336,2136,4732,18156,0,0,0.00,0,0.00,3,254,0.98,2.06,1.54,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,5.40,6.40,0.95,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,80.58,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,17.30,6.60,727.00,1596.20,0.00,0.00,0.00,30.40,4396.80,0.00,6618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4566628,0,3608980,44.14,38552,2454272,1627972,19.91,1272000,2159788,492,938872,106532,2208,5072,18156,0,0,0.00,0,0.00,7,278,1.15,2.08,1.55,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,957.80,277.60,8314.71,18.98,0.00,0.00,0.00,0.68
2018-01-07 02:33:33,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,852.40,915.80,0.00,0.00,0.00,21.60,4723.60,0.00,3971.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4468392,0,3707216,45.34,38564,2449340,1683728,20.59,1365664,2155136,716,1041240,106748,2376,5504,18156,0,0,0.00,0,0.00,5,284,1.21,2.08,1.55,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,238.00,71.40,2042.25,5.39,0.00,0.00,0.00,0.17
2018-01-07 02:33:38,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.80,903.80,1779.80,0.00,0.00,0.00,15.20,669.00,0.00,6036.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4334064,0,3841544,46.99,38572,2444320,1746800,21.37,1510428,2150496,816,1178044,106740,2416,5804,18156,0,0,0.00,0,0.00,4,288,1.36,2.09,1.56,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1415.60,399.60,12372.97,26.92,0.00,0.00,0.00,1.01
2018-01-07 02:33:43,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,581.00,1290.20,0.00,0.00,0.00,45.60,41.60,0.00,3841.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4339024,0,3836584,46.93,38584,2439256,1746800,21.37,1510688,2145784,712,1178672,106640,2416,5804,18156,0,0,0.00,0,0.00,3,288,1.49,2.11,1.57,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,891.40,248.00,7803.06,16.96,0.00,0.00,0.00,0.64
2018-01-07 02:33:48,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,578.00,1637.60,0.00,0.00,0.00,172.00,249.00,0.00,5657.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,344.00,4344680,0,3830928,46.86,38592,2434180,1746800,21.37,1511196,2141004,56,1179428,106428,2408,5952,18156,0,0,0.00,0,0.00,3,289,1.53,2.10,1.57,0,13.60,0.00,344.00,25.29,0.03,1.94,0.06,0.08,1318.40,365.40,11550.36,24.90,0.00,0.00,0.00,0.95
2018-01-07 02:33:53,79.44,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,19.36,4.00,1322.40,1543.60,0.00,0.00,0.00,1.60,657.00,0.00,16417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4599720,0,3575888,43.74,38592,2428948,1453532,17.78,1261552,2136104,312,930124,106256,2232,5172,18156,0,0,0.00,0,0.00,2,265,1.57,2.10,1.57,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,829.80,277.40,6716.09,22.13,0.00,0.00,0.00,0.55
2018-01-07 02:33:58,43.88,0.00,1.10,0.40,0.10,0.00,0.20,0.00,0.00,54.32,3.60,1108.80,1373.20,0.00,0.00,0.00,28.80,356.40,0.00,15457.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4855952,0,3319656,40.60,38604,2423700,1161308,14.20,1013032,2131204,408,681932,106016,2032,4276,18156,0,0,0.00,0,0.00,0,240,1.52,2.08,1.57,0,1.00,0.00,57.60,57.60,0.01,5.60,5.60,0.56,611.40,216.80,4810.24,17.18,0.00,0.00,0.00,0.39
2018-01-07 02:34:03,34.13,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,64.26,4.80,527.20,568.20,0.00,0.00,0.00,20.00,5319.20,0.00,2567.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4760952,0,3414656,41.77,38616,2418636,1347700,16.48,1113888,2126572,496,783208,105924,2152,4544,18156,0,0,0.00,0,0.00,4,257,1.40,2.05,1.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.60,8.60,1.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,77.61,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,20.18,3.20,622.20,1556.60,0.00,0.00,0.00,33.60,2732.20,0.00,6196.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4601192,0,3574416,43.72,38628,2413660,1461532,17.88,1275108,2121924,688,944748,105776,2232,5224,18156,0,0,0.00,0,0.00,4,267,1.53,2.06,1.57,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,982.20,281.40,8553.84,19.31,0.00,0.00,0.00,0.70
2018-01-07 02:34:13,61.89,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,37.31,0.00,461.80,1250.60,0.00,0.00,0.00,8.00,72.80,0.00,3342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4605340,0,3570268,43.67,38636,2408584,1461532,17.88,1275396,2117204,728,945412,105692,2248,5208,18156,0,0,0.00,0,0.00,2,267,1.65,2.08,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,766.60,214.60,6696.95,14.75,0.00,0.00,0.00,0.55
2018-01-07 02:34:18,57.04,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,42.15,0.00,427.00,1626.60,0.00,0.00,0.00,16.00,69.40,0.00,5714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4612936,0,3562672,43.58,38644,2403528,1461532,17.88,1274192,2112484,776,944516,105608,2224,4932,18156,0,0,0.00,0,0.00,2,264,1.59,2.06,1.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1317.60,364.20,11538.66,24.38,0.00,0.00,0.00,0.95
