timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.00,339.80,233.60,0.00,0.00,0.00,83.20,10.60,0.00,310.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,4743724,0,3431884,41.98,41632,2411176,1296884,15.86,1134932,2121148,136,803148,105888,2272,4768,18156,0,0,0.00,0,0.00,0,270,0.91,1.44,1.24,0,5.60,0.00,166.40,29.71,0.00,0.86,0.86,0.48,9.60,12.40,1.06,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,229.60,0.00,0.00,0.00,4.80,8.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4748892,0,3426716,41.91,41640,2406024,1296884,15.86,1134452,2116396,176,803148,105828,2272,4768,18156,0,0,0.00,0,0.00,2,270,0.84,1.42,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,11.80,1.03,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.80,264.00,0.00,0.00,0.00,4.00,12.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754952,0,3420656,41.84,41648,2400928,1296884,15.86,1133112,2111624,204,802120,105824,2272,4768,18156,0,0,0.00,0,0.00,2,270,0.77,1.39,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,224.00,0.00,0.00,0.00,0.00,7.80,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4760104,0,3415504,41.78,41648,2395844,1296884,15.86,1132728,2106924,232,802120,105824,2272,4768,18156,0,0,0.00,0,0.00,1,270,0.71,1.37,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,12.20,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,224.60,0.00,0.00,0.00,4.00,8.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4765400,0,3410208,41.71,41656,2390932,1296884,15.86,1132400,2102260,264,802120,105824,2272,4768,18156,0,0,0.00,0,0.00,2,270,0.65,1.35,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.87,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,344.60,233.40,0.00,0.00,0.00,4.00,8.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4770312,0,3405296,41.65,41664,2385668,1296884,15.86,1132012,2097424,296,802120,105816,2272,4768,18156,0,0,0.00,0,0.00,2,270,0.60,1.33,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.20,1.18,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,208.20,0.00,0.00,0.00,14.40,10.00,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4775368,0,3400240,41.59,41672,2380572,1296884,15.86,1131668,2092672,304,802132,105808,2272,4768,18156,0,0,0.00,0,0.00,2,270,0.55,1.30,1.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,233.60,0.00,0.00,0.00,60.00,8.80,0.00,315.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,4778532,0,3397076,41.55,41680,2375484,1296884,15.86,1133416,2087932,60,804180,105792,2272,4772,18156,0,0,0.00,0,0.00,1,270,0.51,1.28,1.19,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,10.60,13.20,1.20,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.00,235.80,0.00,0.00,0.00,12.80,171.60,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4783624,0,3391984,41.49,41688,2370388,1296884,15.86,1133024,2083224,152,804184,105676,2272,4772,18156,0,0,0.00,0,0.00,1,270,0.47,1.26,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,12.40,1.06,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,229.00,0.00,0.00,0.00,9.60,8.40,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4788948,0,3386660,41.42,41696,2365292,1296884,15.86,1132612,2078484,188,804120,105592,2264,4772,18156,0,0,0.00,0,0.00,1,269,0.43,1.24,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,11.00,0.89,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.60,268.60,0.00,0.00,0.00,0.00,13.60,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4796508,0,3379100,41.33,41696,2360364,1296884,15.86,1130188,2073788,224,801992,105496,2248,4772,18156,0,0,0.00,0,0.00,0,267,0.40,1.22,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,12.00,1.04,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,232.60,0.00,0.00,0.00,4.00,8.00,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4801680,0,3373928,41.27,41704,2355104,1296884,15.86,1129740,2069040,248,801864,105408,2240,4772,18156,0,0,0.00,0,0.00,1,266,0.36,1.20,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.60,1.00,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,217.60,0.00,0.00,0.00,14.40,9.80,0.00,811.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4804668,0,3370940,41.23,41712,2350012,1296884,15.86,1131364,2064264,260,803912,105324,2240,4776,18156,0,0,0.00,0,0.00,1,266,0.33,1.18,1.16,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,222.60,0.00,0.00,0.00,17.60,8.20,0.00,311.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,4809976,0,3365632,41.17,41720,2344924,1296884,15.86,1131000,2059548,228,803912,105236,2240,4776,18156,0,0,0.00,0,0.00,1,266,0.31,1.16,1.16,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,8.80,11.40,0.99,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,206.20,0.00,0.00,0.00,48.80,8.00,0.00,555.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4811768,0,3363840,41.14,41728,2339840,1296884,15.86,1134052,2054784,72,807264,105060,2240,4776,18156,0,0,0.00,0,0.00,1,266,0.28,1.14,1.15,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,9.40,12.00,1.03,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,209.80,0.00,0.00,0.00,8.00,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4816908,0,3358700,41.08,41736,2334728,1296884,15.86,1133648,2050120,108,807264,104976,2240,4776,18156,0,0,0.00,0,0.00,1,266,0.26,1.12,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,244.00,0.00,0.00,0.00,4.00,9.00,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4822084,0,3353524,41.02,41744,2329708,1296884,15.86,1133332,2045368,144,807264,104968,2240,4776,18156,0,0,0.00,0,0.00,0,266,0.24,1.10,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,16.80,1.57,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,235.60,0.00,0.00,0.00,4.80,12.60,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4828312,0,3347296,40.94,41752,2324572,1296884,15.86,1131996,2040684,184,806240,104792,2240,4776,18156,0,0,0.00,0,0.00,0,266,0.22,1.09,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,9.20,0.70,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,241.00,0.00,0.00,0.00,16.80,10.40,0.00,274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4832360,0,3343248,40.89,41760,2320492,1296884,15.86,1132548,2035948,192,806240,104760,2240,4776,18156,0,0,0.00,0,0.00,1,266,0.44,1.12,1.14,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,13.20,16.00,1.50,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,199.80,0.00,0.00,0.00,4.80,8.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4835620,0,3339988,40.85,41768,2315376,1296884,15.86,1134320,2031204,224,808288,104664,2240,4780,18156,0,0,0.00,0,0.00,0,266,0.41,1.10,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,219.00,0.00,0.00,0.00,4.80,8.20,0.00,526.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,4836884,0,3338724,40.84,41768,2310344,1296884,15.86,1137708,2026468,216,811956,104652,2240,4780,18156,0,0,0.00,0,0.00,0,266,0.37,1.08,1.13,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,216.60,0.00,0.00,0.00,43.20,8.00,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4842000,0,3333608,40.78,41776,2305320,1296884,15.86,1137364,2021692,56,811960,104648,2240,4780,18156,0,0,0.00,0,0.00,0,266,0.35,1.06,1.12,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,7.40,10.20,0.84,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,219.80,0.00,0.00,0.00,6.40,7.80,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4836712,0,3338896,40.84,41784,2300192,1296884,15.86,1147288,2017024,108,822308,104644,2240,4780,18156,0,0,0.00,0,0.00,1,266,0.32,1.04,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,249.40,0.00,0.00,0.00,4.00,8.00,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4841788,0,3333820,40.78,41792,2294944,1296884,15.86,1146960,2012232,140,822308,104640,2240,4780,18156,0,0,0.00,0,0.00,1,266,0.29,1.03,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.40,13.00,1.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,237.60,0.00,0.00,0.00,21.60,10.00,0.00,315.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4846780,0,3328828,40.72,41804,2289928,1296884,15.86,1146504,2007528,200,822308,104636,2240,4780,18156,0,0,0.00,0,0.00,1,266,0.27,1.01,1.11,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,11.00,13.80,1.22,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.80,239.40,0.00,0.00,0.00,4.80,12.60,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4852064,0,3323544,40.65,41812,2284872,1296884,15.86,1146224,2002756,228,822304,104632,2240,4784,18156,0,0,0.00,0,0.00,1,266,0.25,0.99,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.66,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,3.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.97,4.00,424.00,313.40,0.00,0.00,0.00,29.60,1984.20,0.00,643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4834592,0,3341016,40.87,41820,2279808,1476472,18.06,1169600,1998116,352,846100,104748,2376,5104,18156,0,0,0.00,0,0.00,2,283,0.23,0.98,1.09,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.20,11.40,1.51,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,83.23,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,14.76,3.40,760.60,1274.40,0.00,0.00,0.00,20.80,4141.60,0.00,5089.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,4605508,0,3570100,43.67,41820,2274976,1568576,19.19,1399124,1993440,448,1075776,105000,2464,5692,18156,0,0,0.00,0,0.00,2,294,0.45,1.01,1.10,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,516.80,163.40,4366.07,12.56,0.00,0.00,0.00,0.36
2018-01-07 02:36:43,64.69,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,34.31,0.00,570.80,1480.80,0.00,0.00,0.00,48.80,94.00,0.00,4734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4610136,0,3565472,43.61,41832,2269896,1568576,19.19,1399348,1988812,372,1076476,104976,2464,5692,18156,0,0,0.00,0,0.00,4,294,0.49,1.01,1.10,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1081.40,301.80,9454.28,20.78,0.00,0.00,0.00,0.77
2018-01-07 02:36:48,60.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,39.27,0.00,511.20,1231.40,0.00,0.00,0.00,20.00,24.80,0.00,3609.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4616852,0,3558756,43.53,41840,2264940,1568576,19.19,1399160,1984068,424,1076504,104876,2456,5692,18156,0,0,0.00,0,0.00,2,293,0.53,1.01,1.10,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,812.00,234.00,7031.70,16.88,0.00,0.00,0.00,0.58
2018-01-07 02:36:53,61.24,0.00,2.51,0.20,0.10,0.00,0.20,0.00,0.00,35.74,8.60,1371.40,1436.00,0.00,0.00,0.80,28.80,5607.20,0.00,15861.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,57.60,4775244,0,3400364,41.59,41848,2259676,1479384,18.10,1247940,1979184,372,925616,104456,2416,5364,18156,0,0,0.00,0,0.00,3,288,0.65,1.03,1.11,0,2.20,1.60,57.60,26.91,0.01,2.91,2.91,0.64,101.60,105.80,11.80,13.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:58,37.94,0.00,1.41,0.00,0.00,0.00,0.61,0.00,0.00,60.04,3.40,1673.20,1711.80,0.00,0.00,8.00,32.80,2057.40,0.00,3819.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,65.60,4737652,0,3437956,42.05,41860,2255344,1532840,18.75,1288912,1974620,1160,966344,104416,2520,5484,18156,0,0,0.00,0,0.00,1,301,0.60,1.01,1.10,0,1.00,16.00,65.60,81.60,0.00,0.00,0.00,0.00,408.60,410.20,74.55,46.80,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,1.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,588.40,524.40,0.00,0.00,0.00,5.60,18.40,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4744896,0,3430712,41.96,41868,2250212,1532840,18.75,1286520,1969952,1220,964388,104212,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.55,0.99,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,65.60,69.60,7.23,9.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,749.60,738.00,0.00,0.00,0.00,13.60,10.00,0.00,759.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4749992,0,3425616,41.90,41876,2245132,1532840,18.75,1286252,1965172,1224,964428,104112,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.51,0.98,1.09,0,0.60,0.00,27.20,45.33,0.01,13.33,13.33,0.80,120.00,125.40,12.66,19.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,26.08,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,73.01,1.60,957.20,890.80,0.00,0.00,1.60,39.20,679.40,0.00,1136.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,78.40,4748064,0,3427544,41.92,41884,2240132,1532840,18.75,1292904,1960512,1172,971392,103852,2400,5496,18156,0,0,0.00,0,0.00,4,285,0.87,1.04,1.11,0,5.60,3.20,78.40,14.57,0.00,0.14,0.14,0.08,108.00,115.80,11.21,17.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,83.07,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,13.53,15.40,1445.20,1038.40,0.00,0.00,0.00,90.40,10337.20,0.00,19860.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,4863448,0,3312160,40.51,41896,2234832,1497928,18.32,1183856,1955596,1088,862724,103256,2304,5192,18156,0,0,0.00,0,0.00,6,274,0.96,1.06,1.12,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,60.20,62.60,7.26,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.69,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.20,4379.40,3066.60,0.00,0.00,3.20,56.00,3768.00,0.00,6529.80,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,112.00,4766664,0,3408944,41.70,41908,2230700,1547232,18.92,1284220,1951204,2096,962732,103412,2528,5488,18156,0,0,0.00,0,0.00,10,302,1.84,1.24,1.17,0,3.00,6.40,112.00,39.47,0.01,4.00,2.13,0.64,1085.20,1094.20,160.29,138.23,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,45.98,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,52.01,7.80,1408.40,1285.80,0.00,0.00,4.80,144.80,1968.20,0.00,18212.40,0.00,0.00,0.00,0.00,3.20,1.20,2.00,9.60,289.60,5070612,0,3104996,37.98,41916,2225684,1042848,12.76,986944,1946132,1516,665456,103048,2016,4068,18156,0,0,0.00,0,0.00,1,238,1.69,1.22,1.17,0,3.20,9.60,289.60,93.50,0.01,1.75,0.75,0.24,253.80,262.20,37.58,33.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,265.20,181.80,0.00,0.00,0.00,32.00,7.60,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5075844,0,3099764,37.91,41928,2220452,1042848,12.76,986488,1941492,1544,665460,102872,2016,4068,18156,0,0,0.00,0,0.00,1,238,1.56,1.20,1.16,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.60,12.80,1.08,1.88,0.00,0.00,0.00,0.00
