timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,25.83,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.37,4.40,483.20,478.60,0.00,0.00,0.00,0.00,4444.60,0.00,1655.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4798372,0,3377236,41.31,40484,2396168,1345124,16.45,1106644,2099148,336,769180,103080,2152,4560,18156,0,0,0.00,0,0.00,3,256,1.02,1.91,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.99,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,80.42,0.00,1.82,0.30,0.00,0.00,0.30,0.00,0.00,17.15,2.60,656.40,1546.60,0.00,0.00,0.00,34.40,2745.60,0.00,6318.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4630664,0,3544944,43.36,40492,2391148,1446812,17.70,1275596,2094464,556,938460,103168,2232,4968,18156,0,0,0.00,0,0.00,2,265,1.18,1.93,1.52,0,1.40,0.00,68.80,49.14,0.01,6.86,3.43,0.48,973.00,274.20,8488.92,18.53,0.00,0.00,0.00,0.70
2018-01-07 02:34:53,62.91,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.38,0.00,482.00,1281.60,0.00,0.00,0.00,71.20,53.40,0.00,3340.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,4635216,0,3540392,43.30,40504,2386068,1446812,17.70,1275880,2089744,268,939052,103000,2232,4972,18156,0,0,0.00,0,0.00,3,265,1.16,1.91,1.52,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,765.40,213.00,6697.15,14.41,0.00,0.00,0.00,0.55
2018-01-07 02:34:58,57.26,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.04,0.00,426.60,1453.60,0.00,0.00,0.00,80.80,21.00,0.00,4465.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,4639328,0,3536280,43.25,40512,2382040,1446812,17.70,1276380,2085032,36,938900,102968,2208,4972,18156,0,0,0.00,0,0.00,3,262,1.23,1.91,1.52,0,6.00,0.00,161.60,26.93,0.00,0.13,0.13,0.08,1057.80,292.60,9268.27,19.68,0.00,0.00,0.00,0.76
2018-01-07 02:35:03,34.55,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,64.24,4.20,980.80,1112.40,0.00,0.00,0.00,22.40,502.00,0.00,14961.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4908408,0,3267200,39.96,40520,2376768,1161184,14.20,1015284,2080244,232,678136,102660,2008,4056,18156,0,0,0.00,0,0.00,1,237,1.37,1.93,1.53,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,320.00,134.20,2270.08,11.79,0.00,0.00,0.00,0.19
2018-01-07 02:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,162.60,0.00,0.00,0.00,29.60,8.00,0.00,308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4913760,0,3261848,39.90,40532,2371676,1161184,14.20,1014736,2075528,348,678072,102480,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.26,1.90,1.52,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,6.20,7.60,0.43,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,157.20,0.00,0.00,0.00,0.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4918984,0,3256624,39.83,40532,2366580,1161184,14.20,1014464,2070708,372,678072,102380,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.16,1.87,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,153.80,0.00,0.00,0.00,2.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4924192,0,3251416,39.77,40540,2361480,1161184,14.20,1014180,2066016,392,678072,102292,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.07,1.84,1.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,156.60,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4929464,0,3246144,39.71,40540,2356392,1161184,14.20,1013800,2061208,416,678076,102208,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.98,1.81,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,157.20,0.00,0.00,0.00,13.60,8.40,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4934720,0,3240888,39.64,40548,2351284,1161184,14.20,1013448,2056496,440,678076,102076,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.90,1.78,1.48,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.20,154.00,0.00,0.00,0.00,80.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,4939740,0,3235868,39.58,40556,2346188,1161184,14.20,1013044,2051764,96,678076,101988,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.83,1.75,1.48,0,7.20,0.00,161.60,22.44,0.00,0.67,0.67,0.48,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,160.00,0.00,0.00,0.00,8.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4945012,0,3230596,39.52,40564,2341092,1161184,14.20,1012744,2046988,68,678076,101904,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.76,1.72,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,157.80,0.00,0.00,0.00,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4950096,0,3225512,39.45,40564,2336004,1161184,14.20,1012376,2042268,124,678076,101816,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.70,1.69,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,151.80,0.00,0.00,0.00,2.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4955388,0,3220220,39.39,40572,2330900,1161184,14.20,1011960,2037544,148,678076,101732,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.65,1.66,1.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,152.80,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4960660,0,3214948,39.32,40572,2325812,1161184,14.20,1011692,2032772,172,678080,101644,2000,4056,18156,0,0,0.00,0,0.00,1,236,0.60,1.63,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,54.18,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,43.81,6.40,634.60,717.20,0.00,0.00,0.00,8.00,6752.60,0.00,2892.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4830856,0,3344752,40.91,40580,2320892,1395988,17.08,1146000,2028224,396,812728,101680,2168,4708,18156,0,0,0.00,0,0.00,1,259,0.63,1.62,1.44,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,7.20,8.80,1.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,72.32,0.00,0.81,0.10,0.10,0.00,0.61,0.00,0.00,26.06,0.60,515.40,1394.60,0.00,0.00,0.00,50.40,285.60,0.00,4760.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,4707988,0,3467620,42.41,40592,2315720,1453144,17.77,1271104,2023496,392,938184,101608,2200,4972,18156,0,0,0.00,0,0.00,4,261,0.82,1.65,1.45,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,981.40,279.80,8556.51,18.82,0.00,0.00,0.00,0.70
2018-01-07 02:36:08,60.47,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,38.93,0.00,485.60,1583.80,0.00,0.00,0.00,104.80,45.60,0.00,4929.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,4712548,0,3463060,42.36,40600,2310708,1453144,17.77,1271144,2018832,32,938540,101520,2200,4972,18156,0,0,0.00,0,0.00,2,261,0.83,1.64,1.45,0,6.80,0.00,209.60,30.82,0.00,0.00,0.00,0.00,1162.40,320.40,10190.75,21.47,0.00,0.00,0.00,0.83
2018-01-07 02:36:13,56.25,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.15,0.00,375.00,1219.60,0.00,0.00,0.00,20.80,14.20,0.00,4034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4719248,0,3456360,42.28,40608,2305808,1453144,17.77,1270780,2014132,196,938524,101352,2192,4972,18156,0,0,0.00,0,0.00,2,260,0.85,1.62,1.45,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,919.40,255.60,8042.53,17.32,0.00,0.00,0.00,0.66
2018-01-07 02:36:18,17.59,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,81.41,3.80,915.40,806.80,0.00,0.00,0.00,24.80,344.60,0.00,13795.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4986732,0,3188876,39.00,40620,2300396,1156380,14.14,1009948,2009180,304,678092,101076,2000,4056,18156,0,0,0.00,0,0.00,0,236,0.78,1.60,1.44,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,61.80,63.80,6.84,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,156.40,0.00,0.00,0.00,12.00,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4991940,0,3183668,38.94,40632,2295288,1156380,14.14,1009636,2004396,332,678092,100992,2000,4056,18156,0,0,0.00,0,0.00,0,236,0.72,1.57,1.43,0,0.60,0.00,24.00,40.00,0.01,14.67,14.67,0.88,5.60,7.00,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,154.60,0.00,0.00,0.00,66.40,8.60,0.00,289.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,4997148,0,3178460,38.88,40632,2290204,1156380,14.14,1009264,1999700,40,678092,100904,2000,4056,18156,0,0,0.00,0,0.00,0,236,0.66,1.55,1.42,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,34.94,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,63.96,7.00,568.00,584.40,0.00,0.00,0.00,12.00,6307.40,0.00,2356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4886324,0,3289284,40.23,40640,2285180,1542288,18.86,1124412,1994952,204,793612,100948,2160,4784,18156,0,0,0.00,0,0.00,4,263,0.61,1.52,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.60,9.60,1.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1050.00,884.40,0.00,0.00,0.00,35.20,6402.40,0.00,4588.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4634448,0,3541160,43.31,40652,2280532,1687584,20.64,1374704,1990488,604,1046100,101332,2376,5560,18156,0,0,0.00,0,0.00,7,283,0.88,1.56,1.43,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,257.40,87.60,2167.86,6.66,0.00,0.00,0.00,0.18
2018-01-07 02:36:43,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,923.40,1824.00,0.00,0.00,0.00,14.40,791.00,0.00,6583.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4482224,0,3693384,45.18,40664,2275472,1777124,21.74,1531960,1985724,712,1201580,101504,2424,5884,18156,0,0,0.00,0,0.00,3,289,1.29,1.63,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1526.00,430.20,13342.24,28.81,0.00,0.00,0.00,1.09
2018-01-07 02:36:48,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,690.00,1343.40,0.00,0.00,0.00,8.00,53.60,0.00,4188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4490224,0,3685384,45.08,40672,2270380,1777124,21.74,1528708,1980968,768,1198640,101472,2416,5888,18156,0,0,0.00,0,0.00,6,288,1.34,1.64,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,906.00,252.00,7930.79,17.14,0.00,0.00,0.00,0.65
2018-01-07 02:36:53,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,624.20,1771.80,0.00,0.00,8.00,8.00,27.60,0.00,5944.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,16.00,4495056,0,3680552,45.02,40680,2265356,1777124,21.74,1528556,1976088,828,1198688,101488,2408,5888,18156,0,0,0.00,0,0.00,5,287,1.56,1.68,1.47,0,0.60,16.00,16.00,53.33,0.00,1.33,1.33,0.08,1415.60,403.00,12274.47,29.05,0.00,0.00,0.00,1.01
2018-01-07 02:36:58,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1233.00,1557.60,0.00,0.00,0.00,17.60,43.60,0.00,3615.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4502944,0,3672664,44.92,40688,2260352,1777124,21.74,1528836,1971340,948,1199180,101472,2432,5888,18156,0,0,0.00,0,0.00,3,290,1.59,1.68,1.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,794.80,303.80,5996.14,31.20,0.00,0.00,0.00,0.49
2018-01-07 02:37:03,87.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,9.10,15.00,2382.80,1416.60,0.00,0.00,0.80,115.20,7910.00,0.00,29660.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,230.40,4889300,0,3286308,40.20,40700,2255032,1560592,19.09,1146864,1966248,416,819500,101128,2296,5032,18156,0,0,0.00,0,0.00,2,273,1.95,1.76,1.50,0,5.80,1.60,230.40,40.00,0.01,1.79,0.97,0.56,191.80,193.80,22.24,21.80,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,91.57,0.00,3.81,0.00,0.00,0.00,0.90,0.00,0.00,3.71,7.80,2582.20,2516.20,0.00,0.00,0.00,38.40,4955.00,0.00,5228.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4743312,0,3432296,41.98,40712,2252040,1648460,20.16,1299380,1961696,1528,968344,101372,2528,5440,18156,0,0,0.00,0,0.00,8,302,2.27,1.83,1.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,636.80,637.20,127.44,69.40,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,27.31,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,71.49,1.20,1055.60,1146.80,0.00,0.00,2.40,12.80,200.20,0.00,1316.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,25.60,4746732,0,3428876,41.94,40724,2247344,1648460,20.16,1300968,1956988,1904,969908,101384,2424,5448,18156,0,0,0.00,0,0.00,6,290,2.09,1.80,1.51,0,1.60,4.80,25.60,19.00,0.00,1.00,1.00,0.16,218.80,224.60,32.02,29.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,86.09,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,10.71,15.40,1645.20,1026.60,0.00,0.00,0.00,56.00,9976.80,0.00,18838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4849644,0,3325964,40.68,40736,2241952,1606820,19.65,1204268,1951952,1744,873544,101172,2288,5140,18156,0,0,0.00,0,0.00,6,272,2.24,1.83,1.53,0,1.20,0.00,112.00,93.33,0.01,4.67,4.67,0.56,67.20,71.80,8.08,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.69,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,3642.20,3401.60,0.00,0.00,3.20,17.60,4547.60,0.00,7514.20,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,35.20,4753724,0,3421884,41.85,40756,2237932,1640372,20.06,1302816,1947508,2848,971680,101284,2528,5468,18156,0,0,0.00,0,0.00,13,293,2.30,1.85,1.53,0,2.20,6.40,35.20,18.91,0.00,0.36,0.36,0.08,1200.80,1211.80,173.95,157.40,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,43.93,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,53.86,7.80,1447.80,1198.60,0.00,0.00,5.60,54.40,2592.00,0.00,18762.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,11.20,108.80,5056928,0,3118680,38.15,40768,2232892,1147980,14.04,1006304,1942476,2780,675148,100812,2016,4056,18156,0,0,0.00,0,0.00,1,238,2.12,1.82,1.53,0,3.00,11.20,108.80,40.00,0.00,0.27,0.27,0.08,270.00,278.60,36.79,36.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,267.00,185.80,0.00,0.00,0.00,4.80,8.80,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5062100,0,3113508,38.08,40776,2227672,1147980,14.04,1006032,1937784,2788,675148,100804,2016,4056,18156,0,0,0.00,0,0.00,1,238,1.95,1.79,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,12.00,1.06,1.95,0.00,0.00,0.00,0.00
