timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.93,0.00,0.52,0.10,0.31,0.00,0.82,0.00,0.00,97.32,0.00,2479.00,4026.60,0.00,0.00,0.00,75.20,9.20,0.00,4315.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,4669720,0,3505888,42.88,38496,2399440,1466432,17.94,1223020,2107156,92,892240,104788,2536,5264,18156,0,0,0.00,0,0.00,0,303,0.01,0.65,0.94,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,991.40,3603.80,64.79,31520.78,0.00,0.00,0.00,2.58
2018-01-07 02:34:28,0.93,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.55,0.00,2117.60,3463.20,0.00,0.00,0.00,22.40,12.20,0.00,3693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4672952,0,3502656,42.84,38504,2394352,1466432,17.94,1222592,2102440,136,894224,104688,2528,5268,18156,0,0,0.00,0,0.00,0,301,0.01,0.64,0.94,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,837.80,3039.20,54.92,26551.01,0.00,0.00,0.00,2.18
2018-01-07 02:34:33,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,527.60,459.60,0.00,0.00,0.00,6.40,8.60,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4678424,0,3497184,42.78,38512,2389256,1466432,17.94,1224188,2097668,176,894088,104512,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.01,0.63,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.40,163.40,4.36,1273.70,0.00,0.00,0.00,0.10
2018-01-07 02:34:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,439.60,313.40,0.00,0.00,0.00,0.00,256.40,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4682328,0,3493280,42.73,38512,2384172,1466432,17.94,1224712,2092916,208,895000,104456,2528,5548,18156,0,0,0.00,0,0.00,0,302,0.09,0.63,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.80,1.81,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.40,478.40,354.60,0.00,0.00,0.00,4.00,235.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4701124,0,3474484,42.50,38520,2379088,1466432,17.94,1210884,2088212,256,881500,104412,2528,5728,18156,0,0,0.00,0,0.00,0,304,0.08,0.62,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,17.40,1.53,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,467.80,344.40,0.00,0.00,0.00,4.80,330.40,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4705940,0,3469668,42.44,38528,2374004,1466432,17.94,1210480,2083584,292,881540,104428,2544,5780,18156,0,0,0.00,0,0.00,0,304,0.07,0.61,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.40,28.00,2.96,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,467.20,326.60,0.00,0.00,0.00,5.60,50.60,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4703420,0,3472188,42.47,38536,2368912,1466432,17.94,1217496,2078744,328,888792,104340,2544,5784,18156,0,0,0.00,0,0.00,1,304,0.07,0.60,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.80,1.17,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,456.40,325.00,0.00,0.00,0.00,73.60,70.20,0.00,524.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,4711336,0,3464272,42.37,38544,2363800,1450156,17.74,1215188,2074052,108,886872,104128,2512,5248,18156,0,0,0.00,0,0.00,0,300,0.06,0.59,0.91,0,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,17.00,21.00,1.97,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,439.80,311.80,0.00,0.00,0.00,0.00,172.40,0.00,433.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711428,0,3464180,42.37,38544,2358716,1450156,17.74,1220020,2069288,164,892012,104120,2512,5248,18156,0,0,0.00,0,0.00,1,300,0.06,0.58,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,18.20,1.77,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,433.40,305.00,0.00,0.00,0.00,10.40,9.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4716464,0,3459144,42.31,38552,2353680,1450156,17.74,1219712,2064576,228,891952,104116,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.05,0.57,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,16.40,1.48,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.40,314.40,0.00,0.00,0.00,4.80,8.80,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4717288,0,3458320,42.30,38560,2348540,1450156,17.74,1223480,2059792,256,896184,104108,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.05,0.56,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.80,1.86,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,440.40,316.00,0.00,0.00,0.00,4.80,304.40,0.00,447.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4722832,0,3452776,42.23,38568,2343452,1450156,17.74,1223136,2055056,288,896184,104032,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.05,0.55,0.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,17.40,20.80,2.16,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,458.80,339.60,0.00,0.00,0.00,4.80,12.80,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4727248,0,3448360,42.18,38576,2338356,1450156,17.74,1223044,2050436,320,896492,104024,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.04,0.54,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.50,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.50,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.70,0.00,456.00,325.40,0.00,0.00,0.00,19.20,14.80,0.00,422.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4734460,0,3441148,42.09,38584,2333272,1450156,17.74,1220600,2045652,336,894360,104008,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.04,0.54,0.88,0,1.60,0.00,38.40,24.00,0.01,5.50,5.50,0.88,11.80,16.00,1.44,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.00,289.80,0.00,0.00,0.00,65.60,8.40,0.00,536.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,4739684,0,3435924,42.03,38592,2328184,1450156,17.74,1220268,2040968,56,894360,103972,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.04,0.53,0.88,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,14.60,18.20,1.76,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,422.60,289.80,0.00,0.00,0.00,0.00,8.60,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4744820,0,3430788,41.96,38592,2323096,1450156,17.74,1219968,2036080,128,894360,103940,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.03,0.52,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.20,1.12,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,443.60,322.80,0.00,0.00,0.00,4.80,10.00,0.00,448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4749604,0,3426004,41.91,38600,2318004,1450156,17.74,1219912,2031420,180,894692,103940,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.03,0.51,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,26.40,2.60,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,402.00,269.60,0.00,0.00,0.00,4.00,8.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754820,0,3420788,41.84,38608,2312928,1450156,17.74,1219588,2026640,220,894692,103836,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.03,0.50,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,12.40,1.08,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,458.20,341.40,0.00,0.00,0.00,4.80,9.00,0.00,321.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4759036,0,3416572,41.79,38616,2308876,1450156,17.74,1220304,2021884,260,894696,103748,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.03,0.49,0.86,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,24.00,28.20,2.84,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.80,304.20,0.00,0.00,0.00,18.40,16.00,0.00,359.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4765104,0,3410504,41.72,38624,2303776,1450156,17.74,1218768,2017300,260,893668,103748,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.02,0.48,0.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.00,13.60,1.12,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.60,266.40,0.00,0.00,0.00,5.60,9.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4768076,0,3407532,41.68,38632,2298672,1450156,17.74,1220564,2012440,304,895716,103648,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.02,0.48,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,14.80,1.38,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,455.20,329.20,0.00,0.00,0.00,40.00,249.00,0.00,397.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,4773680,0,3401928,41.61,38632,2293604,1450156,17.74,1220076,2007684,132,895536,103564,2520,5516,18156,0,0,0.00,0,0.00,1,301,0.02,0.47,0.85,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,13.40,17.80,1.73,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.20,428.60,305.60,0.00,0.00,0.00,19.20,205.80,0.00,350.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4777640,0,3397968,41.56,38640,2288512,1450156,17.74,1220452,2002980,132,896280,103324,2528,5660,18156,0,0,0.00,0,0.00,1,302,0.02,0.46,0.84,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,13.00,17.20,1.49,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.80,1067.00,1249.60,0.00,0.00,0.00,5.60,129.00,0.00,1203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4782592,0,3393016,41.50,38648,2283432,1450156,17.74,1220500,1998264,188,896684,103288,2528,5524,18156,0,0,0.00,0,0.00,0,302,0.02,0.45,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.80,643.00,13.69,5366.88,0.00,0.00,0.00,0.44
2018-01-07 02:36:23,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.37,0.40,1368.80,1814.00,0.00,0.00,0.00,12.00,289.20,0.00,1635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4788628,0,3386980,41.43,38660,2278340,1450156,17.74,1219944,1993576,260,896608,103156,2528,5528,18156,0,0,0.00,0,0.00,2,302,0.02,0.45,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,307.60,1091.40,20.90,9366.38,0.00,0.00,0.00,0.77
2018-01-07 02:36:28,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,999.40,1195.00,0.00,0.00,0.00,22.40,74.40,0.00,1183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4794076,0,3381532,41.36,38668,2273248,1450156,17.74,1218832,1988880,268,895796,103080,2512,5256,18156,0,0,0.00,0,0.00,0,300,0.01,0.44,0.83,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,201.00,710.00,13.56,6124.78,0.00,0.00,0.00,0.50
2018-01-07 02:36:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.40,283.40,0.00,0.00,0.00,62.40,10.80,0.00,329.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,4799308,0,3376300,41.30,38676,2268152,1450156,17.74,1218412,1984116,52,895728,103020,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.01,0.43,0.83,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,12.00,15.40,1.45,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,468.60,350.20,0.00,0.00,0.00,0.00,14.00,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806448,0,3369160,41.21,38676,2263216,1450156,17.74,1216312,1979256,152,893676,102928,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.01,0.42,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,20.00,1.86,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.60,972.20,1107.20,0.00,0.00,0.00,5.60,23.20,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4811868,0,3363740,41.14,38684,2258124,1450156,17.74,1216012,1974476,180,893676,102896,2520,5252,18156,0,0,0.00,0,0.00,0,300,0.01,0.42,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.40,518.40,10.87,4377.86,0.00,0.00,0.00,0.36
2018-01-07 02:36:48,1.03,0.00,0.21,0.10,0.31,0.00,0.31,0.00,0.00,98.05,1.20,2078.40,3087.40,0.00,0.00,4096.00,44.00,33.60,0.00,2941.60,0.00,0.00,0.00,0.00,35.40,32.00,3.40,8192.00,88.00,4795412,0,3380196,41.34,38692,2273564,1450156,17.74,1217936,1990132,64,895932,102904,2528,5260,18156,0,0,0.00,0,0.00,0,302,0.01,0.41,0.81,0,35.40,8192.00,88.00,233.90,0.15,4.14,0.34,1.20,651.00,2295.00,43.11,19976.77,0.00,0.00,0.00,1.64
2018-01-07 02:36:53,0.82,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1747.20,2343.20,0.00,0.00,4915.20,8.80,13.60,0.00,2200.20,0.00,0.00,0.00,0.00,38.80,38.40,0.40,9830.40,17.60,4772616,0,3402992,41.62,38700,2293032,1450156,17.74,1219852,2009860,160,897980,102904,2528,5264,18156,0,0,0.00,0,0.00,1,302,0.01,0.40,0.81,0,38.80,9830.40,17.60,253.81,0.16,4.00,0.39,1.52,474.00,1602.40,32.98,13610.58,0.00,0.00,0.00,1.11
2018-01-07 02:36:58,1.44,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.64,0.00,1907.60,2646.40,0.00,0.00,6553.60,4.00,18.20,0.00,2277.60,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,8.00,4746260,0,3429348,41.95,38708,2320724,1450156,17.74,1219464,2037852,220,897916,102876,2520,5264,18156,0,0,0.00,0,0.00,0,301,0.01,0.40,0.80,0,51.60,13107.20,8.00,254.17,0.23,4.37,0.42,2.16,492.40,1604.20,34.81,13401.65,0.00,0.00,0.00,1.10
2018-01-07 02:37:03,1.02,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.86,0.00,1621.60,2250.60,0.00,0.00,4886.40,4.80,12.60,0.00,2104.80,0.00,0.00,0.00,0.00,38.60,38.20,0.40,9772.80,9.60,4724568,0,3451040,42.21,38716,2340088,1450156,17.74,1221292,2057468,272,899964,102892,2520,5268,18156,0,0,0.00,0,0.00,0,301,0.01,0.39,0.80,0,38.60,9772.80,9.60,253.43,0.19,4.97,0.70,2.72,400.80,1330.20,28.40,11201.20,0.00,0.00,0.00,0.92
2018-01-07 02:37:08,2.61,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,96.59,0.00,672.06,632.34,0.00,0.00,0.00,3.99,21.56,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4731188,0,3444420,42.13,38724,2335004,1450156,17.74,1218936,2052712,320,897816,102892,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.01,0.38,0.79,0,0.40,0.00,7.98,20.00,0.00,12.00,12.00,0.48,78.84,83.03,8.14,11.47,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,18.82,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,79.98,1.60,709.20,611.20,0.00,0.00,1.60,4.00,224.40,0.00,922.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,4729308,0,3446300,42.15,38732,2330056,1450156,17.74,1225508,2047820,548,904572,102892,2408,5272,18156,0,0,0.00,0,0.00,7,289,0.01,0.38,0.79,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,63.60,70.20,6.53,10.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,85.24,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.35,16.20,1532.20,1006.20,0.00,0.00,0.00,18.40,13078.20,0.00,21287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4825208,0,3350400,40.98,38740,2324628,1399460,17.12,1136340,2042848,580,815720,102660,2288,4988,18156,0,0,0.00,0,0.00,7,276,0.49,0.47,0.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,48.20,53.40,6.31,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,95.20,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.40,9.80,3718.80,3051.00,0.00,0.00,3.20,132.00,2593.60,0.00,6396.80,0.00,0.00,0.00,0.00,8.20,0.80,7.40,6.40,264.00,4751764,0,3423844,41.88,38752,2320896,1432220,17.52,1212976,2038308,1616,891612,102736,2440,5236,18156,0,0,0.00,0,0.00,6,278,1.25,0.63,0.87,0,8.20,6.40,264.00,32.98,0.01,1.07,0.10,0.08,999.40,999.00,145.40,108.82,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,11.32,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,87.17,4.60,704.00,609.80,0.00,0.00,0.00,45.60,2197.60,0.00,17120.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5045712,0,3129896,38.28,38764,2315476,944064,11.55,925680,2033188,1412,604588,102184,2016,3864,18156,0,0,0.00,0,0.00,0,238,1.15,0.62,0.86,0,1.20,0.00,91.20,76.00,0.00,1.33,1.33,0.16,54.20,58.40,5.40,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,267.80,181.20,0.00,0.00,0.00,21.60,281.20,0.00,572.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5054484,0,3121124,38.18,38776,2310380,944064,11.55,921888,2028356,1448,601204,102092,2024,3616,18156,0,0,0.00,0,0.00,0,237,1.06,0.61,0.86,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,6.20,7.20,0.77,1.47,0.00,0.00,0.00,0.00
