timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,487.80,374.80,0.00,0.00,0.00,5.60,10.40,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4417584,0,3758024,45.97,35096,2605528,1537464,18.81,1281552,2298056,304,938984,107740,2504,5392,18156,0,0,0.00,0,0.00,2,299,0.23,0.93,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,41.60,4.53,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,451.60,305.20,0.00,0.00,0.00,4.80,8.40,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4420588,0,3755020,45.93,35104,2600444,1537464,18.81,1283252,2293332,340,941036,107652,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.21,0.91,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,19.00,1.81,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,466.40,322.00,0.00,0.00,0.00,5.60,9.60,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4425532,0,3750076,45.87,35112,2595340,1537464,18.81,1282792,2288732,376,941036,107636,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.19,0.90,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,22.40,2.23,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.80,568.20,453.80,0.00,0.00,0.00,24.80,541.40,0.00,621.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4432080,0,3743528,45.79,35120,2590280,1537464,18.81,1281068,2283916,408,939792,107560,2504,5692,18156,0,0,0.00,0,0.00,1,301,0.18,0.88,0.97,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,30.00,33.60,3.65,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,547.40,450.60,0.00,0.00,0.00,77.60,84.80,0.00,617.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,4438120,0,3737488,45.72,35128,2585220,1537464,18.81,1280108,2279264,156,939004,107372,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.16,0.87,0.97,0,2.80,0.00,155.20,55.43,0.00,0.29,0.29,0.08,61.20,64.60,7.56,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.60,304.20,0.00,0.00,0.00,5.60,8.40,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4443260,0,3732348,45.65,35136,2580240,1537464,18.81,1279908,2274460,204,939004,107288,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.15,0.85,0.96,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,14.60,18.60,1.78,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,462.40,343.00,0.00,0.00,0.00,5.60,256.40,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4447176,0,3728432,45.60,35144,2575116,1537464,18.81,1280352,2269744,248,939856,107260,2520,5664,18156,0,0,0.00,0,0.00,0,301,0.14,0.84,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.00,33.60,3.74,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,458.80,322.20,0.00,0.00,0.00,6.40,56.60,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4453688,0,3721920,45.52,35152,2569968,1537464,18.81,1279168,2264952,288,939012,107252,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.13,0.83,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,19.60,1.88,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,509.80,394.40,0.00,0.00,0.00,0.00,9.60,0.00,404.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4456716,0,3718892,45.49,35152,2564908,1537464,18.81,1280928,2260296,348,941064,107244,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.12,0.81,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,36.60,3.92,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,571.80,450.00,0.00,0.00,0.00,20.80,332.00,0.00,618.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4457892,0,3717716,45.47,35160,2559804,1682620,20.58,1284792,2255584,380,945268,107232,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.11,0.80,0.94,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,32.20,35.20,3.94,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,543.00,452.60,0.00,0.00,0.00,10.40,15.20,0.00,466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4463188,0,3712420,45.41,35168,2554896,1682620,20.58,1284456,2250860,448,945272,107216,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.10,0.78,0.94,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,47.60,51.60,5.76,7.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,504.40,383.80,0.00,0.00,0.00,82.40,13.40,0.00,367.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,164.80,4468268,0,3707340,45.35,35176,2549716,1682620,20.58,1284160,2245980,100,945276,107204,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.09,0.77,0.93,0,3.20,0.00,164.80,51.50,0.00,0.50,0.25,0.08,23.60,27.60,2.85,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,483.20,361.80,0.00,0.00,0.00,6.40,9.60,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4473052,0,3702556,45.29,35184,2544620,1682620,20.58,1283808,2241312,176,945280,107124,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.08,0.76,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,35.40,39.20,4.24,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,477.00,347.40,0.00,0.00,0.00,4.80,36.80,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4477500,0,3698108,45.23,35192,2539548,1682620,20.58,1283932,2236592,228,945752,107036,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.08,0.75,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,28.00,2.85,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.80,278.60,0.00,0.00,0.00,6.40,9.00,0.00,541.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4480640,0,3694968,45.20,35200,2534576,1666640,20.39,1285300,2231844,264,947444,106960,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.07,0.73,0.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.40,480.20,356.80,0.00,0.00,0.00,24.00,261.40,0.00,412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4485204,0,3690404,45.14,35208,2529380,1666640,20.39,1285808,2227096,292,948216,106892,2520,5668,18156,0,0,0.00,0,0.00,1,301,0.06,0.72,0.91,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,29.40,33.80,3.61,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,467.60,331.00,0.00,0.00,0.00,8.00,11.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4489236,0,3686372,45.09,35216,2525332,1666640,20.39,1286460,2222380,348,948292,106804,2520,5672,18156,0,0,0.00,0,0.00,0,301,0.06,0.71,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.40,26.40,2.64,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.20,303.60,0.00,0.00,0.00,10.40,55.80,0.00,1029.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4493184,0,3682424,45.04,35224,2520240,1666640,20.39,1287276,2217592,388,949404,106724,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.05,0.70,0.90,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.60,16.60,1.50,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,487.40,362.20,0.00,0.00,0.00,56.00,13.00,0.00,460.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4500252,0,3675356,44.96,35224,2515156,1666640,20.39,1284864,2212868,152,947356,106648,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.05,0.69,0.90,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,20.60,24.40,2.49,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.40,485.20,355.00,0.00,0.00,0.00,28.00,262.60,0.00,476.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,4498212,0,3677396,44.98,35236,2510076,1666640,20.39,1291336,2208224,144,954256,106528,2520,5672,18156,0,0,0.00,0,0.00,1,301,0.05,0.67,0.89,0,3.40,0.00,56.00,16.47,0.00,1.41,1.41,0.48,17.60,22.20,2.24,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,436.60,301.40,0.00,0.00,0.00,5.60,55.20,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4504840,0,3670768,44.90,35244,2504984,1666640,20.39,1290088,2203492,192,953352,106432,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.04,0.66,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,18.80,1.81,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.80,455.40,330.20,0.00,0.00,0.00,20.80,556.40,0.00,473.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4509180,0,3666428,44.85,35252,2499900,1666640,20.39,1290648,2198772,200,954268,106340,2520,5688,18156,0,0,0.00,0,0.00,1,301,0.04,0.65,0.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,17.40,21.20,2.27,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,457.20,333.60,0.00,0.00,0.00,8.80,58.00,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4515532,0,3660076,44.77,35260,2494812,1666640,20.39,1289352,2194060,268,953340,106260,2520,5516,18156,0,0,0.00,0,0.00,1,299,0.04,0.64,0.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.00,23.40,2.28,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,427.40,304.40,0.00,0.00,0.00,8.00,8.00,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4518872,0,3656736,44.73,35268,2489720,1666640,20.39,1290564,2189184,304,954760,106132,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.03,0.63,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.80,18.80,1.80,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.60,1042.60,1288.00,0.00,0.00,0.00,10.40,307.60,0.00,1161.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4524252,0,3651356,44.66,35276,2484628,1666640,20.39,1290260,2184516,328,954884,106040,2528,5384,18156,0,0,0.00,0,0.00,0,300,0.03,0.62,0.87,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,191.80,681.20,13.06,5874.89,0.00,0.00,0.00,0.48
2018-01-07 02:32:53,1.64,0.00,0.41,0.00,0.41,0.00,1.54,0.00,0.00,95.99,1.60,2548.80,3869.20,0.00,0.00,0.00,55.20,329.60,0.00,4506.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4525892,0,3649716,44.64,35284,2479536,1666640,20.39,1292968,2179796,152,957944,105980,2528,5416,18156,0,0,0.00,0,0.00,1,302,0.03,0.61,0.86,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,845.00,3021.00,55.68,26350.86,0.00,0.00,0.00,2.16
2018-01-07 02:32:58,1.25,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.81,0.60,2691.80,4365.40,0.00,0.00,0.00,13.60,25.80,0.00,4759.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,4532012,0,3643596,44.57,35292,2474448,1666640,20.39,1291656,2175072,156,956988,105908,2536,5416,18156,0,0,0.00,0,0.00,0,303,0.03,0.60,0.86,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1087.60,3937.60,71.29,34315.34,0.00,0.00,0.00,2.81
2018-01-07 02:33:03,0.92,0.00,0.51,0.00,0.31,0.00,1.64,0.00,0.00,96.61,0.00,2654.20,4200.80,0.00,0.00,0.00,24.00,18.80,0.00,4259.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4538228,0,3637380,44.49,35300,2469432,1666640,20.39,1290172,2170264,204,955824,105892,2520,5416,18156,0,0,0.00,0,0.00,0,300,0.02,0.59,0.85,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,912.00,3316.00,59.81,28964.25,0.00,0.00,0.00,2.37
2018-01-07 02:33:08,0.71,0.00,0.20,0.10,0.20,0.00,0.41,0.00,0.00,98.37,0.00,1461.60,2085.60,0.00,0.00,0.00,7.20,10.20,0.00,1798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4543520,0,3632088,44.43,35308,2464344,1666640,20.39,1289812,2165592,244,955756,105756,2512,5416,18156,0,0,0.00,0,0.00,0,299,0.02,0.58,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,372.80,1332.20,24.94,11542.62,0.00,0.00,0.00,0.95
2018-01-07 02:33:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,282.60,0.00,0.00,0.00,5.60,9.20,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4548392,0,3627216,44.37,35316,2459248,1666640,20.39,1289744,2160864,272,956052,105680,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.02,0.57,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.11,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.40,297.60,0.00,0.00,0.00,0.00,8.80,0.00,336.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4553624,0,3621984,44.30,35316,2454140,1666640,20.39,1289468,2156020,308,956052,105592,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.02,0.56,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.80,1.83,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.80,301.20,0.00,0.00,0.00,7.20,7.60,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4558868,0,3616740,44.24,35324,2449128,1666640,20.39,1289076,2151324,336,956052,105500,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.02,0.55,0.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,14.20,18.40,1.75,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,452.20,322.80,0.00,0.00,0.00,54.40,256.40,0.00,357.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4562964,0,3612644,44.19,35332,2443916,1666640,20.39,1289568,2146672,148,956956,105524,2520,5680,18156,0,0,0.00,0,0.00,2,301,0.02,0.54,0.83,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,17.20,21.40,2.17,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,430.20,293.40,0.00,0.00,0.00,28.80,57.80,0.00,412.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,4569360,0,3606248,44.11,35340,2438824,1666640,20.39,1288344,2141904,132,956052,105528,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.01,0.53,0.83,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,12.60,16.20,1.52,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,447.80,312.60,0.00,0.00,0.00,8.80,15.00,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4575464,0,3600144,44.04,35348,2433852,1666640,20.39,1286968,2137212,180,955024,105444,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.01,0.53,0.82,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,9.20,13.40,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,447.40,307.00,0.00,0.00,0.00,5.60,12.80,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4580908,0,3594700,43.97,35356,2428640,1666640,20.39,1286104,2132428,208,954548,105360,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.01,0.52,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.00,1.10,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,410.40,275.40,0.00,0.00,0.00,52.00,10.60,0.00,318.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,4585860,0,3589748,43.91,35364,2423548,1666640,20.39,1285736,2127672,116,954512,105304,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.01,0.51,0.82,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,11.20,15.00,1.41,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,464.80,333.60,0.00,0.00,0.00,36.00,307.20,0.00,452.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,4590952,0,3584656,43.85,35372,2418464,1666640,20.39,1285524,2122932,120,954516,105296,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.01,0.50,0.81,0,4.40,0.00,72.00,16.36,0.00,0.18,0.18,0.08,18.60,22.60,2.31,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.40,318.60,0.00,0.00,0.00,7.20,9.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4595912,0,3579696,43.79,35380,2413376,1666640,20.39,1285164,2118212,164,954516,105276,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.01,0.49,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,22.20,2.20,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,416.00,283.80,0.00,0.00,0.00,6.40,8.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4600184,0,3575424,43.73,35388,2409324,1666640,20.39,1285784,2113444,212,954516,105268,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.01,0.48,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.80,18.60,1.81,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,430.80,287.40,0.00,0.00,0.00,8.00,70.40,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4605300,0,3570308,43.67,35396,2404236,1666640,20.39,1285368,2108848,268,954584,105212,2512,5420,18156,0,0,0.00,0,0.00,3,300,0.01,0.47,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,13.00,1.09,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.60,297.80,0.00,0.00,0.00,5.60,8.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4610380,0,3565228,43.61,35404,2399132,1666640,20.39,1284976,2104140,288,954584,105188,2512,5420,18156,0,0,0.00,0,0.00,1,300,0.01,0.47,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.80,1.68,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,535.80,418.20,0.00,0.00,0.00,10.40,17.00,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4617348,0,3558260,43.52,35412,2394052,1666640,20.39,1282756,2099240,336,952532,105164,2512,5420,18156,0,0,0.00,0,0.00,0,301,0.01,0.46,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.40,66.40,3.29,375.51,0.00,0.00,0.00,0.03
2018-01-07 02:34:23,0.73,0.00,0.73,0.00,0.31,0.00,0.52,0.00,0.00,97.72,1.80,2627.80,4201.80,0.00,0.00,0.00,32.80,50.80,0.00,4067.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4624476,0,3551132,43.44,35424,2388960,1666640,20.39,1280392,2094632,348,950652,105136,2536,5420,18156,0,0,0.00,0,0.00,0,304,0.01,0.45,0.78,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,900.80,3210.20,59.21,28021.51,0.00,0.00,0.00,2.30
2018-01-07 02:34:28,1.13,0.00,0.82,0.31,0.41,0.00,2.37,0.00,0.00,94.96,1.40,3415.00,5336.00,0.00,0.00,0.00,77.60,36.80,0.00,6109.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,4629244,0,3546364,43.38,35436,2383872,1666640,20.39,1280360,2089852,84,950904,105116,2560,5420,18156,0,0,0.00,0,0.00,0,307,0.01,0.44,0.78,0,5.20,0.00,155.20,29.85,0.01,1.08,1.08,0.56,1430.40,5184.80,93.29,45391.19,0.00,0.00,0.00,3.72
2018-01-07 02:34:33,1.36,0.00,0.73,0.00,0.52,0.00,2.83,0.00,0.00,94.55,0.60,4237.60,7097.80,0.00,0.00,0.00,0.00,20.00,0.00,9439.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4634004,0,3541604,43.32,35436,2378792,1666640,20.39,1280172,2085028,184,950972,105180,2568,5420,18156,0,0,0.00,0,0.00,0,307,0.01,0.44,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224.20,8127.20,144.32,71311.85,0.00,0.00,0.00,5.84
2018-01-07 02:34:38,0.73,0.00,0.52,0.00,0.42,0.00,1.88,0.00,0.00,96.45,0.40,3335.00,5457.80,0.00,0.00,0.00,5.60,257.40,0.00,6188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4638460,0,3537148,43.26,35444,2373708,1666640,20.39,1280412,2080412,220,951680,105052,2560,5692,18156,0,0,0.00,0,0.00,0,305,0.00,0.43,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1444.40,5270.60,94.11,46165.74,0.00,0.00,0.00,3.78
