timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,90.47,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,8.02,7.00,1612.40,1019.40,0.00,0.00,1.60,20.80,2340.40,0.00,13463.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,41.60,4425752,0,3749856,45.87,37832,2616976,1616204,19.77,1260352,2311876,684,917532,108276,2336,5156,18156,0,0,0.00,0,0.00,3,278,2.95,2.42,1.59,0,1.80,3.20,41.60,24.89,0.00,0.44,0.44,0.08,64.20,66.20,7.56,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,95.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,2.00,9.60,1716.60,988.80,0.00,0.00,0.80,53.60,5920.60,0.00,15768.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,107.20,4563736,0,3611872,44.18,37844,2611892,1525204,18.66,1125968,2307152,744,783492,108364,2312,4872,18156,0,0,0.00,0,0.00,5,277,2.80,2.40,1.59,0,2.20,1.60,107.20,49.45,0.00,1.45,0.73,0.16,67.80,71.20,8.82,8.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1800.60,883.20,0.00,0.00,0.00,87.20,3960.40,0.00,2692.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,4369220,0,3806388,46.56,37856,2606884,1624692,19.87,1322912,2302536,692,982816,108232,2392,5460,18156,0,0,0.00,0,0.00,8,286,2.89,2.42,1.60,0,2.00,0.00,174.40,87.20,0.02,9.20,4.40,0.88,7.40,10.20,4.97,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,1720.40,1021.40,0.00,0.00,0.00,164.00,772.60,0.00,554.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,328.00,4229568,0,3946040,48.27,37868,2601840,1678832,20.53,1468716,2297832,232,1126848,108512,2448,5764,18156,0,0,0.00,0,0.00,5,292,2.82,2.42,1.60,0,13.20,0.00,328.00,24.85,0.01,1.09,0.06,0.08,7.40,10.60,5.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1384.60,973.00,0.00,0.00,0.00,9.60,327.80,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4234084,0,3941524,48.21,37876,2596744,1678832,20.53,1468520,2293160,276,1127064,108576,2440,5768,18156,0,0,0.00,0,0.00,5,291,2.91,2.44,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1438.60,1163.80,0.00,0.00,0.00,74.40,27.40,0.00,324.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,4239188,0,3936420,48.15,37884,2591680,1678832,20.53,1468268,2288328,168,1127100,108504,2432,5768,18156,0,0,0.00,0,0.00,3,290,2.84,2.44,1.62,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,93.10,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,4.70,7.40,1814.00,1035.80,0.00,0.00,0.80,1.60,2927.20,0.00,13762.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,4437884,0,3737724,45.72,37884,2586524,1574360,19.26,1276340,2283640,344,935536,108064,2344,5296,18156,0,0,0.00,0,0.00,5,279,2.77,2.43,1.62,0,0.60,1.60,3.20,8.00,0.01,9.33,9.33,0.56,64.00,65.80,7.54,7.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,94.39,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.40,11.20,1865.40,1035.40,0.00,0.00,0.00,36.00,6458.20,0.00,15726.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4449720,0,3725888,45.57,37896,2581432,1579920,19.32,1269376,2278772,692,928804,108048,2352,5260,18156,0,0,0.00,0,0.00,5,280,2.79,2.44,1.62,0,1.40,0.00,72.00,51.43,0.00,1.71,1.14,0.16,69.60,73.00,12.51,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1799.80,832.40,0.00,0.00,0.00,33.60,3009.00,0.00,1461.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4354304,0,3821304,46.74,37908,2576484,1652072,20.21,1368688,2274176,884,1028580,108164,2416,5500,18156,0,0,0.00,0,0.00,4,290,2.89,2.46,1.64,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,8.20,11.60,1.93,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1817.40,1399.60,0.00,0.00,0.00,13.60,119.20,0.00,511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4249700,0,3925908,48.02,37920,2571608,1715144,20.98,1477136,2269492,932,1137160,108404,2440,5756,18156,0,0,0.00,0,0.00,4,291,2.90,2.47,1.64,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.40,6.80,0.71,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,849.40,0.00,0.00,0.00,8.00,38.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4254472,0,3921136,47.96,37928,2566492,1715144,20.98,1477096,2264748,988,1137576,108304,2440,5760,18156,0,0,0.00,0,0.00,3,291,2.83,2.46,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1003.20,904.20,0.00,0.00,0.00,24.80,20.00,0.00,821.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4255388,0,3920220,47.95,37940,2561268,1715144,20.98,1481136,2259980,1020,1141952,108152,2432,5760,18156,0,0,0.00,0,0.00,4,290,2.76,2.46,1.65,1,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,73.57,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,24.72,6.20,2015.20,1254.40,0.00,0.00,0.80,97.60,530.40,0.00,13887.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,195.20,4521320,0,3654288,44.70,37944,2556168,1392784,17.04,1221464,2255048,452,882476,107932,2248,4840,18156,0,0,0.00,0,0.00,4,267,2.62,2.43,1.65,0,7.20,1.60,195.20,27.33,0.00,0.11,0.11,0.08,69.60,71.60,7.75,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,1.00,484.80,434.20,0.00,0.00,0.00,43.20,163.60,0.00,13375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4778716,0,3396892,41.55,37956,2550920,1097044,13.42,970404,2250296,372,631824,107448,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.41,2.39,1.64,0,1.60,0.00,86.40,54.00,0.00,1.50,1.00,0.16,54.20,56.00,5.94,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.00,157.40,0.00,0.00,0.00,32.80,7.80,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4783824,0,3391784,41.49,37968,2545700,1097044,13.42,970108,2245420,352,631824,107256,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.22,2.35,1.63,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,151.00,0.00,0.00,0.00,14.40,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4788908,0,3386700,41.42,37976,2540600,1097044,13.42,969740,2240696,328,631824,107172,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.04,2.31,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.00,148.00,0.00,0.00,0.00,0.00,7.60,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4793224,0,3382384,41.37,37976,2536540,1097044,13.42,970284,2236056,352,631824,107088,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.88,2.27,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.80,158.20,0.00,0.00,0.00,9.60,8.80,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4798432,0,3377176,41.31,37984,2531444,1097044,13.42,969908,2231344,364,631824,107000,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.73,2.24,1.60,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,156.40,0.00,0.00,0.00,4.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4803640,0,3371968,41.24,37992,2526348,1097044,13.42,969576,2226560,396,631824,106912,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.59,2.20,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.40,156.00,0.00,0.00,0.00,82.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,4808848,0,3366760,41.18,38004,2521248,1097044,13.42,969268,2221788,116,631828,106828,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.46,2.16,1.58,0,4.20,0.00,164.80,39.24,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.00,159.00,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813932,0,3361676,41.12,38004,2516152,1097044,13.42,968896,2217064,144,631828,106740,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.34,2.13,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.00,152.20,0.00,0.00,0.00,2.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4819148,0,3356460,41.05,38012,2511056,1097044,13.42,968476,2212388,168,631828,106648,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.24,2.09,1.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,242.80,156.00,0.00,0.00,0.00,0.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4824356,0,3351252,40.99,38012,2505960,1097044,13.42,968192,2207584,192,631828,106564,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.14,2.06,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.00,160.80,0.00,0.00,0.00,8.80,8.80,0.00,601.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4825648,0,3349960,40.98,38020,2500864,1097044,13.42,969748,2202796,208,635740,106516,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.05,2.02,1.55,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,242.00,156.40,0.00,0.00,0.00,4.00,8.40,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4830996,0,3344612,40.91,38028,2495764,1097044,13.42,971192,2198188,240,635588,106516,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.96,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.40,281.00,192.40,0.00,0.00,0.00,4.00,951.80,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4833032,0,3342576,40.88,38036,2490668,1252512,15.32,974420,2193504,272,639224,106400,1984,4096,18156,0,0,0.00,0,0.00,3,242,0.88,1.96,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.90,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,81.85,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,15.75,4.80,771.00,1256.00,0.00,0.00,0.00,44.80,6853.00,0.00,5767.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,4572144,0,3603464,44.08,38036,2485720,1423992,17.42,1237264,2188928,244,902512,106460,2192,4876,18156,0,0,0.00,0,0.00,2,260,0.81,1.92,1.53,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,343.40,105.00,2942.16,7.68,0.00,0.00,0.00,0.24
2018-01-07 02:33:03,63.48,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,35.41,0.00,564.20,1620.20,0.00,0.00,0.00,30.40,40.00,0.00,5515.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4585600,0,3590008,43.91,38048,2480644,1423992,17.42,1227948,2184060,428,893316,106452,2192,4860,18156,0,0,0.00,0,0.00,3,260,0.99,1.94,1.53,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1193.60,328.40,10467.25,21.81,0.00,0.00,0.00,0.86
2018-01-07 02:33:08,63.14,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.05,0.00,404.20,1304.20,0.00,0.00,0.00,8.00,19.80,0.00,4190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4591392,0,3584216,43.84,38056,2475572,1423992,17.42,1227020,2179344,484,892736,106276,2184,4864,18156,0,0,0.00,0,0.00,2,259,1.07,1.94,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,969.00,268.40,8491.33,17.99,0.00,0.00,0.00,0.70
2018-01-07 02:33:13,54.32,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,44.58,3.20,755.60,1275.60,0.00,0.00,0.00,15.20,316.40,0.00,2872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4597648,0,3577960,43.76,38064,2470364,1423992,17.42,1227444,2174584,400,893388,106176,2216,4868,18156,0,0,0.00,0,0.00,1,261,1.06,1.93,1.53,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,559.20,161.60,4826.51,11.82,0.00,0.00,0.00,0.40
2018-01-07 02:33:18,0.60,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.80,446.40,411.20,0.00,0.00,0.00,33.60,105.40,0.00,13447.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4860976,0,3314632,40.54,38076,2465232,1105220,13.52,969860,2169852,372,636404,106056,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.98,1.89,1.52,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,55.80,57.00,6.17,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.40,162.00,0.00,0.00,0.00,3.20,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4866280,0,3309328,40.48,38084,2460136,1105220,13.52,969548,2165044,396,636404,105956,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.90,1.86,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.40,154.80,0.00,0.00,0.00,2.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4871364,0,3304244,40.42,38084,2455036,1105220,13.52,969244,2160280,404,636404,105900,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.83,1.83,1.51,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.80,153.00,0.00,0.00,0.00,74.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,4876572,0,3299036,40.35,38092,2449940,1105220,13.52,968872,2155564,56,636404,105820,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.76,1.80,1.50,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,152.20,0.00,0.00,0.00,7.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4881636,0,3293972,40.29,38100,2444784,1105220,13.52,968600,2150812,116,636404,105716,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.70,1.77,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.00,150.40,0.00,0.00,0.00,12.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4886912,0,3288696,40.23,38108,2439828,1105220,13.52,968188,2146108,132,636404,105632,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.64,1.74,1.48,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,237.20,150.40,0.00,0.00,0.00,25.60,8.80,0.00,286.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,4892292,0,3283316,40.16,38108,2434688,1105220,13.52,967836,2141336,24,636404,105544,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.59,1.71,1.48,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,154.00,0.00,0.00,0.00,10.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4897348,0,3278260,40.10,38116,2429516,1105220,13.52,967500,2136548,92,636404,105460,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.55,1.69,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,155.80,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902732,0,3272876,40.03,38116,2424440,1105220,13.52,967252,2131776,116,636404,105376,2000,3948,18156,0,0,0.00,0,0.00,1,236,0.50,1.66,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,149.40,0.00,0.00,0.00,27.20,8.80,0.00,235.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,4906720,0,3268888,39.98,38124,2420384,1105220,13.52,967740,2127172,24,636404,105288,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.46,1.63,1.45,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,61.28,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,35.61,7.60,737.80,869.40,0.00,0.00,0.00,8.80,7197.20,0.00,3630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4653264,0,3522344,43.08,38132,2415472,1396940,17.09,1225532,2122572,312,894500,105280,2200,4796,18156,0,0,0.00,0,0.00,2,263,0.42,1.60,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.60,24.40,118.59,2.60,0.00,0.00,0.00,0.01
2018-01-07 02:34:13,72.84,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,26.16,0.00,499.00,1397.00,0.00,0.00,0.00,29.60,1350.00,0.00,5726.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4653612,0,3521996,43.08,38140,2410376,1396940,17.09,1227380,2117832,464,896796,105132,2216,4872,18156,0,0,0.00,0,0.00,2,262,0.47,1.59,1.44,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,965.40,265.20,8457.27,17.70,0.00,0.00,0.00,0.69
2018-01-07 02:34:18,58.73,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,40.16,0.00,512.60,1729.60,0.00,0.00,0.00,114.40,38.60,0.00,5604.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,228.80,4658484,0,3517124,43.02,38144,2405316,1396940,17.09,1227316,2113144,176,897000,105124,2208,4872,18156,0,0,0.00,0,0.00,3,261,0.51,1.58,1.44,0,9.60,0.00,228.80,23.83,0.00,0.42,0.17,0.16,1331.80,366.40,11683.56,24.35,0.00,0.00,0.00,0.96
2018-01-07 02:34:23,56.47,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.83,0.00,358.60,1083.40,0.00,0.00,0.00,13.60,14.00,0.00,3348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4665100,0,3510508,42.94,38156,2400244,1396940,17.09,1227108,2108296,252,897020,104944,2200,4872,18156,0,0,0.00,0,0.00,3,261,0.55,1.57,1.44,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,747.40,208.80,6530.20,14.43,0.00,0.00,0.00,0.53
2018-01-07 02:34:28,74.80,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,21.49,10.80,1244.00,1395.80,0.00,0.00,0.80,36.00,6735.00,0.00,16286.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,4671432,0,3504176,42.86,38168,2395192,1387520,16.97,1227444,2103576,580,897660,104968,2192,4808,18156,0,0,0.00,0,0.00,2,263,0.75,1.60,1.45,0,1.40,1.60,72.00,52.57,0.00,0.57,0.57,0.08,80.00,79.80,87.84,8.57,0.00,0.00,0.00,0.01
2018-01-07 02:34:33,73.03,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,480.60,1473.20,0.00,0.00,0.00,12.80,128.00,0.00,4469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4657916,0,3517692,43.03,38180,2390096,1417480,17.34,1242104,2098956,604,912824,104888,2216,4888,18156,0,0,0.00,0,0.00,2,263,0.77,1.59,1.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,971.80,270.40,8494.00,17.94,0.00,0.00,0.00,0.70
2018-01-07 02:34:38,59.51,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,39.47,0.00,503.60,1591.60,0.00,0.00,0.00,8.00,36.60,0.00,4904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4662888,0,3512720,42.97,38188,2385036,1417480,17.34,1242252,2094172,664,913200,104824,2216,4892,18156,0,0,0.00,0,0.00,2,262,0.79,1.58,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1156.60,319.60,10139.69,21.41,0.00,0.00,0.00,0.83
