timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,63.31,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,35.79,0.00,1286.60,1315.00,0.00,0.00,0.00,10.40,53.20,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4282244,0,3893364,47.62,38240,2614660,1712612,20.95,1405820,2307596,672,1060572,108728,2480,5616,18156,0,0,0.00,0,0.00,1,296,1.52,1.63,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,25.80,2.52,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,57.49,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.61,0.40,1066.40,1021.40,0.00,0.00,0.00,20.80,318.80,0.00,605.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4286340,0,3889268,47.57,38248,2609452,1712612,20.95,1406424,2302832,672,1061588,108704,2464,5620,18156,0,0,0.00,0,0.00,3,294,1.48,1.62,1.27,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.60,14.20,1.34,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,61.90,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,35.48,8.60,1343.80,1311.80,0.00,0.00,0.00,32.80,6826.60,0.00,16273.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,4417348,0,3758260,45.97,38256,2604220,1634604,19.99,1281552,2298020,576,937084,108412,2416,5296,18156,0,0,0.00,0,0.00,4,289,1.44,1.61,1.26,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,70.00,74.00,8.39,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,74.55,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,23.64,2.60,1394.60,1303.00,0.00,0.00,0.00,28.00,927.00,0.00,1533.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4275052,0,3900556,47.71,38268,2599252,1744908,21.34,1428016,2293364,756,1083796,108460,2480,5648,18156,0,0,0.00,0,0.00,2,296,1.40,1.60,1.26,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,19.40,23.60,7.20,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,63.62,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.58,0.40,1083.00,1205.80,0.00,0.00,0.00,89.60,288.00,0.00,384.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,4276640,0,3898968,47.69,38276,2595248,1744908,21.34,1429976,2288724,412,1085212,108432,2496,5908,18156,0,0,0.00,0,0.00,3,298,1.45,1.60,1.27,0,6.60,0.00,179.20,27.15,0.01,0.97,0.97,0.64,33.20,36.80,3.82,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,56.44,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,42.45,0.00,1212.00,1235.00,0.00,0.00,0.00,24.80,86.20,0.00,443.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4283080,0,3892528,47.61,38284,2590196,1744908,21.34,1429120,2283868,468,1084508,108284,2480,5620,18156,0,0,0.00,0,0.00,2,294,1.41,1.59,1.27,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,10.20,13.60,1.12,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,63.24,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,34.74,9.00,1344.40,1317.00,0.00,0.00,0.00,116.80,5842.80,0.00,16532.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,4457360,0,3718248,45.48,38292,2585000,1646208,20.14,1261468,2279076,204,917328,108060,2416,5604,18156,0,0,0.00,0,0.00,2,291,1.54,1.62,1.27,0,8.40,0.00,233.60,27.81,0.03,3.05,3.05,2.56,78.00,81.80,9.28,9.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,72.03,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,26.16,2.60,1401.80,1303.00,0.00,0.00,0.00,29.60,782.40,0.00,1121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4317528,0,3858080,47.19,38304,2580032,1700628,20.80,1404860,2274536,500,1061060,108096,2496,5876,18156,0,0,0.00,0,0.00,2,298,1.50,1.61,1.27,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.40,19.60,5.88,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,64.35,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.34,0.40,1201.80,1238.20,0.00,0.00,0.00,109.60,433.80,0.00,517.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,219.20,4320964,0,3854644,47.15,38312,2574980,1700628,20.80,1406196,2269728,104,1062680,107952,2496,5872,18156,0,0,0.00,0,0.00,2,298,1.54,1.61,1.28,0,10.60,0.00,219.20,20.68,0.00,0.15,0.15,0.16,20.20,23.40,2.30,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,50.05,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,48.54,7.60,1406.40,1321.80,0.00,0.00,0.00,21.60,2779.60,0.00,13715.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4544004,0,3631604,44.42,38320,2569756,1611748,19.71,1189780,2264896,292,846484,107788,2280,5160,18156,0,0,0.00,0,0.00,3,286,1.50,1.60,1.28,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,76.60,79.60,9.13,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,81.66,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,16.33,4.00,1244.40,1236.00,0.00,0.00,0.00,29.60,3495.40,0.00,2450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4328024,0,3847584,47.06,38332,2564868,1714540,20.97,1408264,2260240,592,1065300,107824,2496,5900,18156,0,0,0.00,0,0.00,1,298,1.46,1.59,1.27,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,30.40,35.60,7.47,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,69.15,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,29.64,0.00,1439.20,1415.80,0.00,0.00,0.00,15.20,109.20,0.00,577.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4336144,0,3839464,46.96,38344,2559788,1714540,20.97,1404960,2255608,636,1062464,107704,2480,5628,18156,0,0,0.00,0,0.00,2,296,1.42,1.58,1.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,17.20,1.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,54.61,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,44.79,0.00,740.40,830.00,0.00,0.00,0.00,8.00,18.80,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4341228,0,3834380,46.90,38352,2554740,1714540,20.97,1404592,2250844,712,1062360,107668,2472,5628,18156,0,0,0.00,0,0.00,2,295,1.47,1.59,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.40,21.60,2.04,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,68.45,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,29.02,10.20,1504.60,1347.80,0.00,0.00,0.00,28.80,7372.00,0.00,16688.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4465460,0,3710148,45.38,38364,2549680,1652996,20.22,1287452,2246036,764,945384,107700,2432,5336,18156,0,0,0.00,0,0.00,2,293,1.59,1.61,1.29,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,75.20,79.00,9.75,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,73.12,0.00,0.90,0.20,0.10,0.00,0.30,0.00,0.00,25.38,1.00,1293.80,1234.20,0.00,0.00,0.00,46.40,1757.60,0.00,2254.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,4343604,0,3832004,46.87,38376,2544588,1708824,20.90,1412556,2241424,760,1071096,107520,2480,5640,18156,0,0,0.00,0,0.00,2,296,1.78,1.65,1.30,0,1.60,0.00,92.80,58.00,0.01,6.00,3.00,0.48,10.40,14.60,2.19,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,61.51,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,37.59,0.00,1421.80,1446.20,0.00,0.00,0.00,90.40,41.40,0.00,360.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,4347636,0,3827972,46.82,38384,2539536,1724896,21.10,1412584,2236692,460,1071356,107400,2480,5640,18156,0,0,0.00,0,0.00,2,296,1.72,1.64,1.30,0,6.00,0.00,180.80,30.13,0.00,0.27,0.13,0.08,14.20,17.20,1.56,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,54.17,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,44.12,8.20,1216.20,1240.00,0.00,0.00,0.00,34.40,4392.40,0.00,14791.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,4535848,0,3639760,44.52,38392,2534360,1641348,20.08,1231156,2231812,356,890196,107252,2400,5424,18156,0,0,0.00,0,0.00,3,287,1.58,1.61,1.29,0,1.80,0.00,68.80,38.22,0.01,5.78,5.78,1.04,72.00,75.80,8.64,9.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,81.35,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,16.63,3.40,1415.60,1293.80,0.00,0.00,0.00,27.20,2399.80,0.00,1740.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4344132,0,3831476,46.86,38404,2529388,1734656,21.22,1426088,2227120,584,1085460,107180,2480,5672,18156,0,0,0.00,0,0.00,4,296,1.70,1.64,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.80,18.20,2.94,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,66.60,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,32.80,0.40,1136.80,1132.00,0.00,0.00,0.00,132.00,342.60,0.00,528.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,264.00,4350176,0,3825432,46.79,38412,2524312,1734656,21.22,1424748,2222476,200,1084472,107144,2480,5672,18156,0,0,0.00,0,0.00,2,296,2.04,1.71,1.33,0,10.20,0.00,264.00,25.88,0.00,0.47,0.16,0.16,16.40,18.60,1.90,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,56.58,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.71,0.80,892.00,936.20,0.00,0.00,0.00,13.60,40.80,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4355212,0,3820396,46.73,38424,2519264,1734656,21.22,1424760,2217672,296,1084776,107020,2472,5676,18156,0,0,0.00,0,0.00,6,298,1.96,1.70,1.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,11.40,0.87,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,6.71,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,92.48,2.60,803.60,714.00,0.00,0.00,0.00,22.40,343.80,0.00,14556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4637200,0,3538408,43.28,38436,2513992,1418104,17.35,1149020,2212836,332,809392,106664,2264,4716,18156,0,0,0.00,0,0.00,1,269,1.80,1.67,1.32,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,64.60,67.80,7.27,8.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,324.60,228.60,0.00,0.00,0.00,67.20,10.40,0.00,307.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,4642568,0,3533040,43.21,38436,2508912,1418104,17.35,1148684,2208044,52,809392,106576,2264,4716,18156,0,0,0.00,0,0.00,0,269,1.66,1.64,1.31,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,7.80,10.20,0.84,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,382.20,279.80,0.00,0.00,0.00,12.00,304.80,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4647936,0,3527672,43.15,38444,2503896,1418104,17.35,1148248,2203380,144,809364,106492,2280,4712,18156,0,0,0.00,0,0.00,0,269,1.52,1.61,1.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.40,17.40,1.67,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,356.80,254.40,0.00,0.00,0.00,5.60,256.00,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4651964,0,3523644,43.10,38452,2498832,1418104,17.35,1148792,2198704,180,810236,106392,2280,4984,18156,0,0,0.00,0,0.00,0,271,1.40,1.59,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,14.60,1.39,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.60,223.40,0.00,0.00,0.00,4.80,55.60,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4658436,0,3517172,43.02,38460,2493636,1418104,17.35,1147628,2193952,204,809392,106308,2264,4716,18156,0,0,0.00,0,0.00,0,269,1.29,1.56,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,9.20,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.40,287.00,0.00,0.00,0.00,49.60,15.00,0.00,362.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,4664496,0,3511112,42.95,38468,2488516,1418104,17.35,1146344,2189152,96,808368,106220,2264,4716,18156,0,0,0.00,0,0.00,0,269,1.19,1.53,1.28,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,7.80,10.60,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.80,257.80,0.00,0.00,0.00,5.60,8.40,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4669804,0,3505804,42.88,38476,2483452,1418104,17.35,1146020,2184356,136,808372,106132,2264,4716,18156,0,0,0.00,0,0.00,1,269,1.09,1.51,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,15.40,1.36,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.60,224.20,0.00,0.00,0.00,4.00,7.80,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4665996,0,3509612,42.93,38484,2479396,1418104,17.35,1154508,2179676,168,816336,106048,2264,4716,18156,0,0,0.00,0,0.00,0,269,1.00,1.48,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.60,0.99,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,243.40,0.00,0.00,0.00,4.00,8.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4671092,0,3504516,42.87,38492,2474296,1418104,17.35,1154212,2174892,192,816336,105956,2264,4716,18156,0,0,0.00,0,0.00,0,269,0.92,1.46,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,13.00,1.08,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,331.40,225.80,0.00,0.00,0.00,4.00,7.80,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4672864,0,3502744,42.84,38500,2469196,1418104,17.35,1157340,2170140,216,819784,105792,2264,4716,18156,0,0,0.00,0,0.00,0,269,0.85,1.44,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,222.40,0.00,0.00,0.00,0.00,8.40,0.00,312.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4678072,0,3497536,42.78,38500,2464112,1418104,17.35,1156868,2165504,244,819788,105704,2264,4716,18156,0,0,0.00,0,0.00,0,269,0.78,1.41,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,1.01,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,235.60,0.00,0.00,0.00,14.40,9.60,0.00,1039.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4681404,0,3494204,42.74,38508,2459020,1418104,17.35,1158444,2160752,256,821668,105620,2264,4716,18156,0,0,0.00,0,0.00,0,269,0.80,1.40,1.25,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.60,12.40,1.03,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.80,248.60,0.00,0.00,0.00,54.40,9.00,0.00,328.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,4686792,0,3488816,42.67,38516,2453928,1418104,17.35,1157936,2155964,64,821456,105496,2240,4716,18156,0,0,0.00,0,0.00,0,266,0.73,1.38,1.24,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,9.60,12.40,1.04,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,364.60,269.40,0.00,0.00,0.00,24.80,14.60,0.00,456.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,4692276,0,3483332,42.61,38524,2448824,1418104,17.35,1156552,2151264,52,820432,105496,2240,4716,18156,0,0,0.00,0,0.00,1,266,0.68,1.36,1.23,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,7.80,10.20,0.84,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,347.80,243.60,0.00,0.00,0.00,9.60,256.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4696848,0,3478760,42.55,38532,2443744,1418104,17.35,1157148,2146472,120,821344,105424,2256,4984,18156,0,0,0.00,0,0.00,1,268,0.62,1.34,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,11.80,1.06,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,226.20,0.00,0.00,0.00,33.60,10.20,0.00,592.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,4700988,0,3474620,42.50,38540,2438644,1418104,17.35,1157044,2141816,52,821676,105336,2256,4984,18156,0,0,0.00,0,0.00,1,268,0.57,1.31,1.22,0,3.20,0.00,67.20,21.00,0.00,1.50,1.50,0.48,6.60,9.40,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,339.40,232.80,0.00,0.00,0.00,0.00,292.60,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4706924,0,3468684,42.43,38540,2433552,1418104,17.35,1156668,2137028,112,821620,105248,2256,4976,18156,0,0,0.00,0,0.00,1,268,0.53,1.29,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.80,1.20,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,249.60,0.00,0.00,0.00,4.80,67.20,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4713004,0,3462604,42.35,38548,2428460,1418104,17.35,1155452,2132320,148,820768,105000,2240,4716,18156,0,0,0.00,0,0.00,1,266,0.48,1.27,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,13.20,1.16,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,243.00,0.00,0.00,0.00,4.80,8.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4718088,0,3457520,42.29,38556,2423368,1418104,17.35,1155168,2127524,184,820768,104912,2240,4716,18156,0,0,0.00,0,0.00,1,266,0.45,1.25,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.20,13.80,1.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,221.20,0.00,0.00,0.00,4.80,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4723172,0,3452436,42.23,38564,2418380,1418104,17.35,1154788,2122808,212,820768,104912,2240,4716,18156,0,0,0.00,0,0.00,1,266,0.41,1.23,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.40,0.99,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,341.20,233.40,0.00,0.00,0.00,8.00,69.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4728292,0,3447316,42.17,38572,2413176,1418104,17.35,1154476,2118096,260,820836,104772,2248,4716,18156,0,0,0.00,0,0.00,1,267,0.38,1.21,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,9.20,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,356.00,254.20,0.00,0.00,0.00,23.20,15.00,0.00,365.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4734636,0,3440972,42.09,38580,2408192,1418104,17.35,1153144,2113328,240,819824,104668,2248,4716,18156,0,0,0.00,0,0.00,1,267,0.35,1.19,1.18,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,9.60,12.40,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,244.80,0.00,0.00,0.00,43.20,9.60,0.00,755.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,4742300,0,3433308,41.99,38580,2402992,1401728,17.15,1150212,2108704,56,817240,104568,2248,4712,18156,0,0,0.00,0,0.00,1,267,0.32,1.17,1.18,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,10.40,12.80,1.15,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,231.40,0.00,0.00,0.00,16.00,8.20,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4747404,0,3428204,41.93,38592,2397848,1401728,17.15,1149916,2103888,156,817248,104476,2248,4712,18156,0,0,0.00,0,0.00,0,267,0.29,1.15,1.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.60,12.40,1.05,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,230.80,0.00,0.00,0.00,4.00,8.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4752728,0,3422880,41.87,38600,2393004,1401728,17.15,1149516,2099160,184,817248,104392,2248,4712,18156,0,0,0.00,0,0.00,1,267,0.27,1.13,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.40,1.05,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,335.60,231.80,0.00,0.00,0.00,4.00,256.20,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4756860,0,3418748,41.82,38608,2387716,1401728,17.15,1149960,2094440,208,818096,104304,2264,4980,18156,0,0,0.00,0,0.00,0,269,0.25,1.11,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,14.20,1.36,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,61.04,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,37.15,7.40,803.60,865.20,0.00,0.00,0.00,25.60,5916.20,0.00,2635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4507800,0,3667808,44.86,38616,2382804,1695400,20.74,1402840,2089992,540,1071272,104468,2472,5828,18156,0,0,0.00,0,0.00,4,297,0.47,1.14,1.17,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,37.40,29.80,194.13,3.74,0.00,0.00,0.00,0.02
