timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,7.97,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,91.12,3.80,864.80,774.40,0.00,0.00,0.00,30.40,338.80,0.00,13570.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4931164,0,3244444,39.68,38056,2397348,1099052,13.44,965388,2106560,412,636388,103752,2008,3948,18156,0,0,0.00,0,0.00,1,237,0.70,1.61,1.46,0,1.60,0.00,60.80,38.00,0.00,3.00,3.00,0.48,61.40,63.40,6.81,7.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,77.57,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,19.92,7.00,736.40,1086.00,0.00,0.00,0.00,56.00,7682.80,0.00,5310.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4669128,0,3506480,42.89,38068,2392488,1397032,17.09,1230580,2101996,496,902056,103824,2216,4864,18156,0,0,0.00,0,0.00,3,263,0.88,1.63,1.46,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,247.00,84.60,2045.72,6.43,0.00,0.00,0.00,0.17
2018-01-07 02:34:33,64.21,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,34.68,0.00,570.40,1792.60,0.00,0.00,0.00,60.80,58.40,0.00,6035.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,4679268,0,3496340,42.77,38080,2387456,1397032,17.09,1223640,2097312,356,895432,103660,2216,4876,18156,0,0,0.00,0,0.00,4,263,0.89,1.62,1.46,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,1348.00,370.60,11828.76,24.54,0.00,0.00,0.00,0.97
2018-01-07 02:34:38,62.73,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,36.57,0.00,406.40,1326.60,0.00,0.00,0.00,19.20,19.20,0.00,3973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4684308,0,3491300,42.70,38088,2382384,1397032,17.09,1223492,2092608,404,895540,103548,2208,4876,18156,0,0,0.00,0,0.00,2,262,0.90,1.61,1.46,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,923.60,256.00,8091.77,17.19,0.00,0.00,0.00,0.66
2018-01-07 02:34:43,93.91,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,4.30,5.20,815.20,1138.60,0.00,0.00,0.00,21.60,5076.60,0.00,4241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4585528,0,3590080,43.91,38096,2377384,1625324,19.88,1327644,2087928,608,999980,103824,2368,5460,18156,0,0,0.00,0,0.00,7,283,1.07,1.64,1.47,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,561.40,161.20,4866.60,11.60,0.00,0.00,0.00,0.40
2018-01-07 02:34:48,82.07,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,15.61,5.80,1578.00,1793.20,0.00,0.00,0.00,32.80,1033.00,0.00,17936.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4703616,0,3471992,42.47,38108,2372232,1395268,17.07,1212952,2083212,584,885628,103904,2232,4840,18156,0,0,0.00,0,0.00,2,265,1.22,1.66,1.48,0,1.20,0.00,65.60,54.67,0.01,4.67,4.67,0.56,1057.40,339.40,8622.67,25.24,0.00,0.00,0.00,0.71
2018-01-07 02:34:53,75.96,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,23.04,3.60,619.20,1341.60,0.00,0.00,0.00,21.60,2845.20,0.00,3812.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4637860,0,3537748,43.27,38116,2367196,1613040,19.73,1282988,2078404,696,955976,103940,2352,5232,18156,0,0,0.00,0,0.00,6,280,1.36,1.68,1.48,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,769.20,214.80,6708.95,14.73,0.00,0.00,0.00,0.55
2018-01-07 02:34:58,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,927.40,1352.40,0.00,0.00,0.00,28.00,2782.40,0.00,4546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4461052,0,3714556,45.43,38128,2363268,1693260,20.71,1462964,2073792,888,1135372,103984,2416,5672,18156,0,0,0.00,0,0.00,5,290,1.66,1.74,1.50,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,810.20,238.20,7032.76,16.49,0.00,0.00,0.00,0.58
2018-01-07 02:35:03,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,702.20,1774.20,0.00,0.00,0.00,60.00,395.00,0.00,6581.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4451700,0,3723908,45.55,38136,2358304,1722644,21.07,1478568,2069068,732,1151216,103960,2432,5768,18156,0,0,0.00,0,0.00,4,290,1.68,1.74,1.51,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1485.20,410.40,13026.43,27.43,0.00,0.00,0.00,1.07
2018-01-07 02:35:08,82.75,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,15.55,3.60,1362.60,1600.80,0.00,0.00,0.80,67.20,384.80,0.00,16413.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,134.40,4709536,0,3466072,42.40,38144,2352936,1428604,17.47,1226952,2064172,392,900004,103676,2224,4876,18156,0,0,0.00,0,0.00,2,263,1.63,1.73,1.50,0,7.40,1.60,134.40,18.38,0.00,0.32,0.22,0.16,824.00,271.60,6715.27,20.85,0.00,0.00,0.00,0.55
2018-01-07 02:35:13,57.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,42.50,0.00,369.60,1186.00,0.00,0.00,0.00,0.00,14.20,0.00,3794.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714288,0,3461320,42.34,38144,2347996,1428604,17.47,1226672,2059464,528,900052,103520,2216,4876,18156,0,0,0.00,0,0.00,3,263,1.66,1.73,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,244.40,7747.68,16.57,0.00,0.00,0.00,0.63
2018-01-07 02:35:18,34.61,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,63.88,3.60,982.00,1338.20,0.00,0.00,0.80,27.20,351.00,0.00,15873.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,54.40,4988436,0,3187172,38.98,38144,2342700,1102720,13.49,960732,2054528,304,634432,102892,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.61,1.72,1.50,0,1.60,1.60,54.40,35.00,0.00,0.50,0.50,0.08,496.00,181.80,3823.98,14.85,0.00,0.00,0.00,0.31
2018-01-07 02:35:23,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,3.60,351.00,273.60,0.00,0.00,0.00,92.00,2089.00,0.00,428.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,4959816,0,3215792,39.33,38144,2337708,1288372,15.76,995708,2049876,28,669660,102828,2016,4268,18156,0,0,0.00,0,0.00,4,253,1.48,1.69,1.49,0,6.20,0.00,184.00,29.68,0.00,0.13,0.13,0.08,5.00,6.00,0.93,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,78.69,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,19.49,3.40,715.80,1486.40,0.00,0.00,0.00,32.80,3960.60,0.00,6082.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4742716,0,3432892,41.99,38144,2332588,1392540,17.03,1214044,2045276,424,888564,102908,2224,4856,18156,0,0,0.00,0,0.00,3,264,1.36,1.66,1.49,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,792.40,231.20,6881.37,15.87,0.00,0.00,0.00,0.56
2018-01-07 02:35:33,70.12,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,28.67,0.00,510.20,1455.80,0.00,0.00,0.00,12.80,55.60,0.00,4249.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4749916,0,3425692,41.90,38144,2327512,1392540,17.03,1211768,2040456,468,886580,102824,2224,4860,18156,0,0,0.00,0,0.00,2,264,1.49,1.69,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,960.60,265.80,8414.33,17.78,0.00,0.00,0.00,0.69
2018-01-07 02:35:38,58.06,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,41.53,0.00,388.60,1149.40,0.00,0.00,0.00,7.20,18.00,0.00,3351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4754212,0,3421396,41.85,38144,2322488,1392540,17.03,1211328,2035744,516,886452,102744,2216,4852,18156,0,0,0.00,0,0.00,2,263,1.45,1.67,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,767.00,213.80,6709.50,14.60,0.00,0.00,0.00,0.55
2018-01-07 02:35:43,40.24,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,58.85,3.40,1058.20,1279.00,0.00,0.00,0.00,15.20,370.80,0.00,15971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5014628,0,3160980,38.66,38144,2317288,1100408,13.46,959048,2030796,352,634436,102520,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.41,1.66,1.49,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,610.60,214.00,4823.61,17.06,0.00,0.00,0.00,0.40
2018-01-07 02:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,157.20,0.00,0.00,0.00,22.40,7.60,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5019984,0,3155624,38.60,38144,2312216,1100408,13.46,958688,2026116,380,634464,102352,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.30,1.64,1.48,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.60,6.80,0.39,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,39.08,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,59.82,5.00,550.20,572.60,0.00,0.00,0.00,6.40,4860.60,0.00,2312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4903272,0,3272336,40.03,38144,2307064,1314332,16.08,1079688,2021516,492,755964,102344,2144,4452,18156,0,0,0.00,0,0.00,3,258,1.20,1.61,1.47,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.00,8.60,1.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,74.82,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,23.87,2.00,613.00,1543.00,0.00,0.00,0.00,95.20,1325.00,0.00,4977.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,4759120,0,3416488,41.79,38144,2302080,1431396,17.51,1226092,2016732,264,902664,102240,2224,4860,18156,0,0,0.00,0,0.00,3,264,1.18,1.60,1.47,0,5.60,0.00,190.40,34.00,0.00,0.14,0.14,0.08,983.00,279.40,8558.52,18.89,0.00,0.00,0.00,0.70
2018-01-07 02:36:03,63.08,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,36.32,0.00,506.60,1407.20,0.00,0.00,0.00,14.40,129.00,0.00,3902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4763660,0,3411948,41.73,38144,2297004,1431396,17.51,1226164,2012148,376,903128,102160,2224,4864,18156,0,0,0.00,0,0.00,2,264,1.25,1.60,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,885.80,245.60,7757.64,16.56,0.00,0.00,0.00,0.64
2018-01-07 02:36:08,91.38,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,6.61,5.00,804.80,1339.00,0.00,0.00,0.00,97.60,4737.20,0.00,4729.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,195.20,4664396,0,3511212,42.95,38144,2292044,1658932,20.29,1330144,2007348,84,1007324,102360,2344,5400,18156,0,0,0.00,0,0.00,4,282,1.47,1.64,1.49,0,8.40,0.00,195.20,23.24,0.00,0.00,0.00,0.00,758.20,213.20,6607.57,14.66,0.00,0.00,0.00,0.54
2018-01-07 02:36:13,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1045.40,1578.40,0.00,0.00,0.00,32.00,742.00,0.00,5039.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4520376,0,3655232,44.71,38144,2287080,1723160,21.08,1477792,2002768,404,1155308,102444,2416,5756,18156,0,0,0.00,0,0.00,4,291,1.67,1.68,1.50,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1138.00,325.00,9912.37,22.27,0.00,0.00,0.00,0.81
2018-01-07 02:36:18,71.10,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,26.89,3.00,1227.60,1723.40,0.00,0.00,0.00,24.00,342.60,0.00,18066.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4790064,0,3385544,41.41,38144,2281832,1399008,17.11,1214224,1997908,496,892052,102220,2224,4844,18156,0,0,0.00,0,0.00,3,264,1.62,1.67,1.50,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1099.40,344.60,9137.39,25.20,0.00,0.00,0.00,0.75
2018-01-07 02:36:23,54.56,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,45.04,0.00,369.20,1033.60,0.00,0.00,0.00,14.40,15.20,0.00,2963.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4796360,0,3379248,41.33,38144,2276752,1399008,17.11,1213896,1993084,556,892076,102136,2216,4844,18156,0,0,0.00,0,0.00,2,263,1.57,1.66,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,651.60,185.40,5667.14,12.83,0.00,0.00,0.00,0.46
2018-01-07 02:36:28,10.49,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,88.50,3.60,892.40,778.80,0.00,0.00,0.00,20.00,341.60,0.00,13972.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5065184,0,3110424,38.05,38144,2271516,1100528,13.46,951548,1988164,488,630064,101672,2016,3932,18156,0,0,0.00,0,0.00,1,238,1.44,1.63,1.49,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,61.80,64.00,6.83,7.08,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,67.14,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,30.35,7.00,759.00,971.80,0.00,0.00,0.00,26.40,6918.40,0.00,3650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4809740,0,3365868,41.17,38144,2266568,1385596,16.95,1210060,1983604,700,889012,101732,2208,4752,18156,0,0,0.00,0,0.00,2,264,1.33,1.61,1.48,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,119.80,49.00,948.86,4.11,0.00,0.00,0.00,0.08
2018-01-07 02:36:38,90.40,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,8.30,4.40,792.20,1382.20,0.00,0.00,0.00,20.00,4633.80,0.00,5486.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4712920,0,3462688,42.35,38144,2261708,1620044,19.82,1310976,1978872,800,990008,101788,2352,5344,18156,0,0,0.00,0,0.00,5,281,1.46,1.63,1.49,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,869.40,242.20,7595.83,16.31,0.00,0.00,0.00,0.62
2018-01-07 02:36:43,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1000.60,1514.00,0.00,0.00,0.00,104.80,1069.00,0.00,4518.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,4560144,0,3615464,44.22,38144,2256824,1686676,20.63,1466316,1974240,512,1145496,101904,2432,5740,18156,0,0,0.00,0,0.00,5,289,1.74,1.69,1.51,0,7.00,0.00,209.60,29.94,0.00,0.00,0.00,0.00,1026.80,296.40,8941.65,20.36,0.00,0.00,0.00,0.73
2018-01-07 02:36:48,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,625.00,1674.80,0.00,0.00,0.00,17.60,29.80,0.00,5853.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4568296,0,3607312,44.12,38144,2251648,1686676,20.63,1464684,1969384,604,1144136,101872,2424,5748,18156,0,0,0.00,0,0.00,3,289,1.84,1.71,1.52,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1356.80,375.40,11897.39,25.26,0.00,0.00,0.00,0.97
2018-01-07 02:36:53,95.01,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.59,3.60,1425.40,1481.40,0.00,0.00,0.00,17.60,362.60,0.00,16971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4835992,0,3339616,40.85,38144,2246636,1382680,16.91,1202236,1964532,588,881940,101836,2440,4796,18156,0,0,0.00,0,0.00,2,263,1.94,1.73,1.52,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,829.40,278.00,6703.50,22.79,0.00,0.00,0.00,0.55
2018-01-07 02:36:58,97.50,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,5.20,1203.80,1738.60,0.00,0.00,8.00,33.60,5417.00,0.00,5418.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,67.20,4737468,0,3438140,42.05,38144,2241660,1613828,19.74,1306808,1959744,852,986820,101796,2376,5432,18156,0,0,0.00,0,0.00,4,284,1.94,1.73,1.53,0,1.60,16.00,67.20,52.00,0.00,0.00,0.00,0.00,780.00,319.00,5623.71,33.16,0.00,0.00,0.00,0.46
2018-01-07 02:37:03,70.28,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,26.71,10.20,2289.20,2081.60,0.00,0.00,0.80,24.00,3835.00,0.00,15821.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,4892128,0,3283480,40.16,38144,2236932,1527536,18.68,1156924,1954932,1264,836532,101464,2328,4896,18156,0,0,0.00,0,0.00,3,285,1.87,1.72,1.52,0,1.40,1.60,48.00,35.43,0.00,1.14,1.14,0.16,399.80,399.40,66.76,42.57,0.00,0.00,0.00,0.01
2018-01-07 02:37:08,56.06,0.00,2.32,0.00,0.10,0.00,0.51,0.00,0.00,41.01,4.60,1699.00,2040.60,0.00,0.00,0.00,38.40,3972.80,0.00,5581.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4827332,0,3348276,40.95,38144,2233612,1559424,19.07,1226428,1950184,1996,904872,101700,2528,5316,18156,0,0,0.00,0,0.00,1,302,2.12,1.78,1.54,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,486.40,487.80,77.03,55.85,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,21.39,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,77.90,1.80,939.80,866.60,0.00,0.00,0.80,17.60,286.80,0.00,837.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4829392,0,3346216,40.93,38144,2228740,1559424,19.07,1230028,1945412,2144,908576,101712,2456,5304,18156,0,0,0.00,0,0.00,5,293,1.95,1.75,1.53,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,119.60,128.40,12.50,20.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,82.40,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,14.00,15.40,1560.80,1014.60,0.00,0.00,0.00,106.40,13472.40,0.00,21618.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,4919164,0,3256444,39.83,38144,2223248,1517728,18.56,1145828,1940376,1640,824832,101544,2272,4932,18156,0,0,0.00,0,0.00,5,274,2.27,1.82,1.56,0,3.20,0.00,212.80,66.50,0.00,0.75,0.25,0.08,71.80,76.00,8.38,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.70,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.20,4025.80,3664.00,0.00,0.00,0.80,19.20,3113.60,0.00,7000.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,4828728,0,3346880,40.94,38148,2219284,1577236,19.29,1239032,1936036,2624,917604,101884,2528,5312,18156,0,0,0.00,0,0.00,8,284,2.73,1.92,1.59,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,1308.80,1312.40,169.21,167.26,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,34.91,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,63.58,7.60,1357.80,983.40,0.00,0.00,1.60,44.00,3781.00,0.00,18428.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,88.00,5110964,0,3064644,37.49,38148,2214088,1095420,13.40,963568,1930876,2656,642220,101200,2016,3964,18156,0,0,0.00,0,0.00,0,238,2.51,1.89,1.58,0,1.80,3.20,88.00,50.67,0.00,0.44,0.44,0.08,157.60,168.00,16.20,27.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,3.82,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,95.28,15.00,494.60,424.60,0.00,0.00,0.00,126.40,7553.60,0.00,2035.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,5096448,0,3079160,37.66,38148,2209164,1108272,13.56,983540,1926184,2116,662364,101200,2248,4432,18156,0,0,0.00,0,0.00,2,242,2.31,1.86,1.58,0,1.80,0.00,252.80,140.44,0.00,0.00,0.00,0.00,16.20,18.00,2.26,2.90,0.00,0.00,0.00,0.00
