timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,54.90,0.00,1.92,0.20,0.00,0.00,0.20,0.00,0.00,42.77,8.20,1328.40,1290.40,0.00,0.00,0.00,18.40,5866.60,0.00,16114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4450112,0,3725496,45.57,38528,2615172,1615296,19.76,1236956,2311652,432,894904,108016,2400,5180,18156,0,0,0.00,0,0.00,3,287,2.10,2.22,1.52,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,82.80,84.60,9.74,11.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,79.78,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,17.59,3.60,1486.80,1387.00,0.00,0.00,0.00,28.00,3274.80,0.00,2803.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4291256,0,3884352,47.51,38540,2610204,1707980,20.89,1398100,2307068,652,1056436,107980,2496,5604,18156,0,0,0.00,0,0.00,2,298,2.02,2.20,1.51,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,13.20,17.20,2.58,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,61.75,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.35,0.20,1068.20,1131.20,0.00,0.00,0.00,24.80,44.40,0.00,457.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4291932,0,3883676,47.50,38552,2605128,1707980,20.89,1401988,2302308,696,1060616,107892,2480,5612,18156,0,0,0.00,0,0.00,2,296,1.93,2.18,1.51,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,13.20,15.40,1.39,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,57.78,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,41.41,0.40,1209.40,1166.80,0.00,0.00,0.00,22.40,26.60,0.00,400.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4297220,0,3878388,47.44,38560,2600084,1691796,20.69,1401740,2297576,720,1060680,107804,2480,5612,18156,0,0,0.00,0,0.00,3,295,1.86,2.16,1.51,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,21.80,24.00,2.26,16.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,58.29,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,39.50,8.00,1303.80,1233.60,0.00,0.00,0.80,87.20,4706.80,0.00,15310.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,174.40,4468384,0,3707224,45.34,38568,2594912,1603304,19.61,1237564,2292732,264,896812,107716,2392,5156,18156,0,0,0.00,0,0.00,2,286,1.79,2.14,1.50,0,5.60,1.60,174.40,31.43,0.00,0.29,0.29,0.16,91.00,94.60,10.77,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,79.36,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,18.63,3.40,1498.00,1396.00,0.00,0.00,409.60,32.80,2208.40,0.00,2167.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,65.60,4312888,0,3862720,47.25,38580,2591992,1704764,20.85,1393996,2290200,572,1053620,107672,2488,5588,18156,0,0,0.00,0,0.00,2,297,1.73,2.13,1.50,0,4.00,819.20,65.60,221.20,0.02,4.40,0.60,0.24,13.00,17.40,2.61,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,63.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.89,0.00,1101.40,1111.00,0.00,0.00,0.00,14.40,57.00,0.00,392.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4315776,0,3859832,47.21,38592,2586928,1704764,20.85,1395656,2285488,632,1055624,107704,2480,5596,18156,0,0,0.00,0,0.00,4,296,1.67,2.11,1.50,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,19.20,21.60,2.17,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,51.71,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,47.08,3.60,1325.60,1328.20,0.00,0.00,0.00,29.60,341.60,0.00,13450.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,4577028,0,3598580,44.02,38600,2581708,1414448,17.30,1140588,2280568,464,800844,107800,2464,4736,18156,0,0,0.00,0,0.00,0,270,1.62,2.09,1.50,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,44.80,48.20,4.98,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,77.40,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,20.08,7.78,1162.08,1268.66,0.00,0.00,0.00,33.53,7139.52,0.00,4423.15,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.07,4326556,0,3849052,47.08,38612,2576808,1695540,20.74,1392776,2276000,684,1055440,107516,2488,5584,18156,0,0,0.00,0,0.00,4,297,1.57,2.07,1.49,0,1.20,0.00,67.07,56.00,0.00,0.67,0.67,0.08,47.11,50.70,6.87,10.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,65.42,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,33.77,0.00,1551.00,1512.60,0.00,0.00,0.00,28.00,179.80,0.00,699.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4334600,0,3841008,46.98,38624,2571744,1695540,20.74,1391048,2271260,764,1051996,107468,2480,5592,18156,0,0,0.00,0,0.00,3,296,1.52,2.05,1.49,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,19.00,21.60,2.15,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,59.74,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,39.26,0.00,926.80,941.00,0.00,0.00,0.00,8.00,21.20,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4339172,0,3836436,46.93,38632,2566692,1695540,20.74,1391280,2266572,832,1052528,107296,2472,5596,18156,0,0,0.00,0,0.00,2,295,1.48,2.04,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,21.60,25.00,2.52,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,62.17,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,35.51,8.80,1328.80,1407.20,0.00,0.00,0.00,112.80,5469.40,0.00,15320.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,4474756,0,3700852,45.27,38640,2561520,1625084,19.88,1260324,2261684,308,923916,107120,2424,5284,18156,0,0,0.00,0,0.00,4,289,1.60,2.05,1.50,0,6.80,0.00,225.60,33.18,0.00,0.24,0.24,0.16,75.80,79.20,8.96,10.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,72.45,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,25.83,2.60,1430.00,1313.40,0.00,0.00,0.00,28.00,1159.20,0.00,1533.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4334516,0,3841092,46.98,38652,2556556,1743252,21.32,1405500,2257088,560,1067388,107192,2480,5624,18156,0,0,0.00,0,0.00,2,296,1.55,2.03,1.49,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,22.80,26.40,3.73,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,63.27,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,35.72,0.00,1197.40,1274.00,0.00,0.00,0.00,8.00,122.60,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4345428,0,3830180,46.85,38660,2551508,1743252,21.32,1399400,2252372,632,1061628,107192,2480,5616,18156,0,0,0.00,0,0.00,2,296,1.51,2.02,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.60,15.80,1.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,49.04,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,49.65,7.20,1342.20,1373.80,0.00,0.00,0.00,35.20,2613.00,0.00,14098.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,4567204,0,3608404,44.14,38668,2546336,1585716,19.40,1183224,2247512,548,847712,106892,2344,4972,18156,0,0,0.00,0,0.00,7,284,1.39,1.98,1.48,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,65.60,69.00,7.82,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,80.65,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,17.04,4.00,1258.80,1357.40,0.00,0.00,0.00,40.00,5498.40,0.00,4287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4348580,0,3827028,46.81,38680,2541368,1718672,21.02,1405980,2242880,688,1068760,106832,2480,5632,18156,0,0,0.00,0,0.00,1,296,1.52,2.00,1.49,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,17.20,21.40,3.15,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,70.25,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,28.64,0.00,1357.00,1319.60,0.00,0.00,0.00,13.60,546.80,0.00,788.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4352136,0,3823472,46.77,38692,2537328,1718672,21.02,1407048,2238180,748,1069224,106836,2480,5636,18156,0,0,0.00,0,0.00,3,296,1.47,1.98,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.80,16.00,1.42,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,55.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.20,0.00,739.40,810.40,0.00,0.00,0.00,8.00,17.20,0.00,810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4356804,0,3818804,46.71,38700,2532256,1718672,21.02,1407412,2233456,796,1069912,106736,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.44,1.97,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,13.00,1.08,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,14.37,0.00,0.60,0.50,0.10,0.00,0.10,0.00,0.00,84.32,3.40,998.40,929.00,0.00,0.00,0.00,123.20,354.60,0.00,14331.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,246.40,4627884,0,3547724,43.39,38712,2527020,1407212,17.21,1142832,2228524,260,805628,106472,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.32,1.93,1.48,0,7.20,0.00,246.40,34.22,0.01,1.00,0.89,0.64,67.60,70.60,7.62,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,228.20,0.00,0.00,0.00,13.60,7.80,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4633188,0,3542420,43.33,38724,2521924,1407212,17.21,1142464,2223788,312,805632,106388,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.22,1.90,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.20,10.00,0.83,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,231.40,0.00,0.00,0.00,17.60,10.60,0.00,313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4638272,0,3537336,43.27,38732,2516824,1407212,17.21,1142116,2219076,324,805636,106296,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.12,1.87,1.46,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.20,11.80,1.03,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,222.40,0.00,0.00,0.00,4.00,8.20,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4643364,0,3532244,43.20,38732,2511740,1407212,17.21,1141752,2214356,352,805636,106200,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.03,1.84,1.46,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.00,9.60,0.81,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,22.95,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,75.95,4.40,556.60,529.80,0.00,0.00,0.00,16.80,4556.20,0.00,2065.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4567356,0,3608252,44.13,38740,2506712,1634144,19.99,1223168,2209680,428,887416,106112,2384,5156,18156,0,0,0.00,0,0.00,3,285,1.19,1.86,1.46,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,15.60,17.60,2.10,17.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,79.72,0.00,1.61,0.10,0.00,0.00,0.30,0.00,0.00,18.26,2.80,771.00,1602.40,0.00,0.00,0.00,99.20,1655.00,0.00,5543.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,4382092,0,3793516,46.40,38748,2501744,1732268,21.19,1411092,2205032,332,1075656,106192,2464,5628,18156,0,0,0.00,0,0.00,4,294,1.17,1.84,1.46,0,7.40,0.00,198.40,26.81,0.00,0.11,0.11,0.08,936.20,274.40,8104.43,19.42,0.00,0.00,0.00,0.66
2018-01-07 02:32:48,64.99,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,34.10,0.20,555.20,1382.40,0.00,0.00,0.00,15.20,54.20,0.00,3799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4390748,0,3784860,46.29,38760,2496664,1732268,21.19,1406308,2200324,392,1071208,106068,2464,5632,18156,0,0,0.00,0,0.00,2,294,1.32,1.86,1.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,816.00,231.00,7101.91,16.68,0.00,0.00,0.00,0.58
2018-01-07 02:32:53,57.89,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,41.01,0.00,511.20,1420.60,0.00,0.00,0.00,91.20,23.40,0.00,4583.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,182.40,4388780,0,3786828,46.32,38768,2491612,1732268,21.19,1413096,2195608,172,1078352,106040,2456,5632,18156,0,0,0.00,0,0.00,2,293,1.29,1.85,1.47,0,7.40,0.00,182.40,24.65,0.00,0.43,0.11,0.08,960.40,270.60,8371.67,19.11,0.00,0.00,0.00,0.69
2018-01-07 02:32:58,34.98,0.00,0.81,0.40,0.10,0.00,0.10,0.00,0.00,63.61,3.80,1002.40,1320.80,0.00,0.00,0.00,9.60,340.60,0.00,15471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4659856,0,3515752,43.00,38776,2486360,1409224,17.24,1149500,2190688,240,815052,105712,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.19,1.82,1.46,0,0.80,0.00,19.20,24.00,0.01,8.00,8.00,0.64,432.40,170.60,3204.49,15.02,0.00,0.00,0.00,0.26
2018-01-07 02:33:03,21.21,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.79,4.20,533.00,494.40,0.00,0.00,0.00,23.20,4131.20,0.00,2402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4582868,0,3592740,43.94,38788,2481336,1598200,19.55,1231512,2186024,408,897532,105636,2384,5144,18156,0,0,0.00,0,0.00,3,285,1.17,1.81,1.46,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,12.00,14.20,1.76,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,80.99,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,16.70,2.80,788.80,1661.80,0.00,0.00,0.00,24.80,2542.00,0.00,6322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4410652,0,3764956,46.05,38800,2476360,1705788,20.86,1405312,2181408,592,1071564,105636,2464,5592,18156,0,0,0.00,0,0.00,3,294,1.16,1.79,1.45,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,982.60,286.80,8512.12,20.39,0.00,0.00,0.00,0.70
2018-01-07 02:33:13,63.27,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,35.92,0.00,536.40,1310.40,0.00,0.00,0.00,8.80,147.40,0.00,3480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4415520,0,3760088,45.99,38808,2471288,1705788,20.86,1405256,2176684,640,1071872,105628,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.23,1.80,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,774.40,220.00,6738.08,15.54,0.00,0.00,0.00,0.55
2018-01-07 02:33:18,58.11,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,40.99,0.00,487.40,1505.60,0.00,0.00,0.00,0.00,19.40,0.00,4776.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4420640,0,3754968,45.93,38808,2466240,1705788,20.86,1405008,2171904,712,1071864,105464,2456,5596,18156,0,0,0.00,0,0.00,2,293,1.21,1.78,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,314.60,9807.49,21.87,0.00,0.00,0.00,0.80
2018-01-07 02:33:23,32.76,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,66.03,3.80,1071.40,1099.40,0.00,0.00,0.00,28.80,341.20,0.00,14596.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4681428,0,3494180,42.74,38816,2460980,1408468,17.23,1151688,2167024,520,818912,105380,2264,4700,18156,0,0,0.00,0,0.00,1,269,1.11,1.75,1.45,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,261.60,122.80,1727.01,11.97,0.00,0.00,0.00,0.14
2018-01-07 02:33:28,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,382.00,292.00,0.00,0.00,0.00,101.60,14.40,0.00,382.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,203.20,4687880,0,3487728,42.66,38828,2455884,1408468,17.23,1150320,2162304,144,817912,105168,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.02,1.72,1.44,0,5.60,0.00,203.20,36.29,0.00,0.43,0.14,0.08,12.00,14.20,1.27,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,228.00,0.00,0.00,0.00,46.40,10.40,0.00,301.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,4692972,0,3482636,42.60,38836,2450792,1408468,17.23,1149956,2157584,72,817912,105072,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.94,1.69,1.43,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,35.65,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,63.24,5.00,645.00,630.60,0.00,0.00,0.00,29.60,4988.00,0.00,1944.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,4594608,0,3581000,43.80,38844,2445764,1634280,19.99,1253100,2152864,184,921356,105108,2400,5244,18156,0,0,0.00,0,0.00,3,288,1.11,1.72,1.44,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,12.60,15.20,1.84,13.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,75.33,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,22.56,2.40,709.40,1546.00,0.00,0.00,0.00,90.40,919.40,0.00,4911.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,4446268,0,3729340,45.62,38856,2440788,1696584,20.75,1403280,2148276,212,1071912,105196,2472,5604,18156,0,0,0.00,0,0.00,2,295,1.26,1.74,1.45,0,6.00,0.00,180.80,30.13,0.00,0.13,0.13,0.08,980.20,281.20,8527.73,19.58,0.00,0.00,0.00,0.70
2018-01-07 02:33:48,62.80,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,36.19,0.00,539.00,1308.00,0.00,0.00,0.00,10.40,248.60,0.00,3571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4451644,0,3723964,45.55,38864,2435712,1696584,20.75,1403296,2143552,272,1072276,105016,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.24,1.72,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,770.60,218.00,6709.82,15.51,0.00,0.00,0.00,0.55
2018-01-07 02:33:53,56.72,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,42.16,0.00,517.60,1686.20,0.00,0.00,0.00,8.80,20.60,0.00,5637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4458060,0,3717548,45.47,38872,2430660,1696584,20.75,1402964,2138836,344,1072300,104936,2464,5608,18156,0,0,0.00,0,0.00,2,294,1.22,1.71,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1322.20,370.60,11535.49,25.79,0.00,0.00,0.00,0.94
2018-01-07 02:33:58,26.06,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,73.03,3.60,981.40,969.80,0.00,0.00,0.00,10.40,329.60,0.00,13491.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4718532,0,3457076,42.29,38880,2425404,1412180,17.27,1148328,2133892,376,817932,104808,2264,4700,18156,0,0,0.00,0,0.00,1,269,1.12,1.68,1.44,0,0.80,0.00,20.80,26.00,0.00,2.00,2.00,0.16,66.40,69.60,7.46,8.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,246.60,0.00,0.00,0.00,23.20,9.20,0.00,706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4725292,0,3450316,42.20,38892,2421336,1412180,17.27,1146388,2129188,420,815356,104724,2264,4696,18156,0,0,0.00,0,0.00,1,269,1.03,1.66,1.43,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.20,13.80,1.14,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.80,401.40,288.20,0.00,0.00,0.00,7.20,77.40,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4731508,0,3444100,42.13,38900,2416244,1412180,17.27,1145088,2124460,456,814404,104640,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.95,1.63,1.42,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,8.20,10.60,0.85,11.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,238.40,0.00,0.00,0.00,49.60,10.20,0.00,318.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,4736688,0,3438920,42.06,38908,2411148,1412180,17.27,1144716,2119744,304,814404,104560,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.87,1.60,1.41,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,10.60,13.20,1.20,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,241.00,0.00,0.00,0.00,51.20,9.20,0.00,311.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4741916,0,3433692,42.00,38912,2406060,1412180,17.27,1144416,2114960,104,814412,104472,2272,4696,18156,0,0,0.00,0,0.00,0,270,0.80,1.58,1.40,0,1.60,0.00,102.40,64.00,0.02,13.50,13.50,2.16,8.80,11.40,1.00,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.80,243.40,0.00,0.00,0.00,19.20,9.00,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4747124,0,3428484,41.94,38924,2400968,1412180,17.27,1144068,2110248,200,814424,104388,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.74,1.55,1.40,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.80,11.60,1.02,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,236.60,0.00,0.00,0.00,4.00,8.20,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4752384,0,3423224,41.87,38932,2395876,1412180,17.27,1143696,2105532,228,814424,104128,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.68,1.52,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,12.00,1.04,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.80,233.60,0.00,0.00,0.00,9.60,8.00,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4757600,0,3418008,41.81,38940,2390780,1412180,17.27,1143332,2100812,240,814424,104036,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.62,1.50,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,9.20,11.80,1.02,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,31.43,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57,4.80,614.60,622.80,0.00,0.00,0.00,4.80,4749.80,0.00,1901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4662472,0,3513136,42.97,38948,2385756,1596468,19.53,1243740,2096108,368,915200,104084,2408,5192,18156,0,0,0.00,0,0.00,4,288,0.82,1.52,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,18.00,2.07,17.83,0.00,0.00,0.00,0.00
