timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1170.00,834.20,0.00,0.00,0.00,371.20,6494.60,0.00,3167.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,742.40,2268048,0,1586796,41.16,14452,334428,1552676,40.28,1322264,180752,65096,1154136,38644,2512,6328,10752,0,0,0.00,0,0.00,6,300,2.39,2.16,2.10,0,4.00,0.00,742.40,185.60,0.00,0.80,0.60,0.24,44.20,60.20,15.76,331.70,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1830.60,1046.80,0.00,0.00,0.00,264.80,195.80,0.00,1202.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,529.60,2242636,0,1612208,41.82,14464,334452,1609772,41.76,1345340,182008,63904,1178400,38756,2512,6396,10752,0,0,0.00,0,0.00,3,300,2.36,2.16,2.10,0,3.20,0.00,529.60,165.50,0.01,2.00,0.75,0.24,26.80,38.60,2.04,248.96,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,678.20,785.20,0.00,0.00,0.00,672.80,231.20,0.00,394.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1345.60,2180568,0,1674276,43.43,14472,396340,1609772,41.76,1403800,184700,122540,1177696,40268,2480,6396,10752,0,0,0.00,0,0.00,4,287,2.33,2.16,2.10,0,15.80,0.00,1345.60,85.16,0.04,2.23,0.46,0.72,55.20,79.80,4.34,539.33,0.00,0.00,0.00,0.04
2018-01-07 03:06:24,92.46,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,3.62,14.00,1354.20,1315.00,0.00,0.00,0.00,2597.60,9945.40,0.00,31242.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5195.20,2470032,0,1384812,35.92,14484,399292,1337304,34.69,1103344,196560,113428,886228,40452,2392,5736,10752,0,0,0.00,0,0.00,6,288,2.70,2.24,2.13,0,26.80,0.00,5195.20,193.85,0.05,1.79,0.75,2.00,231.40,334.80,18.72,2517.61,0.00,0.00,0.00,0.21
2018-01-07 03:06:29,85.27,0.00,3.91,0.00,0.00,0.00,0.50,0.00,0.00,10.32,12.00,1824.80,1970.80,0.00,0.00,0.00,2830.40,5972.40,0.00,20806.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5660.80,2442824,0,1412020,36.63,14496,401224,1399736,36.31,1116400,210572,101372,911372,40512,2472,5780,10752,0,0,0.00,0,0.00,2,295,2.57,2.22,2.12,0,28.20,0.00,5660.80,200.74,0.07,2.61,0.82,2.32,1091.20,912.20,6447.30,2700.73,0.00,0.00,0.00,0.53
2018-01-07 03:06:34,76.79,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,20.48,10.20,1192.20,1395.80,0.00,0.00,0.00,10269.60,7937.20,0.00,17664.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20539.20,2441400,0,1413444,36.67,14508,403004,1391172,36.09,1116264,212240,52052,910992,40472,2472,5780,10752,0,0,0.00,0,0.00,2,297,2.60,2.23,2.12,0,82.20,0.00,20539.20,249.87,3.60,43.76,0.41,3.36,109.40,125.40,56.91,339.75,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,74.55,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,22.34,9.60,1197.40,1320.00,0.00,0.00,0.00,46.40,6102.80,0.00,15724.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2440060,0,1414784,36.70,14520,404808,1392464,36.12,1117428,212268,53856,910380,40528,2464,5784,10752,0,0,0.00,0,0.00,3,295,2.63,2.25,2.13,0,2.00,0.00,92.80,46.40,0.00,1.20,0.40,0.08,95.40,100.20,15.09,11.41,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,47.49,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,50.30,5.20,905.80,941.20,0.00,0.00,0.00,383.20,2303.00,0.00,15392.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,766.40,2537404,0,1317440,34.18,14532,406520,1213068,31.47,1018160,213948,53824,811060,40544,2328,5260,10752,0,0,0.00,0,0.00,1,277,2.42,2.21,2.12,0,4.60,0.00,766.40,166.61,0.03,6.96,0.70,0.32,100.80,110.60,11.78,353.80,0.00,0.00,0.00,0.03
2018-01-07 03:06:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,210.60,0.00,0.00,0.00,23.20,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2537404,0,1317440,34.18,14544,406544,1213068,31.47,1018172,213964,53848,811060,40548,2328,5260,10752,0,0,0.00,0,0.00,1,277,2.23,2.17,2.11,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,4.40,7.20,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.00,358.40,325.40,0.00,0.00,0.00,9952.00,8.80,0.00,615.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19904.00,2537364,0,1317480,34.18,14544,406572,1213068,31.47,1018188,213992,4108,811068,40516,2328,5260,10752,0,0,0.00,0,0.00,0,277,2.05,2.14,2.10,0,84.60,0.00,19904.00,235.27,3.43,40.51,0.34,2.88,21.60,22.40,123.88,3.05,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,227.20,0.00,0.00,0.00,91.20,9.40,0.00,78.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,2537488,0,1317356,34.17,14552,406600,1213068,31.47,1018212,214008,3828,811072,40516,2328,5260,10752,0,0,0.00,0,0.00,0,277,1.89,2.10,2.08,0,5.00,0.00,182.40,36.48,0.00,0.16,0.16,0.08,15.80,17.40,82.99,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,379.60,271.20,0.00,0.00,0.00,69.60,9.60,0.00,249.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2537836,0,1317008,34.17,14560,406628,1213068,31.47,1017760,214024,3648,810596,40516,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.74,2.06,2.07,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,26.80,26.40,125.02,3.52,0.00,0.00,0.00,0.01
2018-01-07 03:07:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,237.00,0.00,0.00,0.00,353.60,8.40,0.00,49.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,707.20,2537860,0,1316984,34.16,14568,406656,1213068,31.47,1017776,214044,1952,810600,40516,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.60,2.03,2.06,0,3.80,0.00,707.20,186.11,0.01,2.53,0.21,0.08,8.40,11.20,0.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,46.24,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,52.46,5.20,646.40,706.80,0.00,0.00,0.00,354.40,6077.20,0.00,2982.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,2423944,0,1430900,37.12,14576,406916,1392988,36.14,1131224,214228,520,924012,40632,2488,5868,10752,0,0,0.00,0,0.00,2,298,1.63,2.03,2.06,0,3.80,0.00,708.80,186.53,0.01,3.16,0.42,0.16,11.80,14.40,1.82,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,28.30,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.80,4.40,818.80,840.20,0.00,0.00,0.00,40.80,926.20,0.00,13820.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2535940,0,1318904,34.21,14588,408460,1207848,31.33,1019560,214100,2116,810612,40504,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.50,2.00,2.05,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,104.20,81.20,382.96,8.54,0.00,0.00,0.00,0.03
2018-01-07 03:07:24,26.88,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,72.12,4.40,561.20,525.20,0.00,0.00,0.00,28.00,4562.20,0.00,1587.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2444392,0,1410452,36.59,14600,408552,1386676,35.97,1109028,214180,2252,902232,40576,2464,5764,10752,0,0,0.00,0,0.00,2,294,1.46,1.98,2.04,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,10.80,13.20,1.64,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,46.23,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52.26,5.20,947.40,1007.20,0.00,0.00,0.00,62.40,1411.20,0.00,13777.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,2534196,0,1320648,34.26,14612,410256,1213020,31.47,1021272,214152,3828,810560,40580,2320,5256,10752,0,0,0.00,0,0.00,1,276,1.34,1.95,2.03,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,107.00,84.00,382.98,8.70,0.00,0.00,0.00,0.03
2018-01-07 03:07:34,43.26,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,55.23,5.00,653.20,664.20,0.00,0.00,0.00,65.60,5708.40,0.00,2805.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2420000,0,1434844,37.22,14624,410348,1400016,36.32,1135036,214232,3836,924336,40708,2480,5868,10752,0,0,0.00,0,0.00,3,296,1.47,1.96,2.04,0,1.40,0.00,131.20,93.71,0.00,1.71,0.57,0.08,12.60,15.60,1.88,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,28.47,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,70.22,4.60,818.60,833.40,0.00,0.00,0.00,43.20,940.20,0.00,13655.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2528248,0,1326596,34.41,14636,412060,1213440,31.48,1026956,214216,5496,814480,40672,2320,5256,10752,0,0,0.00,0,0.00,0,276,1.36,1.93,2.03,0,1.80,0.00,86.40,48.00,0.00,0.89,0.89,0.16,105.20,82.20,382.40,8.60,0.00,0.00,0.00,0.03
2018-01-07 03:07:44,58.15,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,39.84,7.00,807.80,873.80,0.00,0.00,0.00,27.20,5915.20,0.00,2541.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2264680,0,1590164,41.25,14644,412276,1501612,38.95,1289008,214408,5752,1076540,40808,2528,6148,10752,0,0,0.00,0,0.00,4,302,1.49,1.95,2.03,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,37.20,31.00,157.18,3.98,0.00,0.00,0.00,0.01
2018-01-07 03:07:49,71.54,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,25.53,10.80,1650.40,1809.40,0.00,0.00,0.80,385.60,6094.80,0.00,18987.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,771.20,2329408,0,1525436,39.57,14656,414012,1410524,36.59,1219324,219284,5896,1009940,40896,2576,5960,10752,0,0,0.00,0,0.00,2,308,1.61,1.97,2.04,0,4.80,1.60,771.20,161.00,0.15,30.67,6.00,2.88,730.60,581.60,4694.65,880.01,0.00,0.00,0.00,0.38
2018-01-07 03:07:54,31.75,0.00,1.42,0.00,0.00,0.00,0.20,0.00,0.00,66.63,0.00,1025.40,1326.40,0.00,0.00,0.00,366.40,52.00,0.00,3250.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,732.80,2310512,0,1544332,40.06,14668,440352,1469532,38.12,1224628,233892,30708,1003584,41032,2432,6024,10752,0,0,0.00,0,0.00,4,290,1.48,1.93,2.03,0,4.20,0.00,732.80,174.48,0.01,2.29,0.19,0.08,596.20,634.00,2352.41,2990.21,0.00,0.00,0.00,0.24
2018-01-07 03:07:59,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1285.20,1134.80,0.00,0.00,0.80,20.80,6538.80,0.00,4422.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,2196464,0,1658380,43.02,14676,482524,1496648,38.83,1321128,249732,74632,1073748,41992,2544,6156,10752,0,0,0.00,0,0.00,11,304,1.84,2.00,2.05,0,1.00,1.60,41.60,43.20,0.00,0.80,0.80,0.08,265.60,422.60,20.34,3316.81,0.00,0.00,0.00,0.27
2018-01-07 03:08:04,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,3148.60,1339.60,0.00,0.00,0.00,412.80,301.80,0.00,3183.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,825.60,2175476,0,1679368,43.57,14684,522164,1496648,38.83,1304464,287084,112336,1054956,42800,2592,6180,10752,0,0,0.00,0,0.00,3,310,1.85,2.00,2.05,0,10.40,0.00,825.60,79.38,0.02,1.46,0.23,0.24,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3285.20,1382.20,0.00,0.00,0.00,44.00,441.60,0.00,1594.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2122236,0,1732608,44.95,14692,570632,1496648,38.83,1309116,333860,160644,1057804,44024,2576,6184,10752,0,0,0.00,0,0.00,5,308,2.03,2.04,2.06,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,19.80,27.40,1.50,167.76,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3468.40,1529.20,0.00,0.00,0.00,368.00,28.40,0.00,1436.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,736.00,2070872,0,1783972,46.28,14700,621256,1496648,38.83,1311436,381684,209492,1057292,45324,2576,6184,10752,0,0,0.00,0,0.00,4,308,2.18,2.07,2.07,0,3.80,0.00,736.00,193.68,0.01,2.74,0.42,0.16,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,89.67,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,6.22,15.00,1831.80,1058.80,0.00,0.00,0.00,56.00,9992.00,0.00,28522.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2355556,0,1499288,38.89,14712,562488,1304692,33.85,1016736,394332,151204,833968,43896,2360,5584,10752,0,0,0.00,0,0.00,7,282,2.25,2.08,2.07,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,73.00,104.00,7.26,663.29,0.00,0.00,0.00,0.05
2018-01-07 03:08:24,94.70,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.00,2761.40,3177.00,0.00,0.00,8.00,70.40,2049.00,0.00,12043.20,0.00,0.00,0.00,0.00,3.40,2.00,1.40,16.00,140.80,2207572,0,1647272,42.73,14724,572504,1412556,36.64,1123232,436000,173096,972072,43264,2440,5964,10752,0,0,0.00,0,0.00,3,291,2.71,2.18,2.11,0,3.40,16.00,140.80,46.12,0.00,0.00,0.00,0.00,2560.40,2390.60,13645.50,10531.64,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1199.00,1277.40,0.00,0.00,0.00,13.60,4957.80,0.00,3414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2103604,0,1751240,45.43,14732,619144,1427764,37.04,1212356,449968,221392,1028504,43876,2552,6076,10752,0,0,0.00,0,0.00,8,305,3.05,2.26,2.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,243.60,380.60,18.72,2990.76,0.00,0.00,0.00,0.25
2018-01-07 03:08:34,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2824.60,1541.40,0.00,0.00,0.00,30105.60,953.80,0.00,2959.80,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60211.20,2078596,0,1776248,46.08,14740,653112,1427448,37.03,1204292,481952,104964,1018588,44596,2592,6096,10752,0,0,0.00,0,0.00,2,310,3.13,2.29,2.14,0,236.40,0.00,60211.20,254.70,37.82,159.98,1.39,32.88,4.20,6.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3401.80,1387.00,0.00,0.00,0.00,64.80,115.00,0.00,1834.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,2030884,0,1823960,47.32,14748,705264,1427448,37.03,1201412,531348,156844,1012844,45980,2584,6092,10752,0,0,0.00,0,0.00,3,309,3.04,2.29,2.14,0,7.80,0.00,129.60,16.62,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.21,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3386.40,1400.60,0.00,0.00,0.00,39.20,31.20,0.00,2068.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1988288,0,1866556,48.42,14756,757536,1419652,36.83,1192568,581556,209036,1001924,47300,2584,6084,10752,0,0,0.00,0,0.00,2,309,3.04,2.30,2.15,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,18.60,25.80,1.43,166.75,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,15.06,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,83.53,5.60,1225.60,736.20,0.00,0.00,15.20,46.40,600.00,0.00,22648.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,30.40,92.80,2416332,0,1438512,37.32,14768,699512,945648,24.53,756960,591712,151016,634392,46324,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.79,2.26,2.13,0,2.40,30.40,92.80,51.33,0.00,0.67,0.33,0.08,27.60,37.00,2.56,168.58,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,147.80,0.00,0.00,0.00,59.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2416412,0,1438432,37.31,14776,699532,945648,24.53,756972,591724,150788,634392,46244,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.57,2.22,2.12,0,1.40,0.00,118.40,84.57,0.01,5.71,5.71,0.80,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.80,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,97.49,0.40,260.20,283.00,0.00,0.00,0.00,15097.60,15.80,0.00,42.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30195.20,2416412,0,1438432,37.31,14784,699576,945648,24.53,756984,591768,75444,634392,46244,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.36,2.18,2.11,0,118.80,0.00,30195.20,254.17,5.74,48.32,0.40,4.72,4.80,6.00,4.07,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,13.57,0.00,1.41,1.51,0.10,0.00,0.00,0.00,0.00,83.42,14.40,631.20,554.20,0.00,0.00,0.00,15026.40,5129.60,0.00,7163.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30052.80,2468752,0,1386092,35.96,14784,571596,1187564,30.81,829748,463940,940,709388,46280,2376,5244,10752,0,0,0.00,0,0.00,5,283,2.17,2.15,2.10,0,118.00,0.00,30052.80,254.68,5.77,48.91,0.54,6.32,20.40,19.60,73.81,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1071.60,792.60,0.00,0.00,0.00,60.00,7089.20,0.00,4307.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2258112,0,1596732,41.42,14796,571840,1317972,34.19,1041732,464064,1340,919088,46328,2440,5804,10752,0,0,0.00,0,0.00,5,291,2.24,2.16,2.11,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,7.80,10.40,0.85,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.00,2410.00,1533.80,0.00,0.00,0.00,86.40,767.80,0.00,778.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,2003236,0,1851608,48.03,14808,571864,1589288,41.23,1294632,464080,1004,1172040,46572,2520,6344,10752,0,0,0.00,0,0.00,5,301,2.22,2.16,2.11,0,8.20,0.00,172.80,21.07,0.00,0.10,0.10,0.08,19.40,21.00,3.48,17.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1001.80,798.80,0.00,0.00,0.00,48.00,105.60,0.00,76.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2001880,0,1852964,48.07,14816,573584,1589288,41.23,1296756,464100,2608,1172424,46636,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.20,2.16,2.10,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,701.00,680.00,0.00,0.00,0.00,24.00,55.00,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1840480,0,2014364,52.26,14824,732152,1589288,41.23,1455532,464136,161228,1172820,49216,2520,6348,10752,0,0,0.00,0,0.00,5,302,2.19,2.15,2.10,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,81.59,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,13.18,9.40,1812.00,1056.60,0.00,0.00,0.00,16609.60,2948.20,0.00,34756.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,33219.20,2349012,0,1505832,39.06,14832,713240,1083316,28.10,948712,463876,141684,684540,49276,2200,4908,10752,0,0,0.00,0,0.00,3,261,2.09,2.14,2.10,0,141.40,0.00,33219.20,234.93,7.28,51.51,0.51,7.28,13.40,15.60,1.88,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.20,1121.40,1064.60,0.00,0.00,0.80,28352.00,10079.40,0.00,5183.40,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56704.00,2138264,0,1716580,44.53,14848,713452,1320584,34.26,1158072,464056,640,893876,49528,2464,5768,10752,0,0,0.00,0,0.00,4,296,2.49,2.22,2.12,0,222.40,1.60,56704.00,254.97,33.46,150.47,1.19,26.40,20.80,21.80,3.36,12.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,78.36,0.00,2.53,0.00,0.10,0.00,0.40,0.00,0.00,18.60,4.00,2226.20,2292.60,0.00,0.00,0.00,34.40,891.80,0.00,5592.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1943192,0,1911652,49.59,14860,707836,1536492,39.86,1341508,474824,896,1093644,49208,2552,6204,10752,0,0,0.00,0,0.00,2,305,2.61,2.25,2.14,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,1163.80,978.60,7289.08,3192.28,0.00,0.00,0.00,0.60
2018-01-07 03:09:44,56.64,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.45,0.80,926.60,959.20,0.00,0.00,0.00,12.80,58.80,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1827260,0,2027584,52.60,14868,830980,1528160,39.64,1456328,474864,124044,1085352,51352,2576,6200,10752,0,0,0.00,0,0.00,2,308,2.48,2.23,2.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,9.20,0.61,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,66.03,0.00,3.02,0.00,0.10,0.00,0.60,0.00,0.00,30.24,11.00,1573.20,1908.40,0.00,0.00,0.80,1949.60,6910.60,0.00,25780.60,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,3899.20,1955208,0,1899636,49.28,14880,778256,1472116,38.19,1317016,486536,62288,1010420,50968,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.52,2.24,2.13,0,18.80,1.60,3899.20,207.49,0.03,1.62,0.64,1.20,1090.80,953.40,7344.01,2146.35,0.00,0.00,0.00,0.60
2018-01-07 03:09:54,5.65,0.00,0.60,0.10,0.10,0.00,0.40,0.00,0.00,93.15,0.00,1015.00,1256.80,0.00,0.00,0.00,367.20,17.40,0.00,5701.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,734.40,1959792,0,1895052,49.16,14892,776060,1472116,38.19,1307204,491116,60684,1007368,50860,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.32,2.20,2.12,0,3.80,0.00,734.40,193.26,0.01,1.68,0.42,0.16,1351.80,1063.20,10209.32,1455.91,0.00,0.00,0.00,0.84
2018-01-07 03:09:59,1.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.20,914.80,1195.00,0.00,0.00,0.00,1405.60,21.20,0.00,2635.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2811.20,1959520,0,1895324,49.17,14904,771948,1472116,38.19,1291300,507692,53744,1012140,50448,2600,6048,10752,0,0,0.00,0,0.00,0,311,2.13,2.16,2.11,0,15.00,0.00,2811.20,187.41,0.03,2.19,0.64,0.96,423.60,786.20,29.08,6661.16,0.00,0.00,0.00,0.55
