timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1470.40,948.40,0.00,0.00,0.00,288.00,4917.80,0.00,2938.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,576.00,2407940,0,1446904,37.53,15372,332436,1441160,37.39,1183296,179736,65204,1015216,38548,2472,5968,10752,0,0,0.00,0,0.00,7,306,2.47,2.26,2.11,0,3.20,0.00,576.00,180.00,0.00,1.00,0.50,0.16,255.60,208.40,1702.47,262.45,0.00,0.00,0.00,0.14
2018-01-07 03:06:14,54.45,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,44.13,0.00,1129.00,1331.40,0.00,0.00,0.00,341.60,77.40,0.00,1278.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,683.20,2379700,0,1475144,38.27,15384,365152,1469708,38.13,1209460,181436,96348,1010376,39272,2560,6040,10752,0,0,0.00,0,0.00,3,305,2.35,2.23,2.10,0,3.80,0.00,683.20,179.79,0.01,2.53,1.05,0.40,234.00,184.80,1570.80,260.93,0.00,0.00,0.00,0.13
2018-01-07 03:06:19,60.81,0.00,3.33,0.00,0.00,0.00,0.51,0.00,0.00,35.35,10.80,1487.80,1947.40,0.00,0.00,0.00,1133.60,6516.00,0.00,21608.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2267.20,2427424,0,1427420,37.03,15400,365336,1464724,38.00,1156200,186432,91188,961804,39508,2600,5868,10752,0,0,0.00,0,0.00,1,311,2.40,2.25,2.10,0,12.00,0.00,2267.20,188.93,0.02,1.47,0.60,0.72,1043.60,794.80,7315.32,919.36,0.00,0.00,0.00,0.60
2018-01-07 03:06:24,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,634.00,693.00,0.00,0.00,0.00,1127.20,14.40,0.00,1295.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2254.40,2427344,0,1427500,37.03,15412,365452,1464724,38.00,1150720,191948,85796,961824,39508,2600,5932,10752,0,0,0.00,0,0.00,0,311,2.21,2.21,2.09,0,12.60,0.00,2254.40,178.92,0.02,1.46,0.89,1.12,317.00,306.80,1658.20,1127.43,0.00,0.00,0.00,0.14
2018-01-07 03:06:29,3.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,751.00,902.40,0.00,0.00,0.00,1850.40,17.20,0.00,1152.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3700.80,2427348,0,1427496,37.03,15420,365580,1464724,38.00,1141680,201168,76724,961864,39508,2600,5932,10752,0,0,0.00,0,0.00,0,311,2.03,2.17,2.08,0,18.40,0.00,3700.80,201.13,0.04,2.30,1.04,1.92,284.40,353.00,366.97,1869.72,0.00,0.00,0.00,0.15
2018-01-07 03:06:34,1.41,0.00,0.20,1.31,0.10,0.00,0.10,0.00,0.00,96.88,0.00,550.80,560.40,0.00,0.00,0.00,10218.40,12.80,0.00,371.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,20436.80,2426840,0,1428004,37.04,15428,365616,1464724,38.00,1140336,202440,25620,961720,39560,2600,5932,10752,0,0,0.00,0,0.00,1,311,1.87,2.14,2.07,0,87.80,0.00,20436.80,232.77,3.64,41.51,0.38,3.36,61.00,74.20,46.97,253.89,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,558.00,489.20,0.00,0.00,0.00,31.20,11.60,0.00,322.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,2426740,0,1428104,37.05,15436,365732,1464724,38.00,1140416,202456,25712,961748,39564,2600,5932,10752,0,0,0.00,0,0.00,0,310,1.72,2.10,2.06,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,75.80,80.00,48.88,10.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,446.20,327.80,0.00,0.00,0.00,91.20,9.40,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2426748,0,1428096,37.05,15444,365776,1464724,38.00,1140420,202476,25372,961688,39564,2592,5932,10752,0,0,0.00,0,0.00,1,310,1.58,2.07,2.05,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,23.20,26.80,2.59,4.32,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.60,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.20,315.00,0.00,0.00,0.00,4996.80,10.80,0.00,410.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9993.60,2427904,0,1426940,37.02,15452,365804,1454984,37.74,1139324,202484,500,960584,39536,2584,5932,10752,0,0,0.00,0,0.00,0,309,1.46,2.03,2.04,0,41.60,0.00,9993.60,240.23,1.47,35.29,0.37,1.52,7.20,11.40,0.89,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,540.20,420.20,0.00,0.00,0.00,76.80,21.40,0.00,413.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2430148,0,1424696,36.96,15460,365836,1454984,37.74,1134768,202520,280,958044,39536,2584,5928,10752,0,0,0.00,0,0.00,1,309,1.34,2.00,2.03,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,41.80,44.20,249.71,5.39,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.20,1228.80,1451.00,0.00,0.00,0.00,5.60,13.20,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2430220,0,1424624,36.96,15468,365868,1454984,37.74,1136896,202532,328,958120,39536,2592,5928,10752,0,0,0.00,0,0.00,1,310,1.23,1.97,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.60,842.40,179.95,7134.72,0.00,0.00,0.00,0.58
2018-01-07 03:07:04,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,453.80,337.80,0.00,0.00,0.00,4.80,10.00,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2430260,0,1424584,36.96,15476,365896,1454984,37.74,1136872,202552,360,958056,39536,2584,5928,10752,0,0,0.00,0,0.00,0,309,1.13,1.93,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.60,49.00,248.62,5.90,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,481.00,375.40,0.00,0.00,0.00,62.40,13.60,0.00,158.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,2430452,0,1424392,36.95,15484,365940,1454984,37.74,1136904,202572,164,958068,39344,2584,5928,10752,0,0,0.00,0,0.00,1,308,1.04,1.90,1.99,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,30.80,62.20,2.71,375.93,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,412.40,283.00,0.00,0.00,0.00,4.80,9.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2430468,0,1424376,36.95,15492,365968,1454984,37.74,1136864,202588,204,958008,39336,2576,5928,10752,0,0,0.00,0,0.00,1,308,0.96,1.87,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.20,1.55,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,426.40,289.80,0.00,0.00,0.00,17.60,9.60,0.00,80.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2430484,0,1424360,36.95,15500,366004,1454984,37.74,1136756,202612,212,957876,39340,2560,5928,10752,0,0,0.00,0,0.00,1,306,0.88,1.84,1.97,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,14.20,18.40,1.60,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,434.40,301.80,0.00,0.00,0.00,14.40,10.80,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2430484,0,1424360,36.95,15508,366032,1454984,37.74,1136780,202628,232,957888,39340,2560,5928,10752,0,0,0.00,0,0.00,0,306,0.81,1.81,1.96,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,13.60,17.80,1.57,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,403.40,264.80,0.00,0.00,0.00,23.20,8.80,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2430484,0,1424360,36.95,15524,366060,1454984,37.74,1136804,202648,244,957888,39340,2560,5928,10752,0,0,0.00,0,0.00,1,306,0.75,1.78,1.95,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,11.00,14.60,1.27,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.60,290.40,0.00,0.00,0.00,0.00,8.80,0.00,187.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2428660,0,1426184,37.00,15524,366100,1454984,37.74,1136584,202672,320,959688,39308,2560,5928,10752,0,0,0.00,0,0.00,0,306,0.69,1.75,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.20,1.60,3.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.40,299.20,0.00,0.00,0.00,8.00,10.20,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2428660,0,1426184,37.00,15532,366132,1454984,37.74,1138648,202700,344,959704,39308,2560,5928,10752,0,0,0.00,0,0.00,0,306,0.63,1.72,1.93,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,13.80,17.80,1.57,3.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,463.40,343.80,0.00,0.00,0.00,53.60,14.20,0.00,859.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,2426680,0,1428164,37.05,15540,366164,1454984,37.74,1140564,202716,132,961580,39312,2560,5928,10752,0,0,0.00,0,0.00,1,307,0.58,1.69,1.92,0,4.20,0.00,107.20,25.52,0.00,0.57,0.38,0.16,29.20,43.00,2.91,158.84,0.00,0.00,0.00,0.01
2018-01-07 03:07:49,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.20,657.00,604.60,0.00,0.00,0.00,14.40,17.60,0.00,567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2426744,0,1428100,37.05,15548,366236,1454984,37.74,1138888,204556,252,961660,39312,2568,5928,10752,0,0,0.00,0,0.00,1,307,0.53,1.66,1.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,135.60,197.00,354.15,968.73,0.00,0.00,0.00,0.08
2018-01-07 03:07:54,29.13,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,69.86,0.20,847.00,1016.80,0.00,0.00,0.00,29.60,32.00,0.00,1155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2394068,0,1460776,37.89,15556,392416,1454984,37.74,1161116,215368,26492,968616,39612,2416,5928,10752,0,0,0.00,0,0.00,3,288,0.49,1.64,1.90,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,257.60,377.00,20.51,2604.57,0.00,0.00,0.00,0.21
2018-01-07 03:07:59,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1123.00,1100.60,0.00,0.00,0.00,13.60,4607.60,0.00,3196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2284848,0,1569996,40.73,15564,436380,1471616,38.18,1256008,228296,70728,1032440,40648,2528,6052,10752,0,0,0.00,0,0.00,5,302,0.61,1.64,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,200.80,299.80,14.83,2347.18,0.00,0.00,0.00,0.19
2018-01-07 03:08:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3385.20,1155.20,0.00,0.00,0.00,24.00,81.00,0.00,2952.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2262008,0,1592836,41.32,15572,481980,1449660,37.61,1234452,271444,116316,1008308,41580,2576,6056,10752,0,0,0.00,0,0.00,2,308,0.72,1.65,1.90,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3132.73,1182.44,0.00,0.00,0.00,11.98,131.94,0.00,1414.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,2211028,0,1643816,42.64,15580,531956,1449660,37.61,1236784,319160,166308,1008596,42844,2560,6032,10752,0,0,0.00,0,0.00,3,306,0.83,1.65,1.90,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,12.38,21.96,0.96,125.28,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,3138.20,1173.00,0.00,0.00,0.00,5.60,30.60,0.00,3179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2192520,0,1662324,43.12,15588,547296,1449660,37.61,1207016,366288,181656,1010444,43428,2560,6036,10752,0,0,0.00,0,0.00,3,303,0.92,1.66,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.60,9.00,0.62,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,82.83,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,13.86,15.20,1400.40,924.60,0.00,0.00,0.00,92.80,11250.20,0.00,26190.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,185.60,2411556,0,1443288,37.44,15608,516140,1299696,33.72,985812,370584,150624,824748,42664,2344,5492,10752,0,0,0.00,0,0.00,6,284,0.93,1.65,1.90,0,5.00,0.00,185.60,37.12,0.00,0.32,0.16,0.08,39.80,51.80,4.73,251.30,0.00,0.00,0.00,0.02
2018-01-07 03:08:24,94.89,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,6.60,2356.00,2872.60,0.00,0.00,0.80,36.80,1476.40,0.00,10412.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,2226460,0,1628384,42.24,15620,549060,1463156,37.96,1134028,407164,184888,976596,42488,2440,5944,10752,0,0,0.00,0,0.00,3,291,1.33,1.72,1.92,0,1.40,1.60,73.60,53.71,0.00,0.57,0.57,0.08,2341.20,2029.20,13710.75,7410.03,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1617.40,1237.20,0.00,0.00,0.00,30089.60,5116.00,0.00,3219.40,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60179.20,2132628,0,1722216,44.68,15628,585880,1478440,38.35,1215980,418104,71516,1032680,43264,2552,6048,10752,0,0,0.00,0,0.00,7,305,1.39,1.72,1.92,0,236.40,0.00,60179.20,254.57,37.81,159.93,1.30,30.80,168.60,250.40,12.43,1957.42,0.00,0.00,0.00,0.16
2018-01-07 03:08:34,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3209.80,753.00,0.00,0.00,0.00,15.20,232.80,0.00,2784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2098988,0,1755856,45.55,15636,627576,1477276,38.32,1208944,457628,113280,1023388,44012,2600,6072,10752,0,0,0.00,0,0.00,4,311,1.60,1.76,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3361.40,762.00,0.00,0.00,0.00,4.80,173.60,0.00,1377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2042504,0,1812340,47.01,15644,678688,1477276,38.32,1215764,505792,164392,1027312,45316,2584,6076,10752,0,0,0.00,0,0.00,2,309,1.63,1.77,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3430.00,769.60,0.00,0.00,0.00,4.00,24.80,0.00,1400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1988828,0,1866016,48.41,15652,731224,1477276,38.32,1218100,556016,216928,1027348,46644,2584,6076,10752,0,0,0.00,0,0.00,2,309,1.74,1.79,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.80,20.60,1.17,125.36,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,6.23,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,92.86,5.60,1386.20,435.60,0.00,0.00,0.00,48.80,600.80,0.00,24836.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2472264,0,1382580,35.87,15664,665548,938048,24.33,734304,559048,151232,612140,45712,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.60,1.76,1.93,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,23.80,32.00,2.25,127.35,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.80,150.20,0.00,0.00,0.00,184.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,368.00,2472264,0,1382580,35.87,15672,665572,938048,24.33,734316,559060,150324,612140,45712,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.47,1.73,1.92,0,8.20,0.00,368.00,44.88,0.01,0.98,0.10,0.08,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.20,0.00,0.10,4.23,0.00,0.00,0.00,0.00,0.00,95.47,0.00,245.00,282.60,0.00,0.00,0.00,21288.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35196.80,2472264,0,1382580,35.87,15680,665588,938048,24.33,734328,559080,43956,612152,45712,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.35,1.70,1.91,1,138.20,0.00,35196.80,254.68,12.77,61.38,0.64,8.88,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,8.95,0.00,0.91,7.34,0.00,0.00,0.10,0.00,0.00,82.70,12.40,515.00,454.80,0.00,0.00,1.60,8828.00,4542.20,0.00,5389.20,0.00,0.00,0.00,0.00,99.00,0.40,98.60,3.20,25035.20,2515288,0,1339556,34.75,15704,569704,1177836,30.55,786420,463164,864,664368,45876,2272,5148,10752,0,0,0.00,0,0.00,3,279,1.24,1.67,1.90,0,99.00,3.20,25035.20,252.91,24.94,295.30,2.07,20.48,19.20,19.40,73.68,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.80,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.20,4.60,1107.20,803.40,0.00,0.00,0.00,29.60,8315.80,0.00,4450.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2297292,0,1557552,40.41,15716,569788,1322448,34.31,1003688,463284,1044,881564,46060,2416,5660,10752,0,0,0.00,0,0.00,6,292,1.62,1.74,1.92,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,10.20,13.60,1.90,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2324.20,1446.40,0.00,0.00,0.00,9.60,647.60,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2033836,0,1821008,47.24,15724,569908,1564812,40.59,1265224,463396,1196,1142988,46120,2520,6256,10752,0,0,0.00,0,0.00,4,300,1.82,1.78,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,12.80,8.13,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,883.20,748.00,0.00,0.00,0.00,1.60,100.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2033832,0,1821012,47.24,15724,569940,1564812,40.59,1265608,463416,1212,1143360,46192,2512,6256,10752,0,0,0.00,0,0.00,2,300,1.99,1.82,1.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,610.00,643.20,0.00,0.00,0.00,14.40,66.40,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1881936,0,1972908,51.18,15732,722092,1554152,40.32,1415684,463440,153376,1141256,48564,2520,6260,10752,0,0,0.00,0,0.00,2,304,1.99,1.82,1.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.60,7.40,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,84.54,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,10.34,8.40,1856.20,1058.60,0.00,0.00,0.80,16659.20,2836.40,0.00,34545.60,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,33318.40,2379612,0,1475232,38.27,15748,711216,1064220,27.61,918828,463192,141580,655008,49472,2280,4732,10752,0,0,0.00,0,0.00,2,261,1.99,1.82,1.94,0,143.40,1.60,33318.40,232.36,6.86,47.84,0.50,7.20,14.00,15.80,1.92,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.40,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.00,1095.60,1015.80,0.00,0.00,0.80,28341.60,8677.80,0.00,3621.40,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,56683.20,2170248,0,1684596,43.70,15764,711464,1311296,34.02,1126676,463368,580,862912,49476,2400,5672,10752,0,0,0.00,0,0.00,6,290,2.15,1.86,1.95,0,222.80,1.60,56683.20,254.42,33.50,150.37,1.19,26.48,11.80,14.80,4.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,77.64,0.00,2.32,0.00,0.10,0.00,0.60,0.00,0.00,19.34,3.80,2064.00,2247.20,0.00,0.00,22.40,29.60,819.80,0.00,5564.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,44.80,59.20,1976928,0,1877916,48.72,15776,704160,1516256,39.33,1306960,475888,860,1062924,49124,2552,6108,10752,0,0,0.00,0,0.00,2,305,2.46,1.93,1.97,0,1.00,44.80,59.20,104.00,0.00,0.00,0.00,0.00,1176.80,1056.00,7192.63,3882.52,0.00,0.00,0.00,0.59
2018-01-07 03:09:44,56.75,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,41.23,0.80,860.40,893.40,0.00,0.00,0.00,12.80,58.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1850576,0,2004268,51.99,15784,828724,1516256,39.33,1432032,475924,125428,1063528,50900,2576,6116,10752,0,0,0.00,0,0.00,4,308,2.50,1.95,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,8.00,0.54,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,65.12,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,31.75,11.00,1407.20,1760.00,0.00,0.00,0.00,1930.40,6599.40,0.00,25623.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3860.80,1984708,0,1870136,48.51,15796,774420,1452836,37.69,1286824,487380,62248,984040,50864,2520,5856,10752,0,0,0.00,0,0.00,0,310,2.30,1.91,1.97,0,18.20,0.00,3860.80,212.13,0.05,2.55,0.75,1.36,1067.00,932.60,7337.79,2149.90,0.00,0.00,0.00,0.60
2018-01-07 03:09:54,5.24,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,93.55,0.00,1030.00,1199.80,0.00,0.00,0.00,202.40,18.00,0.00,5218.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,404.80,1985068,0,1869776,48.50,15808,773968,1452836,37.69,1284160,489388,61488,983832,50864,2592,5948,10752,0,0,0.00,0,0.00,1,310,2.12,1.88,1.96,0,2.40,0.00,404.80,168.67,0.01,2.67,0.67,0.16,1287.00,959.40,10126.75,589.18,0.00,0.00,0.00,0.83
2018-01-07 03:09:59,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,628.40,809.60,0.00,0.00,0.00,1573.60,17.20,0.00,2363.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3147.20,1984636,0,1870208,48.52,15816,770500,1452836,37.69,1264752,509296,53756,987640,50516,2592,5964,10752,0,0,0.00,0,0.00,1,310,1.95,1.85,1.95,0,16.20,0.00,3147.20,194.27,0.04,2.57,0.74,1.20,406.00,560.60,27.99,4697.51,0.00,0.00,0.00,0.38
