timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,86.36,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,10.03,12.80,1186.00,1022.20,0.00,0.00,0.00,1446.40,7646.00,0.00,30041.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2892.80,2660744,0,1194100,30.98,14992,389336,1256664,32.60,928116,182588,120832,706400,39528,2312,5224,10752,0,0,0.00,0,0.00,6,275,2.25,2.00,1.84,0,15.20,0.00,2892.80,190.32,0.02,1.05,0.53,0.80,137.00,191.00,11.55,1401.30,0.00,0.00,0.00,0.11
2018-01-07 03:02:19,88.80,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,7.70,9.20,1824.40,2153.20,0.00,0.00,0.00,4304.00,7741.80,0.00,11327.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,8608.00,2386332,0,1468512,38.10,15028,389064,1511716,39.22,1180252,203296,99928,979460,39984,2584,5936,10752,0,0,0.00,0,0.00,0,309,2.55,2.07,1.86,0,43.20,0.00,8608.00,199.26,0.06,1.35,0.57,2.48,1814.40,1501.60,11995.72,4037.57,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.33,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,96.56,0.00,788.40,1089.80,0.00,0.00,0.80,12140.80,19.60,0.00,2531.80,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,24281.60,2389888,0,1464956,38.00,15040,389080,1511716,39.22,1153932,225372,39252,975212,40032,2584,5936,10752,0,0,0.00,0,0.00,1,309,2.34,2.03,1.85,0,110.60,1.60,24281.60,219.56,2.09,18.92,0.41,4.48,368.40,555.80,79.50,4454.38,0.00,0.00,0.00,0.36
2018-01-07 03:02:29,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,555.20,509.80,0.00,0.00,0.00,331.20,9.20,0.00,643.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,662.40,2389888,0,1464956,38.00,15040,389116,1511716,39.22,1150724,228656,37688,975224,40032,2584,5936,10752,0,0,0.00,0,0.00,1,309,2.16,2.00,1.84,0,4.00,0.00,662.40,165.60,0.01,1.40,0.60,0.24,156.80,170.00,665.83,669.77,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,603.00,564.00,0.00,0.00,0.00,419.20,20.00,0.00,713.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,838.40,2390488,0,1464356,37.99,15048,389120,1511716,39.22,1145820,232724,35676,974380,40024,2584,5936,10752,0,0,0.00,0,0.00,0,309,1.98,1.96,1.83,0,4.80,0.00,838.40,174.67,0.01,1.67,0.83,0.40,111.60,141.00,253.14,829.27,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,96.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,985.80,871.20,0.00,0.00,0.80,267.20,4123.00,0.00,3013.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,534.40,2288968,0,1565876,40.62,15056,456496,1511716,39.22,1243836,235396,102072,1007788,41620,2552,5972,10752,0,0,0.00,0,0.00,8,305,2.14,2.00,1.85,0,3.60,1.60,534.40,148.89,0.00,1.33,0.44,0.16,80.40,106.60,295.08,501.05,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2447.80,938.80,0.00,0.00,0.00,6764.80,1366.00,0.00,2820.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13529.60,2254552,0,1600292,41.51,15064,484964,1519292,39.41,1249524,263096,96864,1012680,42268,2592,6016,10752,0,0,0.00,0,0.00,3,311,2.21,2.02,1.85,0,56.40,0.00,13529.60,239.89,1.75,31.08,0.28,1.60,13.60,24.60,1.03,165.64,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3222.20,879.60,0.00,0.00,0.00,131.20,127.60,0.00,1809.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,2205452,0,1649392,42.79,15072,536292,1519292,39.41,1248940,311616,147708,1009336,43588,2584,6024,10752,0,0,0.00,0,0.00,2,309,2.20,2.01,1.85,0,2.40,0.00,262.40,109.33,0.00,0.33,0.33,0.08,4.60,7.00,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3362.60,659.20,0.00,0.00,0.00,41.60,27.40,0.00,2166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2155220,0,1699624,44.09,15080,588292,1519292,39.41,1247944,361492,199572,1006296,44904,2584,6028,10752,0,0,0.00,0,0.00,4,309,2.18,2.01,1.85,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,17.40,26.20,1.34,166.32,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,82.45,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,14.14,15.00,1779.60,976.00,0.00,0.00,0.00,26.40,10322.80,0.00,28370.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,2424076,0,1430768,37.12,15088,528816,1338404,34.72,972448,370596,140348,799140,43100,2376,5500,10752,0,0,0.00,0,0.00,6,283,2.49,2.08,1.88,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,55.40,70.20,5.95,377.51,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.30,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.20,7.00,2050.00,2987.60,0.00,0.00,4.00,37.60,4837.60,0.00,14590.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,75.20,2211712,0,1643132,42.63,15100,568552,1509376,39.16,1129784,425732,183204,971904,42664,2448,5944,10752,0,0,0.00,0,0.00,2,292,2.69,2.13,1.89,0,1.80,8.00,75.20,46.22,0.00,1.78,1.78,0.32,2563.20,2481.20,13287.79,11417.74,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1450.80,1068.80,0.00,0.00,0.00,21285.60,4190.80,0.00,2350.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35208.00,2118804,0,1736040,45.04,15108,598252,1518296,39.39,1212604,434980,106840,1034408,43456,2560,6024,10752,0,0,0.00,0,0.00,4,306,3.19,2.24,1.93,1,138.40,0.00,35208.00,254.39,12.68,56.28,0.64,8.88,90.60,132.60,6.78,991.44,0.00,0.00,0.00,0.08
2018-01-07 03:03:14,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3265.00,1186.60,0.00,0.00,1.60,6770.40,91.00,0.00,2435.40,0.00,0.00,0.00,0.00,83.20,0.40,82.80,3.20,20904.00,2069864,0,1784980,46.30,15116,646124,1518296,39.39,1214780,480420,121008,1033948,44664,2608,6060,10752,0,0,0.00,0,0.00,2,312,3.10,2.24,1.93,0,83.20,3.20,20904.00,251.29,20.13,300.68,2.05,17.04,3.60,5.60,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3338.00,1262.80,0.00,0.00,0.00,13.60,65.40,0.00,1587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2006904,0,1847940,47.94,15124,699248,1518296,39.39,1226436,530428,174120,1042704,46020,2592,6076,10752,0,0,0.00,0,0.00,2,310,3.01,2.24,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,58.94,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,38.65,5.60,2511.60,1083.20,0.00,0.00,0.00,17.60,616.20,0.00,26175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2445444,0,1409400,36.56,15132,665684,959928,24.90,757480,563032,140556,639688,45264,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.85,2.22,1.93,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,28.40,36.80,2.55,168.48,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,168.60,0.00,0.00,12.80,64.80,7.80,0.00,89.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,25.60,129.60,2445436,0,1409408,36.56,15144,665772,959928,24.90,757488,563116,140416,639688,45256,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.62,2.18,1.92,0,1.80,25.60,129.60,86.22,0.00,0.00,0.00,0.00,18.40,23.80,1.32,165.55,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,147.00,0.00,0.00,0.00,51.20,8.40,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2445468,0,1409376,36.56,15156,665796,959928,24.90,757504,563140,140252,639692,45216,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.41,2.14,1.91,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,247.60,154.00,0.00,0.00,0.00,54.40,11.20,0.00,6394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2572800,0,1282044,33.26,15156,539092,959928,24.90,757428,436572,140004,639760,44588,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.22,2.11,1.90,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.96,0.00,2.72,9.26,0.10,0.00,0.00,0.00,0.00,27.97,15.60,1011.00,888.40,0.00,0.00,0.80,28000.80,10025.80,0.00,3690.40,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,56001.60,2387572,0,1467272,38.06,15168,539616,1317880,34.19,941280,436952,800,823448,44872,2360,5472,10752,0,0,0.00,0,0.00,4,281,2.76,2.22,1.93,0,220.80,1.60,56001.60,253.64,32.79,148.50,1.17,25.84,22.20,23.20,73.95,2.55,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.70,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.60,5.60,1748.80,974.00,0.00,0.00,0.00,60.00,4458.20,0.00,2683.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2026552,0,1828292,47.43,15180,539868,1606308,41.67,1299460,437208,1200,1181612,45260,2520,6316,10752,0,0,0.00,0,0.00,2,301,2.86,2.25,1.95,0,1.40,0.00,120.00,85.71,0.00,1.71,0.57,0.08,12.00,16.60,10.09,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2078.60,728.00,0.00,0.00,0.00,16.80,56.60,0.00,114.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2027236,0,1827608,47.41,15192,539896,1606308,41.67,1299248,437232,1236,1181392,45284,2496,6316,10752,0,0,0.00,0,0.00,2,298,2.95,2.28,1.96,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.60,7.80,0.40,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.20,644.20,0.00,0.00,0.00,9.60,21.00,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1919452,0,1935392,50.21,15200,647200,1606308,41.67,1406300,437260,108536,1181276,46532,2464,6316,10752,0,0,0.00,0,0.00,4,294,2.87,2.27,1.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1288.20,665.00,0.00,0.00,0.00,48.00,70.60,0.00,140.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1792364,0,2062480,53.50,15208,769876,1606308,41.67,1530028,437288,231060,1182232,49556,2512,6328,10752,0,0,0.00,0,0.00,2,300,2.80,2.27,1.96,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,84.45,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,11.33,15.17,1462.48,898.80,0.00,0.00,0.00,14996.41,10162.67,0.00,37433.53,0.00,0.00,0.00,0.00,132.34,0.00,132.34,0.00,29992.81,2248516,0,1606328,41.67,15220,671088,1325040,34.37,1076612,437072,131732,827376,48440,2336,5492,10752,0,0,0.00,0,0.00,7,282,3.06,2.33,1.98,0,132.34,0.00,29992.81,226.64,4.34,32.79,0.35,4.63,19.76,22.36,3.14,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1980.80,1319.20,0.00,0.00,0.80,26279.20,3261.40,0.00,2976.80,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52558.40,1902172,0,1952672,50.66,15240,668172,1610384,41.78,1412564,445580,720,1174732,48308,2496,6300,10752,0,0,0.00,0,0.00,2,298,3.30,2.39,2.00,0,206.20,1.60,52558.40,254.90,28.79,139.62,1.12,23.12,201.60,290.20,19.09,2304.93,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1932.20,779.80,0.00,0.00,0.80,9.60,59.20,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1902680,0,1952164,50.64,15248,667544,1610384,41.78,1409880,448204,748,1175300,48272,2496,6300,10752,0,0,0.00,0,0.00,3,298,3.43,2.44,2.02,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,65.80,87.20,4.64,659.96,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.60,633.60,0.00,0.00,0.00,4.00,20.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1794896,0,2059948,53.44,15256,774752,1610384,41.78,1516880,448248,107956,1175180,49512,2464,6300,10752,0,0,0.00,0,0.00,3,294,3.32,2.43,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1371.20,792.80,0.00,0.00,0.00,12.00,67.40,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1658184,0,2196660,56.98,15264,907172,1610384,41.78,1647168,451252,241500,1176116,52668,2512,6312,10752,0,0,0.00,0,0.00,2,300,3.21,2.42,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,74.40,103.00,5.23,820.83,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,80.60,0.00,4.02,0.00,0.00,0.00,0.60,0.00,0.00,14.77,15.00,1768.00,1863.00,0.00,0.00,0.00,20794.40,10326.00,0.00,40078.60,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,41588.80,2122212,0,1732632,44.95,15284,793968,1322708,34.31,1148616,488916,102296,828400,50912,2336,5492,10752,0,0,0.00,0,0.00,6,282,3.43,2.48,2.04,0,187.00,0.00,41588.80,222.40,4.24,22.66,0.38,7.04,679.60,1016.60,48.88,8361.74,0.00,0.00,0.00,0.68
2018-01-07 03:04:39,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.40,1376.00,2334.80,0.00,0.00,0.00,20380.00,2538.20,0.00,8594.60,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,40760.00,1778564,0,2076280,53.86,15296,790780,1606812,41.68,1465020,511744,740,1170688,50456,2480,6300,10752,0,0,0.00,0,0.00,4,296,3.48,2.51,2.05,0,161.40,0.00,40760.00,252.54,13.75,85.19,0.79,12.72,1813.80,1003.00,12159.62,5244.02,0.00,0.00,0.00,1.00
2018-01-07 03:04:44,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,924.20,2171.20,0.00,0.00,0.00,7.20,54.60,0.00,8466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1783504,0,2071340,53.73,15304,789028,1606812,41.68,1452608,522920,764,1171196,50076,2480,6300,10752,0,0,0.00,0,0.00,3,296,3.52,2.53,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2046.80,808.80,16059.81,2642.12,0.00,0.00,0.00,1.32
2018-01-07 03:04:49,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,537.20,882.40,0.00,0.00,0.00,7.20,21.80,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1670368,0,2184476,56.67,15312,901492,1606812,41.68,1553500,534404,114632,1171240,51120,2464,6300,10752,0,0,0.00,0,0.00,3,294,3.40,2.52,2.06,1,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,216.20,312.20,14.73,2606.77,0.00,0.00,0.00,0.21
2018-01-07 03:04:54,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1814.60,1084.40,0.00,0.00,0.80,15100.00,284.60,0.00,4117.60,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,29969.60,1588540,0,2266304,58.79,15316,980068,1606812,41.68,1624552,542364,155664,1171532,53832,2512,6312,10752,0,0,0.00,0,0.00,7,292,3.29,2.51,2.06,1,130.00,1.60,30020.80,230.94,4.18,32.17,0.34,4.40,150.60,221.20,10.55,1795.30,0.00,0.00,0.00,0.15
2018-01-07 03:04:59,86.33,0.00,4.02,0.00,0.10,0.00,0.50,0.00,0.00,9.05,13.60,1785.00,2435.80,0.00,0.00,0.80,26026.40,11521.60,0.00,40047.60,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,52027.20,1966940,0,1887904,48.97,15336,913436,1312232,34.04,1190664,600488,400,862396,52608,2384,5644,10752,0,0,0.00,0,0.00,5,284,3.34,2.54,2.07,0,228.60,1.60,51976.00,227.37,6.52,27.36,0.54,12.24,1338.60,1563.40,95.73,12590.56,0.00,0.00,0.00,1.03
2018-01-07 03:05:04,93.70,0.00,5.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,6.80,1783.00,2194.60,0.00,0.00,0.00,59.20,2338.40,0.00,13900.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,1704008,0,2150836,55.80,15356,1012000,1497176,38.84,1439908,612368,99588,1025008,53420,2432,6020,10752,0,0,0.00,0,0.00,3,290,3.24,2.53,2.07,1,2.20,0.00,374.40,170.18,0.02,129.45,1.82,0.40,3116.40,2071.40,25432.95,1591.57,0.00,0.00,0.00,2.08
2018-01-07 03:05:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1183.00,742.00,0.00,0.00,0.00,0.00,1824.80,0.00,3655.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1595724,0,2259120,58.60,15356,1044568,1498376,38.87,1544436,614880,132416,1099444,54328,2592,6160,10752,0,0,0.00,0,0.00,4,310,3.22,2.54,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,68.40,2.62,492.53,0.00,0.00,0.00,0.04
2018-01-07 03:05:14,90.57,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,5.82,8.80,2048.00,2738.00,0.00,0.00,0.80,23.20,2771.00,0.00,37710.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,2181864,0,1672980,43.40,15364,904880,1066008,27.65,846652,733640,4548,659992,49236,2208,4656,10752,0,0,0.00,0,0.00,2,259,3.12,2.53,2.07,0,1.00,1.60,46.40,48.00,0.00,1.60,1.60,0.16,1496.00,3003.00,103.10,25735.26,0.00,0.00,0.00,2.11
2018-01-07 03:05:19,94.09,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,2.40,9.60,1513.40,1924.60,0.00,0.00,0.00,64.80,9792.80,0.00,7429.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1939032,0,1915812,49.70,15388,897780,1341500,34.80,1038308,784488,4840,909692,47900,2408,5740,10752,0,0,0.00,0,0.00,10,296,3.27,2.57,2.09,1,1.20,0.00,129.60,108.00,0.00,2.00,0.67,0.08,716.60,1384.80,113.85,11715.11,0.00,0.00,0.00,0.96
2018-01-07 03:05:24,95.30,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.00,1362.80,1961.60,0.00,0.00,0.00,22.40,904.60,0.00,12878.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1667724,0,2187120,56.74,15388,1017940,1554632,40.33,1301200,791844,125092,1059752,49132,2464,6076,10752,0,0,0.00,0,0.00,5,294,3.17,2.56,2.09,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3029.80,1918.40,25333.35,614.02,0.00,0.00,0.00,2.08
2018-01-07 03:05:29,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1230.60,723.00,0.00,0.00,0.00,106.40,1891.00,0.00,2657.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,212.80,1620940,0,2233904,57.95,15396,1029636,1561212,40.50,1343480,794976,136356,1093472,49496,2592,6164,10752,0,0,0.00,0,0.00,3,310,3.32,2.60,2.10,0,8.40,0.00,212.80,25.33,0.00,0.00,0.00,0.00,50.20,66.20,3.62,490.78,0.00,0.00,0.00,0.04
2018-01-07 03:05:34,57.59,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,41.01,5.20,1131.80,681.20,0.00,0.00,20.80,90.40,1131.00,0.00,30793.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,41.60,180.80,2204768,0,1650076,42.81,15408,901420,947836,24.59,761520,797340,7848,642028,47620,2064,4440,10752,0,0,0.00,0,0.00,1,244,3.05,2.56,2.09,0,2.60,41.60,180.80,85.54,0.00,0.00,0.00,0.00,48.00,71.40,3.77,488.86,0.00,0.00,0.00,0.04
2018-01-07 03:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.80,172.80,0.00,0.00,0.00,773.60,12.60,0.00,61.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1547.20,2204692,0,1650152,42.81,15420,901700,947836,24.59,761604,797556,4528,642100,47576,2064,4440,10752,0,0,0.00,0,0.00,0,244,2.81,2.52,2.08,0,8.00,0.00,1547.20,193.40,0.02,3.00,0.20,0.16,9.80,8.80,51.59,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,249.20,163.40,0.00,0.00,0.00,42.40,16.20,0.00,32162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2847080,0,1007764,26.14,15432,268380,947836,24.59,746164,179832,4696,642192,38168,2080,4440,10752,0,0,0.00,0,0.00,1,246,2.58,2.47,2.07,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.81,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,7.39,18.00,1347.40,954.20,0.00,0.00,0.00,0.00,11285.20,0.00,4257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2627688,0,1227156,31.83,15432,268920,1331752,34.55,963128,180216,5244,859036,38520,2424,5640,10752,0,0,0.00,0,0.00,7,289,2.53,2.47,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,54.20,25.17,259.11,0.00,0.00,0.00,0.02
2018-01-07 03:05:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2332.20,973.00,0.00,0.00,0.00,77.60,1415.20,0.00,583.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2304780,0,1550064,40.21,15444,269180,1600076,41.51,1284488,180472,5428,1180336,38864,2536,6304,10752,0,0,0.00,0,0.00,5,303,2.49,2.46,2.07,0,1.60,0.00,155.20,97.00,0.00,1.00,0.50,0.08,13.00,17.20,15.80,2.25,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,710.20,684.60,0.00,0.00,0.00,46.40,35.60,0.00,211.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2302068,0,1552776,40.28,15452,276064,1600076,41.51,1288444,180492,12164,1177520,38800,2504,6304,10752,0,0,0.00,0,0.00,4,298,2.45,2.45,2.07,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,80.24,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.75,13.80,1171.60,874.40,0.00,0.00,0.00,802.40,8507.20,0.00,29687.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1604.80,2627852,0,1226992,31.83,15460,334440,1279508,33.19,964076,180296,66648,794464,38568,2336,5400,10752,0,0,0.00,0,0.00,4,278,2.50,2.46,2.07,0,8.00,0.00,1604.80,200.60,0.03,3.80,0.40,0.32,17.00,18.40,2.69,2.84,0.00,0.00,0.00,0.00
