timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1739.60,999.00,0.00,0.00,0.00,290.40,2297.40,0.00,1124.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,580.80,2253508,0,1601336,41.54,18120,355832,1611464,41.80,1311744,204988,65652,1142772,38372,2512,6284,10752,0,0,0.00,0,0.00,4,300,2.21,2.18,2.17,0,3.20,0.00,580.80,181.50,0.01,1.75,1.00,0.32,33.20,47.60,16.61,249.74,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1326.80,1029.80,0.00,0.00,0.00,440.00,38.60,0.00,202.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,880.00,2253976,0,1600868,41.53,18132,355856,1611464,41.80,1309856,206672,63420,1142580,38384,2512,6284,10752,0,0,0.00,0,0.00,2,300,2.20,2.18,2.17,0,12.60,0.00,880.00,69.84,0.08,6.73,2.98,3.76,34.40,49.00,2.61,331.57,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,92.58,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,4.61,13.40,1142.40,1138.40,0.00,0.00,0.00,1657.60,7280.80,0.00,29802.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3315.20,2593008,0,1261836,32.73,18140,420908,1283256,33.29,962040,214076,120564,739136,39760,2328,5332,10752,0,0,0.00,0,0.00,5,278,2.18,2.18,2.17,0,17.40,0.00,3315.20,190.53,0.03,1.89,0.92,1.60,158.60,218.00,13.43,1571.27,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,92.80,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,4.70,7.40,1469.20,1576.00,0.00,0.00,0.00,1517.60,4351.60,0.00,5547.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3035.20,2286112,0,1568732,40.70,18152,422200,1522580,39.50,1261944,221652,114768,1043324,40040,2552,6092,10752,0,0,0.00,0,0.00,2,305,2.49,2.24,2.19,0,15.60,0.00,3035.20,194.56,0.02,1.08,0.41,0.64,869.20,689.40,6074.73,1359.37,0.00,0.00,0.00,0.50
2018-01-07 03:06:29,57.88,0.00,2.93,0.00,0.00,0.00,0.71,0.00,0.00,38.48,10.80,1447.20,1926.60,0.00,0.00,0.00,2505.60,7131.20,0.00,20744.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5011.20,2347908,0,1506936,39.09,18164,423184,1476044,38.29,1188012,233860,103440,980520,40236,2592,5964,10752,0,0,0.00,0,0.00,0,310,2.53,2.25,2.20,0,25.60,0.00,5011.20,195.75,0.04,1.56,0.69,1.76,1052.60,912.00,6429.78,2358.52,0.00,0.00,0.00,0.53
2018-01-07 03:06:34,2.41,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,96.58,0.00,595.20,597.60,0.00,0.00,0.00,10239.20,23.60,0.00,479.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20478.40,2349096,0,1505748,39.06,18176,423224,1476044,38.29,1184612,235512,52384,978772,40236,2592,5964,10752,0,0,0.00,0,0.00,1,310,2.32,2.22,2.18,0,81.80,0.00,20478.40,250.35,2.77,33.82,0.34,2.80,66.60,80.20,47.43,336.15,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,521.20,461.80,0.00,0.00,0.00,16.00,10.80,0.00,304.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2348960,0,1505884,39.06,18184,423332,1476044,38.29,1184712,235532,52504,978796,40236,2592,5964,10752,0,0,0.00,0,0.00,0,309,2.14,2.18,2.17,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,71.20,73.00,48.35,9.79,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,523.00,393.80,0.00,0.00,0.00,12.80,17.00,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2348968,0,1505876,39.06,18192,423376,1476044,38.29,1184732,235548,52536,978740,40236,2584,5964,10752,0,0,0.00,0,0.00,0,309,1.97,2.14,2.16,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.80,24.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,403.80,349.40,0.00,0.00,0.00,9993.60,9.20,0.00,42.20,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,19987.20,2348960,0,1505884,39.06,18200,423404,1476044,38.29,1184768,235580,2584,978744,40244,2584,5964,10752,0,0,0.00,0,0.00,1,309,1.81,2.11,2.15,0,87.80,0.00,19987.20,227.64,2.98,33.89,0.28,2.48,6.80,11.00,0.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,445.40,315.40,0.00,0.00,0.00,92.00,9.20,0.00,898.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2348880,0,1505964,39.07,18208,423440,1476044,38.29,1184816,235600,2324,978772,40104,2584,5964,10752,0,0,0.00,0,0.00,0,309,1.66,2.07,2.14,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,40.00,41.60,248.11,4.87,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,447.40,319.00,0.00,0.00,0.00,450.40,11.00,0.00,159.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,900.80,2349400,0,1505444,39.05,18216,423468,1476044,38.29,1184328,235620,204,978268,40104,2584,5964,10752,0,0,0.00,0,0.00,1,309,1.53,2.04,2.13,0,8.00,0.00,900.80,112.60,0.02,3.10,0.10,0.08,29.40,31.20,166.21,4.33,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,532.00,445.80,0.00,0.00,0.00,16.80,19.40,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2342192,0,1512652,39.24,18224,423504,1476044,38.29,1191600,235636,272,985480,40104,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.41,2.00,2.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,48.00,47.20,249.43,5.93,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.80,284.80,0.00,0.00,0.00,4.80,9.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2342060,0,1512784,39.24,18232,423540,1476044,38.29,1191596,235660,308,985488,40104,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.30,1.97,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,16.80,1.53,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,431.40,294.20,0.00,0.00,0.00,8.00,9.00,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2342076,0,1512768,39.24,18240,423572,1476044,38.29,1191632,235676,332,985500,40104,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.19,1.94,2.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.60,17.40,1.57,3.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,425.60,287.00,0.00,0.00,0.00,11.20,9.60,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2342108,0,1512736,39.24,18248,423604,1476044,38.29,1191652,235700,364,985504,40072,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.10,1.91,2.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.00,16.20,1.49,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,422.40,294.40,0.00,0.00,0.00,84.80,12.00,0.00,170.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,2341904,0,1512940,39.25,18256,423632,1476044,38.29,1191640,235716,12,985436,40072,2576,5956,10752,0,0,0.00,0,0.00,1,308,1.01,1.87,2.07,0,5.80,0.00,169.60,29.24,0.00,0.14,0.14,0.08,12.20,16.00,1.46,3.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,433.80,308.60,0.00,0.00,0.00,19.20,10.60,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2341944,0,1512900,39.25,18268,423664,1476044,38.29,1191508,235728,200,985320,40072,2560,5956,10752,0,0,0.00,0,0.00,1,306,0.93,1.84,2.06,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,12.20,16.20,1.42,3.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,429.40,292.00,0.00,0.00,0.00,4.80,8.00,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2337564,0,1517280,39.36,18276,423692,1476044,38.29,1195848,235752,236,989612,40072,2560,5956,10752,0,0,0.00,0,0.00,0,306,0.85,1.81,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.60,1.54,3.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.60,279.80,0.00,0.00,0.00,0.00,9.40,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2337588,0,1517256,39.36,18276,423732,1476044,38.29,1195868,235776,268,989636,40072,2560,5956,10752,0,0,0.00,0,0.00,1,306,0.79,1.78,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.00,1.41,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,1.00,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,453.80,329.60,0.00,0.00,0.00,4.80,10.20,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2335028,0,1519816,39.43,18284,423768,1476044,38.29,1198372,235792,304,992112,40076,2560,5960,10752,0,0,0.00,0,0.00,0,306,0.72,1.75,2.03,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,20.80,24.80,2.35,4.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,642.80,626.40,0.00,0.00,0.00,5.60,21.40,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2334728,0,1520116,39.43,18292,423832,1476044,38.29,1196148,238236,380,992260,40076,2576,5960,10752,0,0,0.00,0,0.00,0,308,0.66,1.72,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,113.40,193.40,9.73,1208.81,0.00,0.00,0.00,0.10
2018-01-07 03:07:54,30.65,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,68.24,0.20,902.80,1090.40,0.00,0.00,0.00,22.40,34.00,0.00,1635.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2302744,0,1552100,40.26,18300,457516,1476044,38.29,1213840,252972,34064,991052,40396,2416,5960,10752,0,0,0.00,0,0.00,3,288,0.61,1.69,2.00,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,353.40,493.40,370.12,3392.84,0.00,0.00,0.00,0.28
2018-01-07 03:07:59,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1730.40,1212.40,0.00,0.00,0.00,92.80,4386.60,0.00,3696.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,185.60,2207688,0,1647156,42.73,18308,500352,1491244,38.68,1284384,276620,77852,1042372,41184,2536,6068,10752,0,0,0.00,0,0.00,3,303,1.04,1.77,2.03,0,4.60,0.00,185.60,40.35,0.02,3.83,1.91,0.88,267.40,410.20,19.50,3317.53,0.00,0.00,0.00,0.27
2018-01-07 03:08:04,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3456.20,1374.80,0.00,0.00,0.00,15.20,103.20,0.00,3334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2177872,0,1676972,43.50,18316,549324,1468272,38.09,1265760,323560,126916,1021872,42316,2576,6048,10752,0,0,0.00,0,0.00,3,308,1.12,1.77,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.20,26.40,1.29,166.95,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3380.80,1392.20,0.00,0.00,0.00,4.80,133.40,0.00,1379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2123792,0,1731052,44.91,18324,600012,1468272,38.09,1269864,372364,177752,1023976,43600,2560,6048,10752,0,0,0.00,0,0.00,2,306,1.35,1.81,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.60,26.20,1.25,166.44,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,90.67,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.32,11.60,3153.20,1425.20,0.00,0.00,0.00,5.60,4758.60,0.00,25960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2488664,0,1366180,35.44,18332,572452,1193220,30.95,868072,411392,150564,688712,43156,2384,4996,10752,0,0,0.00,0,0.00,3,270,1.40,1.81,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.60,20.00,2.95,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.00,1654.60,1533.00,0.00,0.00,0.00,43.20,7900.00,0.00,7311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2223632,0,1631212,42.32,18344,573044,1406432,36.48,1129748,413256,151344,951588,43164,2496,5968,10752,0,0,0.00,0,0.00,5,292,1.69,1.86,2.05,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,860.80,549.20,6787.57,206.22,0.00,0.00,0.00,0.56
2018-01-07 03:08:24,95.10,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.60,2102.00,2611.20,0.00,0.00,0.80,27.20,2243.80,0.00,8585.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,2091680,0,1763164,45.74,18356,641120,1482060,38.45,1211944,462956,220548,1015452,43396,2528,5996,10752,0,0,0.00,0,0.00,7,303,1.72,1.87,2.05,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,1637.00,1796.00,6843.09,10103.32,0.00,0.00,0.00,0.83
2018-01-07 03:08:29,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2373.40,1403.60,0.00,0.00,0.00,25352.80,6329.20,0.00,7025.80,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,42884.80,2035284,0,1819560,47.20,18364,662988,1482320,38.45,1234848,495908,115972,1049480,43540,2576,6100,10752,0,0,0.00,0,0.00,2,309,2.14,1.95,2.08,1,168.60,0.00,42936.00,254.66,21.76,97.90,0.90,15.20,203.80,306.60,14.84,2476.69,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,3545.60,1577.20,0.00,0.00,0.00,4765.60,131.80,0.00,1999.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17352.00,1983168,0,1871676,48.55,18372,715544,1482320,38.45,1235904,545676,144828,1047656,44916,2592,6108,10752,0,0,0.00,0,0.00,3,309,2.13,1.95,2.08,0,68.80,0.00,17300.80,251.47,16.20,311.83,2.05,14.08,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3473.00,1471.60,0.00,0.00,0.00,50.40,27.20,0.00,1519.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,1930344,0,1924500,49.92,18380,769320,1482320,38.45,1236244,596384,198372,1044940,46388,2584,6108,10752,0,0,0.00,0,0.00,3,309,2.20,1.97,2.08,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,40.72,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,57.97,5.40,1744.20,776.00,0.00,0.00,0.00,17.60,600.20,0.00,25809.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2405800,0,1449044,37.59,18388,721952,930360,24.13,742712,617444,150944,619808,45424,2072,4420,10752,0,0,0.00,0,0.00,0,245,2.02,1.94,2.07,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,24.00,36.80,2.28,167.79,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,161.00,0.00,0.00,0.00,32.00,7.80,0.00,77.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2405676,0,1449168,37.59,18400,721972,930360,24.13,742716,617464,151088,619808,45424,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.86,1.90,2.06,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,15.60,23.60,1.16,164.96,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,148.00,0.00,0.00,0.00,104.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,2405708,0,1449136,37.59,18408,721996,930360,24.13,742728,617476,150628,619808,45388,2072,4420,10752,0,0,0.00,0,0.00,1,245,1.71,1.87,2.05,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.20,11.16,0.00,0.00,0.00,0.00,0.00,88.64,0.00,235.80,379.20,0.00,0.00,0.00,30073.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60147.20,2405708,0,1449136,37.59,18408,722020,930360,24.13,742740,617496,308,619808,45388,2072,4420,10752,0,0,0.00,0,0.00,1,245,1.57,1.84,2.04,0,236.00,0.00,60147.20,254.86,37.84,160.32,1.36,32.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,14.56,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,83.84,17.20,659.00,446.80,0.00,0.00,27.20,14.40,5939.00,0.40,7713.20,0.00,0.00,0.00,0.00,6.60,6.00,0.60,54.40,28.80,2442864,0,1411980,36.63,18420,593160,1211800,31.44,833808,488640,1192,710868,45384,2392,5200,10752,0,0,0.00,0,0.00,3,285,1.45,1.81,2.03,0,6.60,54.40,28.80,12.61,0.01,2.06,0.48,0.32,30.00,33.00,74.69,108.26,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1447.20,826.80,0.00,0.00,0.00,150.40,7354.40,0.00,3767.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,300.80,2032728,0,1822116,47.27,18432,593404,1522472,39.50,1241984,488764,1116,1119016,45624,2504,6152,10752,0,0,0.00,0,0.00,7,303,1.65,1.85,2.04,0,10.60,0.00,300.80,28.38,0.01,0.68,0.15,0.16,15.40,20.00,8.17,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2647.00,1171.80,0.00,0.00,0.00,21.60,202.80,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1995388,0,1859456,48.24,18444,593428,1579556,40.98,1278748,488788,1244,1155664,45832,2520,6292,10752,0,0,0.00,0,0.00,6,301,1.68,1.85,2.04,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.00,6.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,629.40,655.20,0.00,0.00,0.00,16.00,102.20,0.00,81.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1929372,0,1925472,49.95,18452,659848,1579556,40.98,1345260,488816,67688,1155928,46116,2504,6292,10752,0,0,0.00,0,0.00,3,298,1.71,1.85,2.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1158.00,740.80,0.00,0.00,0.00,9.60,70.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1776256,0,2078588,53.92,18460,808276,1579556,40.98,1494512,488840,216120,1156664,49948,2544,6304,10752,0,0,0.00,0,0.00,4,302,1.97,1.90,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,77.48,0.00,4.60,0.00,0.10,0.00,0.00,0.00,0.00,17.82,13.20,1625.80,1003.80,0.00,0.00,0.00,16680.80,8341.60,0.00,36819.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,33361.60,2258152,0,1596692,41.42,18468,734796,1220460,31.66,1014868,488640,141808,750244,48904,2320,5304,10752,0,0,0.00,0,0.00,6,277,1.89,1.89,2.05,0,140.20,0.00,33361.60,237.96,6.43,45.88,0.52,7.36,14.60,16.00,2.49,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,92.50,0.00,3.30,3.90,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1546.20,1086.80,0.00,0.00,0.00,28333.60,3924.20,0.00,1571.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56667.20,1845984,0,2008860,52.11,18484,735060,1550200,40.21,1425380,488884,780,1160716,49484,2512,6224,10752,0,0,0.00,0,0.00,5,300,1.98,1.91,2.05,0,221.80,0.00,56667.20,255.49,29.31,132.15,1.19,26.40,13.80,18.40,4.45,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2423.40,1760.00,0.00,0.00,0.00,21.60,79.00,0.00,1607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1851968,0,2002876,51.96,18496,731420,1578748,40.95,1406136,501740,824,1157896,49124,2512,6288,10752,0,0,0.00,0,0.00,3,300,2.14,1.94,2.06,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,285.00,411.20,20.27,3330.59,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.40,658.60,0.00,0.00,0.00,8.00,20.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1741048,0,2113796,54.83,18504,841356,1578748,40.95,1515980,501776,110760,1157968,50468,2496,6288,10752,0,0,0.00,0,0.00,5,298,2.13,1.94,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1368.40,793.00,0.00,0.00,0.00,13.60,68.20,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1603752,0,2251092,58.40,18512,974464,1578748,40.95,1647700,503996,244320,1158748,53912,2528,6300,10752,0,0,0.00,0,0.00,2,302,2.12,1.94,2.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,50.80,68.80,3.59,526.83,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,79.16,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,15.73,14.20,1771.00,1553.40,0.00,0.00,0.00,21124.00,9561.40,0.00,38982.80,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,42248.00,2061944,0,1792900,46.51,18536,872188,1294092,33.57,1168892,527800,119260,806072,52072,2336,5408,10752,0,0,0.00,0,0.00,3,280,2.11,1.95,2.06,0,186.60,0.00,42248.00,226.41,6.68,35.79,0.54,10.08,444.60,605.80,32.73,4895.99,0.00,0.00,0.00,0.40
2018-01-07 03:09:59,63.56,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,32.33,7.60,1795.60,2550.00,0.00,0.00,0.80,23778.40,2198.00,0.00,14862.80,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,47556.80,1886524,0,1968320,51.06,18548,869396,1461500,37.91,1313224,557716,992,982996,51584,2592,5968,10752,0,0,0.00,0,0.00,0,310,2.26,1.98,2.07,0,188.40,1.60,47556.80,252.43,22.11,117.36,0.98,18.48,3275.20,2531.20,24048.12,5706.15,0.00,0.00,0.00,1.97
